# Calibration file of tamex_id 1 @ channel 37
# fine_T bin		 Calibration value
24.4		0.0184998
24.5		0.0184998
24.6		0.0184998
24.7		0.0184998
24.8		0.0184998
24.9		0.0184998
25		0.0184998
25.1		0.0233822
25.2		0.0233822
25.3		0.0233822
25.4		0.0233822
25.5		0.0233822
25.6		0.0233822
25.7		0.0233822
25.8		0.0233822
25.9		0.0233822
26		0.0233822
26.1		0.0242023
26.2		0.0242023
26.3		0.0242023
26.4		0.0242023
26.5		0.0242023
26.6		0.0242023
26.7		0.0242023
26.8		0.0242023
26.9		0.0242023
27		0.0242023
27.1		0.0257281
27.2		0.0257281
27.3		0.0257281
27.4		0.0257281
27.5		0.0257281
27.6		0.0257281
27.7		0.0257281
27.8		0.0257281
27.9		0.0257281
28		0.0257281
28.1		0.0267007
28.2		0.0267007
28.3		0.0267007
28.4		0.0267007
28.5		0.0267007
28.6		0.0267007
28.7		0.0267007
28.8		0.0267007
28.9		0.0267007
29		0.0267007
29.1		0.0271394
29.2		0.0271394
29.3		0.0271394
29.4		0.0271394
29.5		0.0271394
29.6		0.0271394
29.7		0.0271394
29.8		0.0271394
29.9		0.0271394
30		0.0271394
30.1		0.031545
30.2		0.031545
30.3		0.031545
30.4		0.031545
30.5		0.031545
30.6		0.031545
30.7		0.031545
30.8		0.031545
30.9		0.031545
31		0.031545
31.1		0.0326703
31.2		0.0326703
31.3		0.0326703
31.4		0.0326703
31.5		0.0326703
31.6		0.0326703
31.7		0.0326703
31.8		0.0326703
31.9		0.0326703
32		0.0326703
32.1		0.0334141
32.2		0.0334141
32.3		0.0334141
32.4		0.0334141
32.5		0.0334141
32.6		0.0334141
32.7		0.0334141
32.8		0.0334141
32.9		0.0334141
33		0.0334141
33.1		0.0347682
33.2		0.0347682
33.3		0.0347682
33.4		0.0347682
33.5		0.0347682
33.6		0.0347682
33.7		0.0347682
33.8		0.0347682
33.9		0.0347682
34		0.0347682
34.1		0.0384109
34.2		0.0384109
34.3		0.0384109
34.4		0.0384109
34.5		0.0384109
34.6		0.0384109
34.7		0.0384109
34.8		0.0384109
34.9		0.0384109
35		0.0384109
35.1		0.039765
35.2		0.039765
35.3		0.039765
35.4		0.039765
35.5		0.039765
35.6		0.039765
35.7		0.039765
35.8		0.039765
35.9		0.039765
36		0.039765
36.1		0.0412717
36.2		0.0412717
36.3		0.0412717
36.4		0.0412717
36.5		0.0412717
36.6		0.0412717
36.7		0.0412717
36.8		0.0412717
36.9		0.0412717
37		0.0412717
37.1		0.0427212
37.2		0.0427212
37.3		0.0427212
37.4		0.0427212
37.5		0.0427212
37.6		0.0427212
37.7		0.0427212
37.8		0.0427212
37.9		0.0427212
38		0.0427212
38.1		0.0467835
38.2		0.0467835
38.3		0.0467835
38.4		0.0467835
38.5		0.0467835
38.6		0.0467835
38.7		0.0467835
38.8		0.0467835
38.9		0.0467835
39		0.0467835
39.1		0.0477562
39.2		0.0477562
39.3		0.0477562
39.4		0.0477562
39.5		0.0477562
39.6		0.0477562
39.7		0.0477562
39.8		0.0477562
39.9		0.0477562
40		0.0477562
40.1		0.0491294
40.2		0.0491294
40.3		0.0491294
40.4		0.0491294
40.5		0.0491294
40.6		0.0491294
40.7		0.0491294
40.8		0.0491294
40.9		0.0491294
41		0.0491294
41.1		0.0526958
41.2		0.0526958
41.3		0.0526958
41.4		0.0526958
41.5		0.0526958
41.6		0.0526958
41.7		0.0526958
41.8		0.0526958
41.9		0.0526958
42		0.0526958
42.1		0.0538211
42.2		0.0538211
42.3		0.0538211
42.4		0.0538211
42.5		0.0538211
42.6		0.0538211
42.7		0.0538211
42.8		0.0538211
42.9		0.0538211
43		0.0538211
43.1		0.0555757
43.2		0.0555757
43.3		0.0555757
43.4		0.0555757
43.5		0.0555757
43.6		0.0555757
43.7		0.0555757
43.8		0.0555757
43.9		0.0555757
44		0.0555757
44.1		0.055652
44.2		0.055652
44.3		0.055652
44.4		0.055652
44.5		0.055652
44.6		0.055652
44.7		0.055652
44.8		0.055652
44.9		0.055652
45		0.055652
45.1		0.0573112
45.2		0.0573112
45.3		0.0573112
45.4		0.0573112
45.5		0.0573112
45.6		0.0573112
45.7		0.0573112
45.8		0.0573112
45.9		0.0573112
46		0.0573112
46.1		0.0600195
46.2		0.0600195
46.3		0.0600195
46.4		0.0600195
46.5		0.0600195
46.6		0.0600195
46.7		0.0600195
46.8		0.0600195
46.9		0.0600195
47		0.0600195
47.1		0.0619648
47.2		0.0619648
47.3		0.0619648
47.4		0.0619648
47.5		0.0619648
47.6		0.0619648
47.7		0.0619648
47.8		0.0619648
47.9		0.0619648
48		0.0619648
48.1		0.0642725
48.2		0.0642725
48.3		0.0642725
48.4		0.0642725
48.5		0.0642725
48.6		0.0642725
48.7		0.0642725
48.8		0.0642725
48.9		0.0642725
49		0.0642725
49.1		0.0675338
49.2		0.0675338
49.3		0.0675338
49.4		0.0675338
49.5		0.0675338
49.6		0.0675338
49.7		0.0675338
49.8		0.0675338
49.9		0.0675338
50		0.0675338
50.1		0.0678199
50.2		0.0678199
50.3		0.0678199
50.4		0.0678199
50.5		0.0678199
50.6		0.0678199
50.7		0.0678199
50.8		0.0678199
50.9		0.0678199
51		0.0678199
51.1		0.070242
51.2		0.070242
51.3		0.070242
51.4		0.070242
51.5		0.070242
51.6		0.070242
51.7		0.070242
51.8		0.070242
51.9		0.070242
52		0.070242
52.1		0.0723209
52.2		0.0723209
52.3		0.0723209
52.4		0.0723209
52.5		0.0723209
52.6		0.0723209
52.7		0.0723209
52.8		0.0723209
52.9		0.0723209
53		0.0723209
53.1		0.0735605
53.2		0.0735605
53.3		0.0735605
53.4		0.0735605
53.5		0.0735605
53.6		0.0735605
53.7		0.0735605
53.8		0.0735605
53.9		0.0735605
54		0.0735605
54.1		0.075544
54.2		0.075544
54.3		0.075544
54.4		0.075544
54.5		0.075544
54.6		0.075544
54.7		0.075544
54.8		0.075544
54.9		0.075544
55		0.075544
55.1		0.0775084
55.2		0.0775084
55.3		0.0775084
55.4		0.0775084
55.5		0.0775084
55.6		0.0775084
55.7		0.0775084
55.8		0.0775084
55.9		0.0775084
56		0.0775084
56.1		0.0780615
56.2		0.0780615
56.3		0.0780615
56.4		0.0780615
56.5		0.0780615
56.6		0.0780615
56.7		0.0780615
56.8		0.0780615
56.9		0.0780615
57		0.0780615
57.1		0.0807125
57.2		0.0807125
57.3		0.0807125
57.4		0.0807125
57.5		0.0807125
57.6		0.0807125
57.7		0.0807125
57.8		0.0807125
57.9		0.0807125
58		0.0807125
58.1		0.0830775
58.2		0.0830775
58.3		0.0830775
58.4		0.0830775
58.5		0.0830775
58.6		0.0830775
58.7		0.0830775
58.8		0.0830775
58.9		0.0830775
59		0.0830775
59.1		0.0856903
59.2		0.0856903
59.3		0.0856903
59.4		0.0856903
59.5		0.0856903
59.6		0.0856903
59.7		0.0856903
59.8		0.0856903
59.9		0.0856903
60		0.0856903
60.1		0.0872542
60.2		0.0872542
60.3		0.0872542
60.4		0.0872542
60.5		0.0872542
60.6		0.0872542
60.7		0.0872542
60.8		0.0872542
60.9		0.0872542
61		0.0872542
61.1		0.0876547
61.2		0.0876547
61.3		0.0876547
61.4		0.0876547
61.5		0.0876547
61.6		0.0876547
61.7		0.0876547
61.8		0.0876547
61.9		0.0876547
62		0.0876547
62.1		0.088513
62.2		0.088513
62.3		0.088513
62.4		0.088513
62.5		0.088513
62.6		0.088513
62.7		0.088513
62.8		0.088513
62.9		0.088513
63		0.088513
63.1		0.0924036
63.2		0.0924036
63.3		0.0924036
63.4		0.0924036
63.5		0.0924036
63.6		0.0924036
63.7		0.0924036
63.8		0.0924036
63.9		0.0924036
64		0.0924036
64.1		0.0960464
64.2		0.0960464
64.3		0.0960464
64.4		0.0960464
64.5		0.0960464
64.6		0.0960464
64.7		0.0960464
64.8		0.0960464
64.9		0.0960464
65		0.0960464
65.1		0.0976866
65.2		0.0976866
65.3		0.0976866
65.4		0.0976866
65.5		0.0976866
65.6		0.0976866
65.7		0.0976866
65.8		0.0976866
65.9		0.0976866
66		0.0976866
66.1		0.0981443
66.2		0.0981443
66.3		0.0981443
66.4		0.0981443
66.5		0.0981443
66.6		0.0981443
66.7		0.0981443
66.8		0.0981443
66.9		0.0981443
67		0.0981443
67.1		0.100204
67.2		0.100204
67.3		0.100204
67.4		0.100204
67.5		0.100204
67.6		0.100204
67.7		0.100204
67.8		0.100204
67.9		0.100204
68		0.100204
68.1		0.10564
68.2		0.10564
68.3		0.10564
68.4		0.10564
68.5		0.10564
68.6		0.10564
68.7		0.10564
68.8		0.10564
68.9		0.10564
69		0.10564
69.1		0.106669
69.2		0.106669
69.3		0.106669
69.4		0.106669
69.5		0.106669
69.6		0.106669
69.7		0.106669
69.8		0.106669
69.9		0.106669
70		0.106669
70.1		0.10789
70.2		0.10789
70.3		0.10789
70.4		0.10789
70.5		0.10789
70.6		0.10789
70.7		0.10789
70.8		0.10789
70.9		0.10789
71		0.10789
71.1		0.108005
71.2		0.108005
71.3		0.108005
71.4		0.108005
71.5		0.108005
71.6		0.108005
71.7		0.108005
71.8		0.108005
71.9		0.108005
72		0.108005
72.1		0.110903
72.2		0.110903
72.3		0.110903
72.4		0.110903
72.5		0.110903
72.6		0.110903
72.7		0.110903
72.8		0.110903
72.9		0.110903
73		0.110903
73.1		0.11302
73.2		0.11302
73.3		0.11302
73.4		0.11302
73.5		0.11302
73.6		0.11302
73.7		0.11302
73.8		0.11302
73.9		0.11302
74		0.11302
74.1		0.114889
74.2		0.114889
74.3		0.114889
74.4		0.114889
74.5		0.114889
74.6		0.114889
74.7		0.114889
74.8		0.114889
74.9		0.114889
75		0.114889
75.1		0.116205
75.2		0.116205
75.3		0.116205
75.4		0.116205
75.5		0.116205
75.6		0.116205
75.7		0.116205
75.8		0.116205
75.9		0.116205
76		0.116205
76.1		0.116739
76.2		0.116739
76.3		0.116739
76.4		0.116739
76.5		0.116739
76.6		0.116739
76.7		0.116739
76.8		0.116739
76.9		0.116739
77		0.116739
77.1		0.118837
77.2		0.118837
77.3		0.118837
77.4		0.118837
77.5		0.118837
77.6		0.118837
77.7		0.118837
77.8		0.118837
77.9		0.118837
78		0.118837
78.1		0.119104
78.2		0.119104
78.3		0.119104
78.4		0.119104
78.5		0.119104
78.6		0.119104
78.7		0.119104
78.8		0.119104
78.9		0.119104
79		0.119104
79.1		0.122995
79.2		0.122995
79.3		0.122995
79.4		0.122995
79.5		0.122995
79.6		0.122995
79.7		0.122995
79.8		0.122995
79.9		0.122995
80		0.122995
80.1		0.125303
80.2		0.125303
80.3		0.125303
80.4		0.125303
80.5		0.125303
80.6		0.125303
80.7		0.125303
80.8		0.125303
80.9		0.125303
81		0.125303
81.1		0.126142
81.2		0.126142
81.3		0.126142
81.4		0.126142
81.5		0.126142
81.6		0.126142
81.7		0.126142
81.8		0.126142
81.9		0.126142
82		0.126142
82.1		0.127134
82.2		0.127134
82.3		0.127134
82.4		0.127134
82.5		0.127134
82.6		0.127134
82.7		0.127134
82.8		0.127134
82.9		0.127134
83		0.127134
83.1		0.127897
83.2		0.127897
83.3		0.127897
83.4		0.127897
83.5		0.127897
83.6		0.127897
83.7		0.127897
83.8		0.127897
83.9		0.127897
84		0.127897
84.1		0.132321
84.2		0.132321
84.3		0.132321
84.4		0.132321
84.5		0.132321
84.6		0.132321
84.7		0.132321
84.8		0.132321
84.9		0.132321
85		0.132321
85.1		0.134057
85.2		0.134057
85.3		0.134057
85.4		0.134057
85.5		0.134057
85.6		0.134057
85.7		0.134057
85.8		0.134057
85.9		0.134057
86		0.134057
86.1		0.137394
86.2		0.137394
86.3		0.137394
86.4		0.137394
86.5		0.137394
86.6		0.137394
86.7		0.137394
86.8		0.137394
86.9		0.137394
87		0.137394
87.1		0.13768
87.2		0.13768
87.3		0.13768
87.4		0.13768
87.5		0.13768
87.6		0.13768
87.7		0.13768
87.8		0.13768
87.9		0.13768
88		0.13768
88.1		0.140084
88.2		0.140084
88.3		0.140084
88.4		0.140084
88.5		0.140084
88.6		0.140084
88.7		0.140084
88.8		0.140084
88.9		0.140084
89		0.140084
89.1		0.141667
89.2		0.141667
89.3		0.141667
89.4		0.141667
89.5		0.141667
89.6		0.141667
89.7		0.141667
89.8		0.141667
89.9		0.141667
90		0.141667
90.1		0.142849
90.2		0.142849
90.3		0.142849
90.4		0.142849
90.5		0.142849
90.6		0.142849
90.7		0.142849
90.8		0.142849
90.9		0.142849
91		0.142849
91.1		0.146358
91.2		0.146358
91.3		0.146358
91.4		0.146358
91.5		0.146358
91.6		0.146358
91.7		0.146358
91.8		0.146358
91.9		0.146358
92		0.146358
92.1		0.147064
92.2		0.147064
92.3		0.147064
92.4		0.147064
92.5		0.147064
92.6		0.147064
92.7		0.147064
92.8		0.147064
92.9		0.147064
93		0.147064
93.1		0.149391
93.2		0.149391
93.3		0.149391
93.4		0.149391
93.5		0.149391
93.6		0.149391
93.7		0.149391
93.8		0.149391
93.9		0.149391
94		0.149391
94.1		0.151222
94.2		0.151222
94.3		0.151222
94.4		0.151222
94.5		0.151222
94.6		0.151222
94.7		0.151222
94.8		0.151222
94.9		0.151222
95		0.151222
95.1		0.152595
95.2		0.152595
95.3		0.152595
95.4		0.152595
95.5		0.152595
95.6		0.152595
95.7		0.152595
95.8		0.152595
95.9		0.152595
96		0.152595
96.1		0.152976
96.2		0.152976
96.3		0.152976
96.4		0.152976
96.5		0.152976
96.6		0.152976
96.7		0.152976
96.8		0.152976
96.9		0.152976
97		0.152976
97.1		0.156428
97.2		0.156428
97.3		0.156428
97.4		0.156428
97.5		0.156428
97.6		0.156428
97.7		0.156428
97.8		0.156428
97.9		0.156428
98		0.156428
98.1		0.160719
98.2		0.160719
98.3		0.160719
98.4		0.160719
98.5		0.160719
98.6		0.160719
98.7		0.160719
98.8		0.160719
98.9		0.160719
99		0.160719
99.1		0.161101
99.2		0.161101
99.3		0.161101
99.4		0.161101
99.5		0.161101
99.6		0.161101
99.7		0.161101
99.8		0.161101
99.9		0.161101
100		0.161101
100.1		0.162474
100.2		0.162474
100.3		0.162474
100.4		0.162474
100.5		0.162474
100.6		0.162474
100.7		0.162474
100.8		0.162474
100.9		0.162474
101		0.162474
101.1		0.162894
101.2		0.162894
101.3		0.162894
101.4		0.162894
101.5		0.162894
101.6		0.162894
101.7		0.162894
101.8		0.162894
101.9		0.162894
102		0.162894
102.1		0.167547
102.2		0.167547
102.3		0.167547
102.4		0.167547
102.5		0.167547
102.6		0.167547
102.7		0.167547
102.8		0.167547
102.9		0.167547
103		0.167547
103.1		0.170332
103.2		0.170332
103.3		0.170332
103.4		0.170332
103.5		0.170332
103.6		0.170332
103.7		0.170332
103.8		0.170332
103.9		0.170332
104		0.170332
104.1		0.17077
104.2		0.17077
104.3		0.17077
104.4		0.17077
104.5		0.17077
104.6		0.17077
104.7		0.17077
104.8		0.17077
104.9		0.17077
105		0.17077
105.1		0.171247
105.2		0.171247
105.3		0.171247
105.4		0.171247
105.5		0.171247
105.6		0.171247
105.7		0.171247
105.8		0.171247
105.9		0.171247
106		0.171247
106.1		0.174127
106.2		0.174127
106.3		0.174127
106.4		0.174127
106.5		0.174127
106.6		0.174127
106.7		0.174127
106.8		0.174127
106.9		0.174127
107		0.174127
107.1		0.175309
107.2		0.175309
107.3		0.175309
107.4		0.175309
107.5		0.175309
107.6		0.175309
107.7		0.175309
107.8		0.175309
107.9		0.175309
108		0.175309
108.1		0.176931
108.2		0.176931
108.3		0.176931
108.4		0.176931
108.5		0.176931
108.6		0.176931
108.7		0.176931
108.8		0.176931
108.9		0.176931
109		0.176931
109.1		0.180611
109.2		0.180611
109.3		0.180611
109.4		0.180611
109.5		0.180611
109.6		0.180611
109.7		0.180611
109.8		0.180611
109.9		0.180611
110		0.180611
110.1		0.184216
110.2		0.184216
110.3		0.184216
110.4		0.184216
110.5		0.184216
110.6		0.184216
110.7		0.184216
110.8		0.184216
110.9		0.184216
111		0.184216
111.1		0.184369
111.2		0.184369
111.3		0.184369
111.4		0.184369
111.5		0.184369
111.6		0.184369
111.7		0.184369
111.8		0.184369
111.9		0.184369
112		0.184369
112.1		0.184941
112.2		0.184941
112.3		0.184941
112.4		0.184941
112.5		0.184941
112.6		0.184941
112.7		0.184941
112.8		0.184941
112.9		0.184941
113		0.184941
113.1		0.185151
113.2		0.185151
113.3		0.185151
113.4		0.185151
113.5		0.185151
113.6		0.185151
113.7		0.185151
113.8		0.185151
113.9		0.185151
114		0.185151
114.1		0.191082
114.2		0.191082
114.3		0.191082
114.4		0.191082
114.5		0.191082
114.6		0.191082
114.7		0.191082
114.8		0.191082
114.9		0.191082
115		0.191082
115.1		0.192131
115.2		0.192131
115.3		0.192131
115.4		0.192131
115.5		0.192131
115.6		0.192131
115.7		0.192131
115.8		0.192131
115.9		0.192131
116		0.192131
116.1		0.193142
116.2		0.193142
116.3		0.193142
116.4		0.193142
116.5		0.193142
116.6		0.193142
116.7		0.193142
116.8		0.193142
116.9		0.193142
117		0.193142
117.1		0.195106
117.2		0.195106
117.3		0.195106
117.4		0.195106
117.5		0.195106
117.6		0.195106
117.7		0.195106
117.8		0.195106
117.9		0.195106
118		0.195106
118.1		0.197795
118.2		0.197795
118.3		0.197795
118.4		0.197795
118.5		0.197795
118.6		0.197795
118.7		0.197795
118.8		0.197795
118.9		0.197795
119		0.197795
119.1		0.200179
119.2		0.200179
119.3		0.200179
119.4		0.200179
119.5		0.200179
119.6		0.200179
119.7		0.200179
119.8		0.200179
119.9		0.200179
120		0.200179
120.1		0.201858
120.2		0.201858
120.3		0.201858
120.4		0.201858
120.5		0.201858
120.6		0.201858
120.7		0.201858
120.8		0.201858
120.9		0.201858
121		0.201858
121.1		0.202926
121.2		0.202926
121.3		0.202926
121.4		0.202926
121.5		0.202926
121.6		0.202926
121.7		0.202926
121.8		0.202926
121.9		0.202926
122		0.202926
122.1		0.206854
122.2		0.206854
122.3		0.206854
122.4		0.206854
122.5		0.206854
122.6		0.206854
122.7		0.206854
122.8		0.206854
122.9		0.206854
123		0.206854
123.1		0.207141
123.2		0.207141
123.3		0.207141
123.4		0.207141
123.5		0.207141
123.6		0.207141
123.7		0.207141
123.8		0.207141
123.9		0.207141
124		0.207141
124.1		0.211165
124.2		0.211165
124.3		0.211165
124.4		0.211165
124.5		0.211165
124.6		0.211165
124.7		0.211165
124.8		0.211165
124.9		0.211165
125		0.211165
125.1		0.214674
125.2		0.214674
125.3		0.214674
125.4		0.214674
125.5		0.214674
125.6		0.214674
125.7		0.214674
125.8		0.214674
125.9		0.214674
126		0.214674
126.1		0.215094
126.2		0.215094
126.3		0.215094
126.4		0.215094
126.5		0.215094
126.6		0.215094
126.7		0.215094
126.8		0.215094
126.9		0.215094
127		0.215094
127.1		0.216123
127.2		0.216123
127.3		0.216123
127.4		0.216123
127.5		0.216123
127.6		0.216123
127.7		0.216123
127.8		0.216123
127.9		0.216123
128		0.216123
128.1		0.217916
128.2		0.217916
128.3		0.217916
128.4		0.217916
128.5		0.217916
128.6		0.217916
128.7		0.217916
128.8		0.217916
128.9		0.217916
129		0.217916
129.1		0.22091
129.2		0.22091
129.3		0.22091
129.4		0.22091
129.5		0.22091
129.6		0.22091
129.7		0.22091
129.8		0.22091
129.9		0.22091
130		0.22091
130.1		0.22133
130.2		0.22133
130.3		0.22133
130.4		0.22133
130.5		0.22133
130.6		0.22133
130.7		0.22133
130.8		0.22133
130.9		0.22133
131		0.22133
131.1		0.225698
131.2		0.225698
131.3		0.225698
131.4		0.225698
131.5		0.225698
131.6		0.225698
131.7		0.225698
131.8		0.225698
131.9		0.225698
132		0.225698
132.1		0.228005
132.2		0.228005
132.3		0.228005
132.4		0.228005
132.5		0.228005
132.6		0.228005
132.7		0.228005
132.8		0.228005
132.9		0.228005
133		0.228005
133.1		0.228196
133.2		0.228196
133.3		0.228196
133.4		0.228196
133.5		0.228196
133.6		0.228196
133.7		0.228196
133.8		0.228196
133.9		0.228196
134		0.228196
134.1		0.228616
134.2		0.228616
134.3		0.228616
134.4		0.228616
134.5		0.228616
134.6		0.228616
134.7		0.228616
134.8		0.228616
134.9		0.228616
135		0.228616
135.1		0.229264
135.2		0.229264
135.3		0.229264
135.4		0.229264
135.5		0.229264
135.6		0.229264
135.7		0.229264
135.8		0.229264
135.9		0.229264
136		0.229264
136.1		0.237389
136.2		0.237389
136.3		0.237389
136.4		0.237389
136.5		0.237389
136.6		0.237389
136.7		0.237389
136.8		0.237389
136.9		0.237389
137		0.237389
137.1		0.237598
137.2		0.237598
137.3		0.237598
137.4		0.237598
137.5		0.237598
137.6		0.237598
137.7		0.237598
137.8		0.237598
137.9		0.237598
138		0.237598
138.1		0.238094
138.2		0.238094
138.3		0.238094
138.4		0.238094
138.5		0.238094
138.6		0.238094
138.7		0.238094
138.8		0.238094
138.9		0.238094
139		0.238094
139.1		0.238609
139.2		0.238609
139.3		0.238609
139.4		0.238609
139.5		0.238609
139.6		0.238609
139.7		0.238609
139.8		0.238609
139.9		0.238609
140		0.238609
140.1		0.243053
140.2		0.243053
140.3		0.243053
140.4		0.243053
140.5		0.243053
140.6		0.243053
140.7		0.243053
140.8		0.243053
140.9		0.243053
141		0.243053
141.1		0.243473
141.2		0.243473
141.3		0.243473
141.4		0.243473
141.5		0.243473
141.6		0.243473
141.7		0.243473
141.8		0.243473
141.9		0.243473
142		0.243473
142.1		0.246887
142.2		0.246887
142.3		0.246887
142.4		0.246887
142.5		0.246887
142.6		0.246887
142.7		0.246887
142.8		0.246887
142.9		0.246887
143		0.246887
143.1		0.248336
143.2		0.248336
143.3		0.248336
143.4		0.248336
143.5		0.248336
143.6		0.248336
143.7		0.248336
143.8		0.248336
143.9		0.248336
144		0.248336
144.1		0.249309
144.2		0.249309
144.3		0.249309
144.4		0.249309
144.5		0.249309
144.6		0.249309
144.7		0.249309
144.8		0.249309
144.9		0.249309
145		0.249309
145.1		0.251464
145.2		0.251464
145.3		0.251464
145.4		0.251464
145.5		0.251464
145.6		0.251464
145.7		0.251464
145.8		0.251464
145.9		0.251464
146		0.251464
146.1		0.252265
146.2		0.252265
146.3		0.252265
146.4		0.252265
146.5		0.252265
146.6		0.252265
146.7		0.252265
146.8		0.252265
146.9		0.252265
147		0.252265
147.1		0.253447
147.2		0.253447
147.3		0.253447
147.4		0.253447
147.5		0.253447
147.6		0.253447
147.7		0.253447
147.8		0.253447
147.9		0.253447
148		0.253447
148.1		0.259016
148.2		0.259016
148.3		0.259016
148.4		0.259016
148.5		0.259016
148.6		0.259016
148.7		0.259016
148.8		0.259016
148.9		0.259016
149		0.259016
149.1		0.259798
149.2		0.259798
149.3		0.259798
149.4		0.259798
149.5		0.259798
149.6		0.259798
149.7		0.259798
149.8		0.259798
149.9		0.259798
150		0.259798
150.1		0.262621
150.2		0.262621
150.3		0.262621
150.4		0.262621
150.5		0.262621
150.6		0.262621
150.7		0.262621
150.8		0.262621
150.9		0.262621
151		0.262621
151.1		0.262926
151.2		0.262926
151.3		0.262926
151.4		0.262926
151.5		0.262926
151.6		0.262926
151.7		0.262926
151.8		0.262926
151.9		0.262926
152		0.262926
152.1		0.265978
152.2		0.265978
152.3		0.265978
152.4		0.265978
152.5		0.265978
152.6		0.265978
152.7		0.265978
152.8		0.265978
152.9		0.265978
153		0.265978
153.1		0.267599
153.2		0.267599
153.3		0.267599
153.4		0.267599
153.5		0.267599
153.6		0.267599
153.7		0.267599
153.8		0.267599
153.9		0.267599
154		0.267599
154.1		0.268075
154.2		0.268075
154.3		0.268075
154.4		0.268075
154.5		0.268075
154.6		0.268075
154.7		0.268075
154.8		0.268075
154.9		0.268075
155		0.268075
155.1		0.272729
155.2		0.272729
155.3		0.272729
155.4		0.272729
155.5		0.272729
155.6		0.272729
155.7		0.272729
155.8		0.272729
155.9		0.272729
156		0.272729
156.1		0.273282
156.2		0.273282
156.3		0.273282
156.4		0.273282
156.5		0.273282
156.6		0.273282
156.7		0.273282
156.8		0.273282
156.9		0.273282
157		0.273282
157.1		0.274999
157.2		0.274999
157.3		0.274999
157.4		0.274999
157.5		0.274999
157.6		0.274999
157.7		0.274999
157.8		0.274999
157.9		0.274999
158		0.274999
158.1		0.276162
158.2		0.276162
158.3		0.276162
158.4		0.276162
