# Calibration file of tamex_id 0 @ channel 1
# fine_T bin		 Calibration value
214		2223.84
214.125		2231.14
214.25		2231.14
214.375		2231.14
214.5		2231.14
214.625		2231.14
214.75		2231.14
214.875		2231.14
215		2231.14
215.125		2245.74
215.25		2245.74
215.375		2245.74
215.5		2245.74
215.625		2245.74
215.75		2245.74
215.875		2245.74
216		2245.74
216.125		2257.91
216.25		2257.91
216.375		2257.91
216.5		2257.91
216.625		2257.91
216.75		2257.91
216.875		2257.91
217		2257.91
217.125		2279.81
217.25		2279.81
217.375		2279.81
217.5		2279.81
217.625		2279.81
217.75		2279.81
217.875		2279.81
218		2279.81
218.125		2282.24
218.25		2282.24
218.375		2282.24
218.5		2282.24
218.625		2282.24
218.75		2282.24
218.875		2282.24
219		2282.24
219.125		2287.1
219.25		2287.1
219.375		2287.1
219.5		2287.1
219.625		2287.1
219.75		2287.1
219.875		2287.1
220		2287.1
220.125		2299.27
220.25		2299.27
220.375		2299.27
220.5		2299.27
220.625		2299.27
220.75		2299.27
220.875		2299.27
221		2299.27
221.125		2306.57
221.25		2306.57
221.375		2306.57
221.5		2306.57
221.625		2306.57
221.75		2306.57
221.875		2306.57
222		2306.57
222.125		2318.73
222.25		2318.73
222.375		2318.73
222.5		2318.73
222.625		2318.73
222.75		2318.73
222.875		2318.73
223		2318.73
223.125		2323.6
223.25		2323.6
223.375		2323.6
223.5		2323.6
223.625		2323.6
223.75		2323.6
223.875		2323.6
224		2323.6
224.125		2355.23
224.25		2355.23
224.375		2355.23
224.5		2355.23
224.625		2355.23
224.75		2355.23
224.875		2355.23
225		2355.23
225.125		2360.1
225.25		2360.1
225.375		2360.1
225.5		2360.1
225.625		2360.1
225.75		2360.1
225.875		2360.1
226		2360.1
226.125		2364.96
226.25		2364.96
226.375		2364.96
226.5		2364.96
226.625		2364.96
226.75		2364.96
226.875		2364.96
227		2364.96
227.125		2384.43
227.25		2384.43
227.375		2384.43
227.5		2384.43
227.625		2384.43
227.75		2384.43
227.875		2384.43
228		2384.43
228.125		2386.86
228.25		2386.86
228.375		2386.86
228.5		2386.86
228.625		2386.86
228.75		2386.86
228.875		2386.86
229		2386.86
229.125		2389.29
229.25		2389.29
229.375		2389.29
229.5		2389.29
229.625		2389.29
229.75		2389.29
229.875		2389.29
230		2389.29
230.125		2416.06
230.25		2416.06
230.375		2416.06
230.5		2416.06
230.625		2416.06
230.75		2416.06
230.875		2416.06
231		2416.06
231.125		2416.06
231.25		2416.06
231.375		2416.06
231.5		2416.06
231.625		2416.06
231.75		2416.06
231.875		2416.06
232		2416.06
232.125		2437.96
232.25		2437.96
232.375		2437.96
232.5		2437.96
232.625		2437.96
232.75		2437.96
232.875		2437.96
233		2437.96
233.125		2440.39
233.25		2440.39
233.375		2440.39
233.5		2440.39
233.625		2440.39
233.75		2440.39
233.875		2440.39
234		2440.39
234.125		2445.26
234.25		2445.26
234.375		2445.26
234.5		2445.26
234.625		2445.26
234.75		2445.26
234.875		2445.26
235		2445.26
235.125		2445.26
235.25		2445.26
235.375		2445.26
235.5		2445.26
235.625		2445.26
235.75		2445.26
235.875		2445.26
236		2445.26
236.125		2476.89
236.25		2476.89
236.375		2476.89
236.5		2476.89
236.625		2476.89
236.75		2476.89
236.875		2476.89
237		2476.89
237.125		2481.75
237.25		2481.75
237.375		2481.75
237.5		2481.75
237.625		2481.75
237.75		2481.75
237.875		2481.75
238		2481.75
238.125		2481.75
238.25		2481.75
238.375		2481.75
238.5		2481.75
238.625		2481.75
238.75		2481.75
238.875		2481.75
239		2481.75
239.125		2481.75
239.25		2481.75
239.375		2481.75
239.5		2481.75
239.625		2481.75
239.75		2481.75
239.875		2481.75
240		2481.75
240.125		2503.65
240.25		2503.65
240.375		2503.65
240.5		2503.65
240.625		2503.65
240.75		2503.65
240.875		2503.65
241		2503.65
241.125		2527.98
241.25		2527.98
241.375		2527.98
241.5		2527.98
241.625		2527.98
241.75		2527.98
241.875		2527.98
242		2527.98
242.125		2535.28
242.25		2535.28
242.375		2535.28
242.5		2535.28
242.625		2535.28
242.75		2535.28
242.875		2535.28
243		2535.28
243.125		2537.71
243.25		2537.71
243.375		2537.71
243.5		2537.71
243.625		2537.71
243.75		2537.71
243.875		2537.71
244		2537.71
244.125		2549.88
244.25		2549.88
244.375		2549.88
244.5		2549.88
244.625		2549.88
244.75		2549.88
244.875		2549.88
245		2549.88
245.125		2559.61
245.25		2559.61
245.375		2559.61
245.5		2559.61
245.625		2559.61
245.75		2559.61
245.875		2559.61
246		2559.61
246.125		2566.91
246.25		2566.91
246.375		2566.91
246.5		2566.91
246.625		2566.91
246.75		2566.91
246.875		2566.91
247		2566.91
247.125		2579.08
247.25		2579.08
247.375		2579.08
247.5		2579.08
247.625		2579.08
247.75		2579.08
247.875		2579.08
248		2579.08
248.125		2581.51
248.25		2581.51
248.375		2581.51
248.5		2581.51
248.625		2581.51
248.75		2581.51
248.875		2581.51
249		2581.51
249.125		2603.41
249.25		2603.41
249.375		2603.41
249.5		2603.41
249.625		2603.41
249.75		2603.41
249.875		2603.41
250		2603.41
250.125		2625.3
250.25		2625.3
250.375		2625.3
250.5		2625.3
250.625		2625.3
250.75		2625.3
250.875		2625.3
251		2625.3
251.125		2637.47
251.25		2637.47
251.375		2637.47
251.5		2637.47
251.625		2637.47
251.75		2637.47
251.875		2637.47
252		2637.47
252.125		2644.77
252.25		2644.77
252.375		2644.77
252.5		2644.77
252.625		2644.77
252.75		2644.77
252.875		2644.77
253		2644.77
253.125		2652.07
253.25		2652.07
253.375		2652.07
253.5		2652.07
253.625		2652.07
253.75		2652.07
253.875		2652.07
254		2652.07
254.125		2664.23
254.25		2664.23
254.375		2664.23
254.5		2664.23
254.625		2664.23
254.75		2664.23
254.875		2664.23
255		2664.23
255.125		2671.53
255.25		2671.53
255.375		2671.53
255.5		2671.53
255.625		2671.53
255.75		2671.53
255.875		2671.53
256		2671.53
256.125		2676.4
256.25		2676.4
256.375		2676.4
256.5		2676.4
256.625		2676.4
256.75		2676.4
256.875		2676.4
257		2676.4
257.125		2686.13
257.25		2686.13
257.375		2686.13
257.5		2686.13
257.625		2686.13
257.75		2686.13
257.875		2686.13
258		2686.13
258.125		2691
258.25		2691
258.375		2691
258.5		2691
258.625		2691
258.75		2691
258.875		2691
259		2691
259.125		2693.43
259.25		2693.43
259.375		2693.43
259.5		2693.43
259.625		2693.43
259.75		2693.43
259.875		2693.43
260		2693.43
260.125		2693.43
260.25		2693.43
260.375		2693.43
260.5		2693.43
260.625		2693.43
260.75		2693.43
260.875		2693.43
261		2693.43
261.125		2698.3
261.25		2698.3
261.375		2698.3
261.5		2698.3
261.625		2698.3
261.75		2698.3
261.875		2698.3
262		2698.3
262.125		2712.9
262.25		2712.9
262.375		2712.9
262.5		2712.9
262.625		2712.9
262.75		2712.9
262.875		2712.9
263		2712.9
263.125		2737.23
263.25		2737.23
263.375		2737.23
263.5		2737.23
263.625		2737.23
263.75		2737.23
263.875		2737.23
264		2737.23
264.125		2749.39
264.25		2749.39
264.375		2749.39
264.5		2749.39
264.625		2749.39
264.75		2749.39
264.875		2749.39
265		2749.39
265.125		2751.82
265.25		2751.82
265.375		2751.82
265.5		2751.82
265.625		2751.82
265.75		2751.82
265.875		2751.82
266		2751.82
266.125		2771.29
266.25		2771.29
266.375		2771.29
266.5		2771.29
266.625		2771.29
266.75		2771.29
266.875		2771.29
267		2771.29
267.125		2788.32
267.25		2788.32
267.375		2788.32
267.5		2788.32
267.625		2788.32
267.75		2788.32
267.875		2788.32
268		2788.32
268.125		2802.92
268.25		2802.92
268.375		2802.92
268.5		2802.92
268.625		2802.92
268.75		2802.92
268.875		2802.92
269		2802.92
269.125		2819.95
269.25		2819.95
269.375		2819.95
269.5		2819.95
269.625		2819.95
269.75		2819.95
269.875		2819.95
270		2819.95
270.125		2854.01
270.25		2854.01
270.375		2854.01
270.5		2854.01
270.625		2854.01
270.75		2854.01
270.875		2854.01
271		2854.01
271.125		2858.88
271.25		2858.88
271.375		2858.88
271.5		2858.88
271.625		2858.88
271.75		2858.88
271.875		2858.88
272		2858.88
272.125		2875.91
272.25		2875.91
272.375		2875.91
272.5		2875.91
272.625		2875.91
272.75		2875.91
272.875		2875.91
273		2875.91
273.125		2883.21
273.25		2883.21
273.375		2883.21
273.5		2883.21
273.625		2883.21
273.75		2883.21
273.875		2883.21
274		2883.21
274.125		2885.64
274.25		2885.64
274.375		2885.64
274.5		2885.64
274.625		2885.64
274.75		2885.64
274.875		2885.64
275		2885.64
275.125		2909.98
275.25		2909.98
275.375		2909.98
275.5		2909.98
275.625		2909.98
275.75		2909.98
275.875		2909.98
276		2909.98
276.125		2931.87
276.25		2931.87
276.375		2931.87
276.5		2931.87
276.625		2931.87
276.75		2931.87
276.875		2931.87
277		2931.87
277.125		2948.91
277.25		2948.91
277.375		2948.91
277.5		2948.91
277.625		2948.91
277.75		2948.91
277.875		2948.91
278		2948.91
278.125		2956.2
278.25		2956.2
278.375		2956.2
278.5		2956.2
278.625		2956.2
278.75		2956.2
278.875		2956.2
279		2956.2
279.125		2961.07
279.25		2961.07
279.375		2961.07
279.5		2961.07
279.625		2961.07
279.75		2961.07
279.875		2961.07
280		2961.07
280.125		2997.57
280.25		2997.57
280.375		2997.57
280.5		2997.57
280.625		2997.57
280.75		2997.57
280.875		2997.57
281		2997.57
281.125		3000
281.25		3000
281.375		3000
281.5		3000
281.625		3000
281.75		3000
281.875		3000
282		3000
282.125		3004.87
282.25		3004.87
282.375		3004.87
282.5		3004.87
282.625		3004.87
282.75		3004.87
282.875		3004.87
283		3004.87
283.125		3007.3
283.25		3007.3
283.375		3007.3
283.5		3007.3
283.625		3007.3
283.75		3007.3
283.875		3007.3
284		3007.3
284.125		3019.46
284.25		3019.46
284.375		3019.46
284.5		3019.46
284.625		3019.46
284.75		3019.46
284.875		3019.46
285		3019.46
285.125		3034.06
285.25		3034.06
285.375		3034.06
285.5		3034.06
285.625		3034.06
285.75		3034.06
285.875		3034.06
286		3034.06
286.125		3038.93
286.25		3038.93
286.375		3038.93
286.5		3038.93
286.625		3038.93
286.75		3038.93
286.875		3038.93
287		3038.93
287.125		3051.09
287.25		3051.09
287.375		3051.09
287.5		3051.09
287.625		3051.09
287.75		3051.09
287.875		3051.09
288		3051.09
288.125		3065.69
288.25		3065.69
288.375		3065.69
288.5		3065.69
288.625		3065.69
288.75		3065.69
288.875		3065.69
289		3065.69
289.125		3068.13
289.25		3068.13
289.375		3068.13
289.5		3068.13
289.625		3068.13
289.75		3068.13
289.875		3068.13
290		3068.13
290.125		3068.13
290.25		3068.13
290.375		3068.13
290.5		3068.13
290.625		3068.13
290.75		3068.13
290.875		3068.13
291		3068.13
291.125		3085.16
291.25		3085.16
291.375		3085.16
291.5		3085.16
291.625		3085.16
291.75		3085.16
291.875		3085.16
292		3085.16
292.125		3104.62
292.25		3104.62
292.375		3104.62
292.5		3104.62
292.625		3104.62
292.75		3104.62
292.875		3104.62
293		3104.62
293.125		3111.92
293.25		3111.92
293.375		3111.92
293.5		3111.92
293.625		3111.92
293.75		3111.92
293.875		3111.92
294		3111.92
294.125		3116.79
294.25		3116.79
294.375		3116.79
294.5		3116.79
294.625		3116.79
294.75		3116.79
294.875		3116.79
295		3116.79
295.125		3124.09
295.25		3124.09
295.375		3124.09
295.5		3124.09
295.625		3124.09
295.75		3124.09
295.875		3124.09
296		3124.09
296.125		3141.12
296.25		3141.12
296.375		3141.12
296.5		3141.12
296.625		3141.12
296.75		3141.12
296.875		3141.12
297		3141.12
297.125		3150.85
297.25		3150.85
297.375		3150.85
297.5		3150.85
297.625		3150.85
297.75		3150.85
297.875		3150.85
298		3150.85
298.125		3158.15
298.25		3158.15
298.375		3158.15
298.5		3158.15
298.625		3158.15
298.75		3158.15
298.875		3158.15
299		3158.15
299.125		3158.15
299.25		3158.15
299.375		3158.15
299.5		3158.15
299.625		3158.15
299.75		3158.15
299.875		3158.15
300		3158.15
300.125		3192.21
300.25		3192.21
300.375		3192.21
300.5		3192.21
300.625		3192.21
300.75		3192.21
300.875		3192.21
301		3192.21
301.125		3194.65
301.25		3194.65
301.375		3194.65
301.5		3194.65
301.625		3194.65
301.75		3194.65
301.875		3194.65
302		3194.65
302.125		3204.38
302.25		3204.38
302.375		3204.38
302.5		3204.38
302.625		3204.38
302.75		3204.38
302.875		3204.38
303		3204.38
303.125		3206.81
303.25		3206.81
303.375		3206.81
303.5		3206.81
303.625		3206.81
303.75		3206.81
303.875		3206.81
304		3206.81
304.125		3236.01
304.25		3236.01
304.375		3236.01
304.5		3236.01
304.625		3236.01
304.75		3236.01
304.875		3236.01
305		3236.01
305.125		3265.21
305.25		3265.21
305.375		3265.21
305.5		3265.21
305.625		3265.21
305.75		3265.21
305.875		3265.21
306		3265.21
306.125		3267.64
306.25		3267.64
306.375		3267.64
306.5		3267.64
306.625		3267.64
306.75		3267.64
306.875		3267.64
307		3267.64
307.125		3274.94
307.25		3274.94
307.375		3274.94
307.5		3274.94
307.625		3274.94
307.75		3274.94
307.875		3274.94
308		3274.94
308.125		3279.81
308.25		3279.81
308.375		3279.81
308.5		3279.81
308.625		3279.81
308.75		3279.81
308.875		3279.81
309		3279.81
309.125		3287.1
309.25		3287.1
309.375		3287.1
309.5		3287.1
309.625		3287.1
309.75		3287.1
309.875		3287.1
310		3287.1
310.125		3301.7
310.25		3301.7
310.375		3301.7
310.5		3301.7
310.625		3301.7
310.75		3301.7
310.875		3301.7
311		3301.7
311.125		3309
311.25		3309
311.375		3309
311.5		3309
311.625		3309
311.75		3309
311.875		3309
312		3309
312.125		3316.3
312.25		3316.3
312.375		3316.3
312.5		3316.3
312.625		3316.3
312.75		3316.3
312.875		3316.3
313		3316.3
313.125		3328.47
313.25		3328.47
313.375		3328.47
313.5		3328.47
313.625		3328.47
313.75		3328.47
313.875		3328.47
314		3328.47
314.125		3345.5
314.25		3345.5
314.375		3345.5
314.5		3345.5
314.625		3345.5
314.75		3345.5
314.875		3345.5
315		3345.5
315.125		3345.5
315.25		3345.5
315.375		3345.5
315.5		3345.5
315.625		3345.5
315.75		3345.5
315.875		3345.5
316		3345.5
316.125		3352.8
316.25		3352.8
316.375		3352.8
316.5		3352.8
316.625		3352.8
316.75		3352.8
316.875		3352.8
317		3352.8
317.125		3355.23
317.25		3355.23
317.375		3355.23
317.5		3355.23
317.625		3355.23
317.75		3355.23
317.875		3355.23
318		3355.23
318.125		3389.29
318.25		3389.29
318.375		3389.29
318.5		3389.29
318.625		3389.29
318.75		3389.29
318.875		3389.29
319		3389.29
319.125		3396.59
319.25		3396.59
319.375		3396.59
319.5		3396.59
319.625		3396.59
319.75		3396.59
319.875		3396.59
320		3396.59
320.125		3396.59
320.25		3396.59
320.375		3396.59
320.5		3396.59
320.625		3396.59
320.75		3396.59
320.875		3396.59
321		3396.59
321.125		3396.59
321.25		3396.59
321.375		3396.59
321.5		3396.59
321.625		3396.59
321.75		3396.59
321.875		3396.59
322		3396.59
322.125		3428.22
322.25		3428.22
322.375		3428.22
322.5		3428.22
322.625		3428.22
322.75		3428.22
322.875		3428.22
323		3428.22
323.125		3433.09
323.25		3433.09
323.375		3433.09
323.5		3433.09
323.625		3433.09
323.75		3433.09
323.875		3433.09
324		3433.09
324.125		3433.09
324.25		3433.09
324.375		3433.09
324.5		3433.09
324.625		3433.09
324.75		3433.09
324.875		3433.09
325		3433.09
325.125		3469.59
325.25		3469.59
325.375		3469.59
325.5		3469.59
325.625		3469.59
325.75		3469.59
325.875		3469.59
326		3469.59
326.125		3484.18
326.25		3484.18
326.375		3484.18
326.5		3484.18
326.625		3484.18
326.75		3484.18
326.875		3484.18
327		3484.18
327.125		3491.48
327.25		3491.48
327.375		3491.48
327.5		3491.48
327.625		3491.48
327.75		3491.48
327.875		3491.48
328		3491.48
328.125		3508.52
328.25		3508.52
328.375		3508.52
328.5		3508.52
328.625		3508.52
328.75		3508.52
328.875		3508.52
329		3508.52
329.125		3508.52
329.25		3508.52
329.375		3508.52
329.5		3508.52
329.625		3508.52
329.75		3508.52
329.875		3508.52
330		3508.52
330.125		3520.68
330.25		3520.68
330.375		3520.68
330.5		3520.68
330.625		3520.68
330.75		3520.68
330.875		3520.68
331		3520.68
331.125		3545.01
331.25		3545.01
331.375		3545.01
331.5		3545.01
331.625		3545.01
331.75		3545.01
331.875		3545.01
332		3545.01
332.125		3566.91
332.25		3566.91
332.375		3566.91
332.5		3566.91
332.625		3566.91
332.75		3566.91
332.875		3566.91
333		3566.91
333.125		3574.21
333.25		3574.21
333.375		3574.21
333.5		3574.21
333.625		3574.21
333.75		3574.21
333.875		3574.21
334		3574.21
334.125		3593.67
334.25		3593.67
334.375		3593.67
334.5		3593.67
334.625		3593.67
334.75		3593.67
334.875		3593.67
335		3593.67
335.125		3598.54
335.25		3598.54
335.375		3598.54
335.5		3598.54
335.625		3598.54
335.75		3598.54
335.875		3598.54
336		3598.54
336.125		3618
336.25		3618
336.375		3618
336.5		3618
336.625		3618
336.75		3618
336.875		3618
337		3618
337.125		3639.9
337.25		3639.9
337.375		3639.9
337.5		3639.9
337.625		3639.9
337.75		3639.9
337.875		3639.9
338		3639.9
338.125		3639.9
338.25		3639.9
338.375		3639.9
338.5		3639.9
338.625		3639.9
338.75		3639.9
338.875		3639.9
339		3639.9
339.125		3661.8
339.25		3661.8
339.375		3661.8
339.5		3661.8
339.625		3661.8
339.75		3661.8
339.875		3661.8
340		3661.8
340.125		3661.8
340.25		3661.8
340.375		3661.8
340.5		3661.8
340.625		3661.8
340.75		3661.8
340.875		3661.8
341		3661.8
341.125		3678.83
341.25		3678.83
341.375		3678.83
341.5		3678.83
341.625		3678.83
341.75		3678.83
341.875		3678.83
342		3678.83
342.125		3698.3
342.25		3698.3
342.375		3698.3
342.5		3698.3
342.625		3698.3
342.75		3698.3
342.875		3698.3
343		3698.3
343.125		3715.33
343.25		3715.33
343.375		3715.33
343.5		3715.33
343.625		3715.33
343.75		3715.33
343.875		3715.33
344		3715.33
344.125		3722.63
344.25		3722.63
344.375		3722.63
344.5		3722.63
344.625		3722.63
344.75		3722.63
344.875		3722.63
345		3722.63
345.125		3725.06
345.25		3725.06
345.375		3725.06
345.5		3725.06
345.625		3725.06
345.75		3725.06
345.875		3725.06
346		3725.06
346.125		3739.66
346.25		3739.66
346.375		3739.66
346.5		3739.66
346.625		3739.66
346.75		3739.66
346.875		3739.66
347		3739.66
347.125		3749.39
347.25		3749.39
347.375		3749.39
347.5		3749.39
347.625		3749.39
347.75		3749.39
347.875		3749.39
348		3749.39
348.125		3754.26
348.25		3754.26
348.375		3754.26
348.5		3754.26
348.625		3754.26
348.75		3754.26
348.875		3754.26
349		3754.26
349.125		3756.69
349.25		3756.69
349.375		3756.69
349.5		3756.69
349.625		3756.69
349.75		3756.69
349.875		3756.69
350		3756.69
350.125		3766.42
350.25		3766.42
350.375		3766.42
350.5		3766.42
350.625		3766.42
350.75		3766.42
350.875		3766.42
351		3766.42
351.125		3768.86
351.25		3768.86
351.375		3768.86
351.5		3768.86
351.625		3768.86
351.75		3768.86
351.875		3768.86
352		3768.86
352.125		3776.16
352.25		3776.16
352.375		3776.16
352.5		3776.16
352.625		3776.16
352.75		3776.16
352.875		3776.16
353		3776.16
353.125		3788.32
353.25		3788.32
353.375		3788.32
353.5		3788.32
353.625		3788.32
353.75		3788.32
353.875		3788.32
354		3788.32
354.125		3807.79
354.25		3807.79
354.375		3807.79
354.5		3807.79
354.625		3807.79
354.75		3807.79
354.875		3807.79
355		3807.79
355.125		3810.22
355.25		3810.22
355.375		3810.22
355.5		3810.22
355.625		3810.22
355.75		3810.22
355.875		3810.22
356		3810.22
356.125		3815.09
356.25		3815.09
356.375		3815.09
356.5		3815.09
356.625		3815.09
356.75		3815.09
356.875		3815.09
357		3815.09
357.125		3819.95
357.25		3819.95
357.375		3819.95
357.5		3819.95
357.625		3819.95
357.75		3819.95
357.875		3819.95
358		3819.95
358.125		3839.42
358.25		3839.42
358.375		3839.42
358.5		3839.42
358.625		3839.42
358.75		3839.42
358.875		3839.42
359		3839.42
359.125		3841.85
359.25		3841.85
359.375		3841.85
359.5		3841.85
359.625		3841.85
359.75		3841.85
359.875		3841.85
360		3841.85
360.125		3844.28
360.25		3844.28
360.375		3844.28
360.5		3844.28
360.625		3844.28
360.75		3844.28
360.875		3844.28
361		3844.28
361.125		3846.72
361.25		3846.72
361.375		3846.72
361.5		3846.72
361.625		3846.72
361.75		3846.72
361.875		3846.72
362		3846.72
362.125		3878.35
362.25		3878.35
362.375		3878.35
362.5		3878.35
362.625		3878.35
362.75		3878.35
362.875		3878.35
363		3878.35
363.125		3905.11
363.25		3905.11
363.375		3905.11
363.5		3905.11
363.625		3905.11
363.75		3905.11
363.875		3905.11
364		3905.11
364.125		3909.98
364.25		3909.98
364.375		3909.98
364.5		3909.98
364.625		3909.98
364.75		3909.98
364.875		3909.98
365		3909.98
365.125		3914.84
365.25		3914.84
365.375		3914.84
365.5		3914.84
365.625		3914.84
365.75		3914.84
365.875		3914.84
366		3914.84
366.125		3939.17
366.25		3939.17
366.375		3939.17
366.5		3939.17
366.625		3939.17
366.75		3939.17
366.875		3939.17
367		3939.17
367.125		3944.04
367.25		3944.04
367.375		3944.04
367.5		3944.04
367.625		3944.04
367.75		3944.04
367.875		3944.04
368		3944.04
368.125		3953.77
368.25		3953.77
368.375		3953.77
368.5		3953.77
368.625		3953.77
368.75		3953.77
368.875		3953.77
369		3953.77
369.125		3961.07
369.25		3961.07
369.375		3961.07
369.5		3961.07
369.625		3961.07
369.75		3961.07
369.875		3961.07
370		3961.07
370.125		3987.83
370.25		3987.83
370.375		3987.83
370.5		3987.83
370.625		3987.83
370.75		3987.83
370.875		3987.83
371		3987.83
371.125		3992.7
371.25		3992.7
371.375		3992.7
371.5		3992.7
371.625		3992.7
371.75		3992.7
371.875		3992.7
372		3992.7
372.125		4002.43
372.25		4002.43
372.375		4002.43
372.5		4002.43
372.625		4002.43
372.75		4002.43
372.875		4002.43
373		4002.43
373.125		4019.46
373.25		4019.46
373.375		4019.46
373.5		4019.46
373.625		4019.46
373.75		4019.46
373.875		4019.46
374		4019.46
374.125		4021.9
374.25		4021.9
374.375		4021.9
374.5		4021.9
374.625		4021.9
374.75		4021.9
374.875		4021.9
375		4021.9
375.125		4036.5
375.25		4036.5
375.375		4036.5
375.5		4036.5
375.625		4036.5
375.75		4036.5
375.875		4036.5
376		4036.5
376.125		4055.96
376.25		4055.96
376.375		4055.96
376.5		4055.96
376.625		4055.96
376.75		4055.96
376.875		4055.96
377		4055.96
377.125		4070.56
377.25		4070.56
377.375		4070.56
377.5		4070.56
377.625		4070.56
377.75		4070.56
377.875		4070.56
378		4070.56
378.125		4072.99
378.25		4072.99
378.375		4072.99
378.5		4072.99
378.625		4072.99
378.75		4072.99
378.875		4072.99
379		4072.99
379.125		4104.62
379.25		4104.62
379.375		4104.62
379.5		4104.62
379.625		4104.62
379.75		4104.62
379.875		4104.62
380		4104.62
380.125		4121.65
380.25		4121.65
380.375		4121.65
380.5		4121.65
380.625		4121.65
380.75		4121.65
380.875		4121.65
381		4121.65
381.125		4131.39
381.25		4131.39
381.375		4131.39
381.5		4131.39
381.625		4131.39
381.75		4131.39
381.875		4131.39
382		4131.39
382.125		4136.25
382.25		4136.25
382.375		4136.25
382.5		4136.25
382.625		4136.25
382.75		4136.25
382.875		4136.25
383		4136.25
383.125		4138.69
383.25		4138.69
383.375		4138.69
383.5		4138.69
383.625		4138.69
383.75		4138.69
383.875		4138.69
384		4138.69
384.125		4155.72
384.25		4155.72
384.375		4155.72
384.5		4155.72
384.625		4155.72
384.75		4155.72
384.875		4155.72
385		4155.72
385.125		4160.58
385.25		4160.58
385.375		4160.58
385.5		4160.58
385.625		4160.58
385.75		4160.58
385.875		4160.58
386		4160.58
386.125		4160.58
386.25		4160.58
386.375		4160.58
386.5		4160.58
386.625		4160.58
386.75		4160.58
386.875		4160.58
387		4160.58
387.125		4163.02
387.25		4163.02
387.375		4163.02
387.5		4163.02
387.625		4163.02
387.75		4163.02
387.875		4163.02
388		4163.02
388.125		4197.08
388.25		4197.08
388.375		4197.08
388.5		4197.08
388.625		4197.08
388.75		4197.08
388.875		4197.08
389		4197.08
389.125		4201.95
389.25		4201.95
389.375		4201.95
389.5		4201.95
389.625		4201.95
389.75		4201.95
389.875		4201.95
390		4201.95
390.125		4223.84
390.25		4223.84
390.375		4223.84
390.5		4223.84
390.625		4223.84
390.75		4223.84
390.875		4223.84
391		4223.84
391.125		4231.14
391.25		4231.14
391.375		4231.14
391.5		4231.14
391.625		4231.14
391.75		4231.14
391.875		4231.14
392		4231.14
392.125		4238.44
392.25		4238.44
392.375		4238.44
392.5		4238.44
392.625		4238.44
392.75		4238.44
392.875		4238.44
393		4238.44
393.125		4253.04
393.25		4253.04
393.375		4253.04
393.5		4253.04
393.625		4253.04
393.75		4253.04
393.875		4253.04
394		4253.04
394.125		4257.91
394.25		4257.91
394.375		4257.91
394.5		4257.91
394.625		4257.91
394.75		4257.91
394.875		4257.91
395		4257.91
395.125		4265.21
395.25		4265.21
395.375		4265.21
395.5		4265.21
395.625		4265.21
395.75		4265.21
395.875		4265.21
396		4265.21
396.125		4284.67
396.25		4284.67
396.375		4284.67
396.5		4284.67
396.625		4284.67
396.75		4284.67
396.875		4284.67
397		4284.67
397.125		4299.27
397.25		4299.27
397.375		4299.27
397.5		4299.27
397.625		4299.27
397.75		4299.27
397.875		4299.27
398		4299.27
398.125		4301.7
398.25		4301.7
398.375		4301.7
398.5		4301.7
398.625		4301.7
398.75		4301.7
398.875		4301.7
399		4301.7
399.125		4309
399.25		4309
399.375		4309
399.5		4309
399.625		4309
399.75		4309
399.875		4309
400		4309
400.125		4333.33
400.25		4333.33
400.375		4333.33
400.5		4333.33
400.625		4333.33
400.75		4333.33
400.875		4333.33
401		4333.33
401.125		4338.2
401.25		4338.2
401.375		4338.2
401.5		4338.2
401.625		4338.2
401.75		4338.2
401.875		4338.2
402		4338.2
402.125		4343.07
402.25		4343.07
402.375		4343.07
402.5		4343.07
402.625		4343.07
402.75		4343.07
402.875		4343.07
403		4343.07
403.125		4360.1
403.25		4360.1
403.375		4360.1
403.5		4360.1
403.625		4360.1
403.75		4360.1
403.875		4360.1
404		4360.1
404.125		4386.86
404.25		4386.86
404.375		4386.86
404.5		4386.86
404.625		4386.86
404.75		4386.86
404.875		4386.86
405		4386.86
405.125		4391.73
405.25		4391.73
405.375		4391.73
405.5		4391.73
405.625		4391.73
405.75		4391.73
405.875		4391.73
406		4391.73
406.125		4391.73
406.25		4391.73
406.375		4391.73
406.5		4391.73
406.625		4391.73
406.75		4391.73
406.875		4391.73
407		4391.73
407.125		4394.16
407.25		4394.16
407.375		4394.16
407.5		4394.16
407.625		4394.16
407.75		4394.16
407.875		4394.16
408		4394.16
408.125		4418.49
408.25		4418.49
408.375		4418.49
408.5		4418.49
408.625		4418.49
408.75		4418.49
408.875		4418.49
409		4418.49
409.125		4430.66
409.25		4430.66
409.375		4430.66
409.5		4430.66
409.625		4430.66
409.75		4430.66
409.875		4430.66
410		4430.66
410.125		4442.82
410.25		4442.82
410.375		4442.82
410.5		4442.82
410.625		4442.82
410.75		4442.82
410.875		4442.82
411		4442.82
411.125		4450.12
411.25		4450.12
411.375		4450.12
411.5		4450.12
411.625		4450.12
411.75		4450.12
411.875		4450.12
412		4450.12
412.125		4452.55
412.25		4452.55
412.375		4452.55
412.5		4452.55
412.625		4452.55
412.75		4452.55
412.875		4452.55
413		4452.55
413.125		4467.15
413.25		4467.15
413.375		4467.15
413.5		4467.15
413.625		4467.15
413.75		4467.15
413.875		4467.15
414		4467.15
414.125		4484.18
414.25		4484.18
414.375		4484.18
414.5		4484.18
