# Calibration file of tamex_id 2 @ channel 35
# fine_T bin		 Calibration value
24.9		0.0204378
25		0.0204378
25.1		0.0242456
25.2		0.0242456
25.3		0.0242456
25.4		0.0242456
25.5		0.0242456
25.6		0.0242456
25.7		0.0242456
25.8		0.0242456
25.9		0.0242456
26		0.0242456
26.1		0.0256702
26.2		0.0256702
26.3		0.0256702
26.4		0.0256702
26.5		0.0256702
26.6		0.0256702
26.7		0.0256702
26.8		0.0256702
26.9		0.0256702
27		0.0256702
27.1		0.0270949
27.2		0.0270949
27.3		0.0270949
27.4		0.0270949
27.5		0.0270949
27.6		0.0270949
27.7		0.0270949
27.8		0.0270949
27.9		0.0270949
28		0.0270949
28.1		0.027354
28.2		0.027354
28.3		0.027354
28.4		0.027354
28.5		0.027354
28.6		0.027354
28.7		0.027354
28.8		0.027354
28.9		0.027354
29		0.027354
29.1		0.0293744
29.2		0.0293744
29.3		0.0293744
29.4		0.0293744
29.5		0.0293744
29.6		0.0293744
29.7		0.0293744
29.8		0.0293744
29.9		0.0293744
30		0.0293744
30.1		0.0323015
30.2		0.0323015
30.3		0.0323015
30.4		0.0323015
30.5		0.0323015
30.6		0.0323015
30.7		0.0323015
30.8		0.0323015
30.9		0.0323015
31		0.0323015
31.1		0.0336226
31.2		0.0336226
31.3		0.0336226
31.4		0.0336226
31.5		0.0336226
31.6		0.0336226
31.7		0.0336226
31.8		0.0336226
31.9		0.0336226
32		0.0336226
32.1		0.0361093
32.2		0.0361093
32.3		0.0361093
32.4		0.0361093
32.5		0.0361093
32.6		0.0361093
32.7		0.0361093
32.8		0.0361093
32.9		0.0361093
33		0.0361093
33.1		0.0368605
33.2		0.0368605
33.3		0.0368605
33.4		0.0368605
33.5		0.0368605
33.6		0.0368605
33.7		0.0368605
33.8		0.0368605
33.9		0.0368605
34		0.0368605
34.1		0.0427147
34.2		0.0427147
34.3		0.0427147
34.4		0.0427147
34.5		0.0427147
34.6		0.0427147
34.7		0.0427147
34.8		0.0427147
34.9		0.0427147
35		0.0427147
35.1		0.0436213
35.2		0.0436213
35.3		0.0436213
35.4		0.0436213
35.5		0.0436213
35.6		0.0436213
35.7		0.0436213
35.8		0.0436213
35.9		0.0436213
36		0.0436213
36.1		0.044243
36.2		0.044243
36.3		0.044243
36.4		0.044243
36.5		0.044243
36.6		0.044243
36.7		0.044243
36.8		0.044243
36.9		0.044243
37		0.044243
37.1		0.0447351
37.2		0.0447351
37.3		0.0447351
37.4		0.0447351
37.5		0.0447351
37.6		0.0447351
37.7		0.0447351
37.8		0.0447351
37.9		0.0447351
38		0.0447351
38.1		0.0488538
38.2		0.0488538
38.3		0.0488538
38.4		0.0488538
38.5		0.0488538
38.6		0.0488538
38.7		0.0488538
38.8		0.0488538
38.9		0.0488538
39		0.0488538
39.1		0.0492164
39.2		0.0492164
39.3		0.0492164
39.4		0.0492164
39.5		0.0492164
39.6		0.0492164
39.7		0.0492164
39.8		0.0492164
39.9		0.0492164
40		0.0492164
40.1		0.0525321
40.2		0.0525321
40.3		0.0525321
40.4		0.0525321
40.5		0.0525321
40.6		0.0525321
40.7		0.0525321
40.8		0.0525321
40.9		0.0525321
41		0.0525321
41.1		0.0529983
41.2		0.0529983
41.3		0.0529983
41.4		0.0529983
41.5		0.0529983
41.6		0.0529983
41.7		0.0529983
41.8		0.0529983
41.9		0.0529983
42		0.0529983
42.1		0.0565212
42.2		0.0565212
42.3		0.0565212
42.4		0.0565212
42.5		0.0565212
42.6		0.0565212
42.7		0.0565212
42.8		0.0565212
42.9		0.0565212
43		0.0565212
43.1		0.0570651
43.2		0.0570651
43.3		0.0570651
43.4		0.0570651
43.5		0.0570651
43.6		0.0570651
43.7		0.0570651
43.8		0.0570651
43.9		0.0570651
44		0.0570651
44.1		0.057635
44.2		0.057635
44.3		0.057635
44.4		0.057635
44.5		0.057635
44.6		0.057635
44.7		0.057635
44.8		0.057635
44.9		0.057635
45		0.057635
45.1		0.0599404
45.2		0.0599404
45.3		0.0599404
45.4		0.0599404
45.5		0.0599404
45.6		0.0599404
45.7		0.0599404
45.8		0.0599404
45.9		0.0599404
46		0.0599404
46.1		0.061935
46.2		0.061935
46.3		0.061935
46.4		0.061935
46.5		0.061935
46.6		0.061935
46.7		0.061935
46.8		0.061935
46.9		0.061935
47		0.061935
47.1		0.0631524
47.2		0.0631524
47.3		0.0631524
47.4		0.0631524
47.5		0.0631524
47.6		0.0631524
47.7		0.0631524
47.8		0.0631524
47.9		0.0631524
48		0.0631524
48.1		0.0666235
48.2		0.0666235
48.3		0.0666235
48.4		0.0666235
48.5		0.0666235
48.6		0.0666235
48.7		0.0666235
48.8		0.0666235
48.9		0.0666235
49		0.0666235
49.1		0.0686181
49.2		0.0686181
49.3		0.0686181
49.4		0.0686181
49.5		0.0686181
49.6		0.0686181
49.7		0.0686181
49.8		0.0686181
49.9		0.0686181
50		0.0686181
50.1		0.0719337
50.2		0.0719337
50.3		0.0719337
50.4		0.0719337
50.5		0.0719337
50.6		0.0719337
50.7		0.0719337
50.8		0.0719337
50.9		0.0719337
51		0.0719337
51.1		0.0722186
51.2		0.0722186
51.3		0.0722186
51.4		0.0722186
51.5		0.0722186
51.6		0.0722186
51.7		0.0722186
51.8		0.0722186
51.9		0.0722186
52		0.0722186
52.1		0.0724259
52.2		0.0724259
52.3		0.0724259
52.4		0.0724259
52.5		0.0724259
52.6		0.0724259
52.7		0.0724259
52.8		0.0724259
52.9		0.0724259
53		0.0724259
53.1		0.0748349
53.2		0.0748349
53.3		0.0748349
53.4		0.0748349
53.5		0.0748349
53.6		0.0748349
53.7		0.0748349
53.8		0.0748349
53.9		0.0748349
54		0.0748349
54.1		0.0752234
54.2		0.0752234
54.3		0.0752234
54.4		0.0752234
54.5		0.0752234
54.6		0.0752234
54.7		0.0752234
54.8		0.0752234
54.9		0.0752234
55		0.0752234
55.1		0.0800933
55.2		0.0800933
55.3		0.0800933
55.4		0.0800933
55.5		0.0800933
55.6		0.0800933
55.7		0.0800933
55.8		0.0800933
55.9		0.0800933
56		0.0800933
56.1		0.0808963
56.2		0.0808963
56.3		0.0808963
56.4		0.0808963
56.5		0.0808963
56.6		0.0808963
56.7		0.0808963
56.8		0.0808963
56.9		0.0808963
57		0.0808963
57.1		0.0830462
57.2		0.0830462
57.3		0.0830462
57.4		0.0830462
57.5		0.0830462
57.6		0.0830462
57.7		0.0830462
57.8		0.0830462
57.9		0.0830462
58		0.0830462
58.1		0.0851444
58.2		0.0851444
58.3		0.0851444
58.4		0.0851444
58.5		0.0851444
58.6		0.0851444
58.7		0.0851444
58.8		0.0851444
58.9		0.0851444
59		0.0851444
59.1		0.0860251
59.2		0.0860251
59.3		0.0860251
59.4		0.0860251
59.5		0.0860251
59.6		0.0860251
59.7		0.0860251
59.8		0.0860251
59.9		0.0860251
60		0.0860251
60.1		0.0901438
60.2		0.0901438
60.3		0.0901438
60.4		0.0901438
60.5		0.0901438
60.6		0.0901438
60.7		0.0901438
60.8		0.0901438
60.9		0.0901438
61		0.0901438
61.1		0.0917498
61.2		0.0917498
61.3		0.0917498
61.4		0.0917498
61.5		0.0917498
61.6		0.0917498
61.7		0.0917498
61.8		0.0917498
61.9		0.0917498
62		0.0917498
62.1		0.0930708
62.2		0.0930708
62.3		0.0930708
62.4		0.0930708
62.5		0.0930708
62.6		0.0930708
62.7		0.0930708
62.8		0.0930708
62.9		0.0930708
63		0.0930708
63.1		0.0971377
63.2		0.0971377
63.3		0.0971377
63.4		0.0971377
63.5		0.0971377
63.6		0.0971377
63.7		0.0971377
63.8		0.0971377
63.9		0.0971377
64		0.0971377
64.1		0.0975003
64.2		0.0975003
64.3		0.0975003
64.4		0.0975003
64.5		0.0975003
64.6		0.0975003
64.7		0.0975003
64.8		0.0975003
64.9		0.0975003
65		0.0975003
65.1		0.10136
65.2		0.10136
65.3		0.10136
65.4		0.10136
65.5		0.10136
65.6		0.10136
65.7		0.10136
65.8		0.10136
65.9		0.10136
66		0.10136
66.1		0.102163
66.2		0.102163
66.3		0.102163
66.4		0.102163
66.5		0.102163
66.6		0.102163
66.7		0.102163
66.8		0.102163
66.9		0.102163
67		0.102163
67.1		0.103225
67.2		0.103225
67.3		0.103225
67.4		0.103225
67.5		0.103225
67.6		0.103225
67.7		0.103225
67.8		0.103225
67.9		0.103225
68		0.103225
68.1		0.106152
68.2		0.106152
68.3		0.106152
68.4		0.106152
68.5		0.106152
68.6		0.106152
68.7		0.106152
68.8		0.106152
68.9		0.106152
69		0.106152
69.1		0.106333
69.2		0.106333
69.3		0.106333
69.4		0.106333
69.5		0.106333
69.6		0.106333
69.7		0.106333
69.8		0.106333
69.9		0.106333
70		0.106333
70.1		0.10838
70.2		0.10838
70.3		0.10838
70.4		0.10838
70.5		0.10838
70.6		0.10838
70.7		0.10838
70.8		0.10838
70.9		0.10838
71		0.10838
71.1		0.111695
71.2		0.111695
71.3		0.111695
71.4		0.111695
71.5		0.111695
71.6		0.111695
71.7		0.111695
71.8		0.111695
71.9		0.111695
72		0.111695
72.1		0.112006
72.2		0.112006
72.3		0.112006
72.4		0.112006
72.5		0.112006
72.6		0.112006
72.7		0.112006
72.8		0.112006
72.9		0.112006
73		0.112006
73.1		0.113224
73.2		0.113224
73.3		0.113224
73.4		0.113224
73.5		0.113224
73.6		0.113224
73.7		0.113224
73.8		0.113224
73.9		0.113224
74		0.113224
74.1		0.11685
74.2		0.11685
74.3		0.11685
74.4		0.11685
74.5		0.11685
74.6		0.11685
74.7		0.11685
74.8		0.11685
74.9		0.11685
75		0.11685
75.1		0.117679
75.2		0.117679
75.3		0.117679
75.4		0.117679
75.5		0.117679
75.6		0.117679
75.7		0.117679
75.8		0.117679
75.9		0.117679
76		0.117679
76.1		0.122368
76.2		0.122368
76.3		0.122368
76.4		0.122368
76.5		0.122368
76.6		0.122368
76.7		0.122368
76.8		0.122368
76.9		0.122368
77		0.122368
77.1		0.122419
77.2		0.122419
77.3		0.122419
77.4		0.122419
77.5		0.122419
77.6		0.122419
77.7		0.122419
77.8		0.122419
77.9		0.122419
78		0.122419
78.1		0.123274
78.2		0.123274
78.3		0.123274
78.4		0.123274
78.5		0.123274
78.6		0.123274
78.7		0.123274
78.8		0.123274
78.9		0.123274
79		0.123274
79.1		0.124181
79.2		0.124181
79.3		0.124181
79.4		0.124181
79.5		0.124181
79.6		0.124181
79.7		0.124181
79.8		0.124181
79.9		0.124181
80		0.124181
80.1		0.130527
80.2		0.130527
80.3		0.130527
80.4		0.130527
80.5		0.130527
80.6		0.130527
80.7		0.130527
80.8		0.130527
80.9		0.130527
81		0.130527
81.1		0.131019
81.2		0.131019
81.3		0.131019
81.4		0.131019
81.5		0.131019
81.6		0.131019
81.7		0.131019
81.8		0.131019
81.9		0.131019
82		0.131019
82.1		0.132807
82.2		0.132807
82.3		0.132807
82.4		0.132807
82.5		0.132807
82.6		0.132807
82.7		0.132807
82.8		0.132807
82.9		0.132807
83		0.132807
83.1		0.134154
83.2		0.134154
83.3		0.134154
83.4		0.134154
83.5		0.134154
83.6		0.134154
83.7		0.134154
83.8		0.134154
83.9		0.134154
84		0.134154
84.1		0.138531
84.2		0.138531
84.3		0.138531
84.4		0.138531
84.5		0.138531
84.6		0.138531
84.7		0.138531
84.8		0.138531
84.9		0.138531
85		0.138531
85.1		0.139749
85.2		0.139749
85.3		0.139749
85.4		0.139749
85.5		0.139749
85.6		0.139749
85.7		0.139749
85.8		0.139749
85.9		0.139749
86		0.139749
86.1		0.142054
86.2		0.142054
86.3		0.142054
86.4		0.142054
86.5		0.142054
86.6		0.142054
86.7		0.142054
86.8		0.142054
86.9		0.142054
87		0.142054
87.1		0.143013
87.2		0.143013
87.3		0.143013
87.4		0.143013
87.5		0.143013
87.6		0.143013
87.7		0.143013
87.8		0.143013
87.9		0.143013
88		0.143013
88.1		0.145344
88.2		0.145344
88.3		0.145344
88.4		0.145344
88.5		0.145344
88.6		0.145344
88.7		0.145344
88.8		0.145344
88.9		0.145344
89		0.145344
89.1		0.148297
89.2		0.148297
89.3		0.148297
89.4		0.148297
89.5		0.148297
89.6		0.148297
89.7		0.148297
89.8		0.148297
89.9		0.148297
90		0.148297
90.1		0.149696
90.2		0.149696
90.3		0.149696
90.4		0.149696
90.5		0.149696
90.6		0.149696
90.7		0.149696
90.8		0.149696
90.9		0.149696
91		0.149696
91.1		0.153866
91.2		0.153866
91.3		0.153866
91.4		0.153866
91.5		0.153866
91.6		0.153866
91.7		0.153866
91.8		0.153866
91.9		0.153866
92		0.153866
92.1		0.154306
92.2		0.154306
92.3		0.154306
92.4		0.154306
92.5		0.154306
92.6		0.154306
92.7		0.154306
92.8		0.154306
92.9		0.154306
93		0.154306
93.1		0.154799
93.2		0.154799
93.3		0.154799
93.4		0.154799
93.5		0.154799
93.6		0.154799
93.7		0.154799
93.8		0.154799
93.9		0.154799
94		0.154799
94.1		0.159202
94.2		0.159202
94.3		0.159202
94.4		0.159202
94.5		0.159202
94.6		0.159202
94.7		0.159202
94.8		0.159202
94.9		0.159202
95		0.159202
95.1		0.160705
95.2		0.160705
95.3		0.160705
95.4		0.160705
95.5		0.160705
95.6		0.160705
95.7		0.160705
95.8		0.160705
95.9		0.160705
96		0.160705
96.1		0.161767
96.2		0.161767
96.3		0.161767
96.4		0.161767
96.5		0.161767
96.6		0.161767
96.7		0.161767
96.8		0.161767
96.9		0.161767
97		0.161767
97.1		0.165341
97.2		0.165341
97.3		0.165341
97.4		0.165341
97.5		0.165341
97.6		0.165341
97.7		0.165341
97.8		0.165341
97.9		0.165341
98		0.165341
98.1		0.167336
98.2		0.167336
98.3		0.167336
98.4		0.167336
98.5		0.167336
98.6		0.167336
98.7		0.167336
98.8		0.167336
98.9		0.167336
99		0.167336
99.1		0.168268
99.2		0.168268
99.3		0.168268
99.4		0.168268
99.5		0.168268
99.6		0.168268
99.7		0.168268
99.8		0.168268
99.9		0.168268
100		0.168268
100.1		0.170367
100.2		0.170367
100.3		0.170367
100.4		0.170367
100.5		0.170367
100.6		0.170367
100.7		0.170367
100.8		0.170367
100.9		0.170367
101		0.170367
101.1		0.172361
101.2		0.172361
101.3		0.172361
101.4		0.172361
101.5		0.172361
101.6		0.172361
101.7		0.172361
101.8		0.172361
101.9		0.172361
102		0.172361
102.1		0.174123
102.2		0.174123
102.3		0.174123
102.4		0.174123
102.5		0.174123
102.6		0.174123
102.7		0.174123
102.8		0.174123
102.9		0.174123
103		0.174123
103.1		0.177723
103.2		0.177723
103.3		0.177723
103.4		0.177723
103.5		0.177723
103.6		0.177723
103.7		0.177723
103.8		0.177723
103.9		0.177723
104		0.177723
104.1		0.181453
104.2		0.181453
104.3		0.181453
104.4		0.181453
104.5		0.181453
104.6		0.181453
104.7		0.181453
104.8		0.181453
104.9		0.181453
105		0.181453
105.1		0.18179
105.2		0.18179
105.3		0.18179
105.4		0.18179
105.5		0.18179
105.6		0.18179
105.7		0.18179
105.8		0.18179
105.9		0.18179
106		0.18179
106.1		0.184173
106.2		0.184173
106.3		0.184173
106.4		0.184173
106.5		0.184173
106.6		0.184173
106.7		0.184173
106.8		0.184173
106.9		0.184173
107		0.184173
107.1		0.185209
107.2		0.185209
107.3		0.185209
107.4		0.185209
107.5		0.185209
107.6		0.185209
107.7		0.185209
107.8		0.185209
107.9		0.185209
108		0.185209
108.1		0.185494
108.2		0.185494
108.3		0.185494
108.4		0.185494
108.5		0.185494
108.6		0.185494
108.7		0.185494
108.8		0.185494
108.9		0.185494
109		0.185494
109.1		0.189509
109.2		0.189509
109.3		0.189509
109.4		0.189509
109.5		0.189509
109.6		0.189509
109.7		0.189509
109.8		0.189509
109.9		0.189509
110		0.189509
110.1		0.194923
110.2		0.194923
110.3		0.194923
110.4		0.194923
110.5		0.194923
110.6		0.194923
110.7		0.194923
110.8		0.194923
110.9		0.194923
111		0.194923
111.1		0.196348
111.2		0.196348
111.3		0.196348
111.4		0.196348
111.5		0.196348
111.6		0.196348
111.7		0.196348
111.8		0.196348
111.9		0.196348
112		0.196348
112.1		0.196607
112.2		0.196607
112.3		0.196607
112.4		0.196607
112.5		0.196607
112.6		0.196607
112.7		0.196607
112.8		0.196607
112.9		0.196607
113		0.196607
113.1		0.198161
113.2		0.198161
113.3		0.198161
113.4		0.198161
113.5		0.198161
113.6		0.198161
113.7		0.198161
113.8		0.198161
113.9		0.198161
114		0.198161
114.1		0.200596
114.2		0.200596
114.3		0.200596
114.4		0.200596
114.5		0.200596
114.6		0.200596
114.7		0.200596
114.8		0.200596
114.9		0.200596
115		0.200596
115.1		0.204818
115.2		0.204818
115.3		0.204818
115.4		0.204818
115.5		0.204818
115.6		0.204818
115.7		0.204818
115.8		0.204818
115.9		0.204818
116		0.204818
116.1		0.204922
116.2		0.204922
116.3		0.204922
116.4		0.204922
116.5		0.204922
116.6		0.204922
116.7		0.204922
116.8		0.204922
116.9		0.204922
117		0.204922
117.1		0.207227
117.2		0.207227
117.3		0.207227
117.4		0.207227
117.5		0.207227
117.6		0.207227
117.7		0.207227
117.8		0.207227
117.9		0.207227
118		0.207227
118.1		0.207512
118.2		0.207512
118.3		0.207512
118.4		0.207512
118.5		0.207512
118.6		0.207512
118.7		0.207512
118.8		0.207512
118.9		0.207512
119		0.207512
119.1		0.212175
119.2		0.212175
119.3		0.212175
119.4		0.212175
119.5		0.212175
119.6		0.212175
119.7		0.212175
119.8		0.212175
119.9		0.212175
120		0.212175
120.1		0.213133
120.2		0.213133
120.3		0.213133
120.4		0.213133
120.5		0.213133
120.6		0.213133
120.7		0.213133
120.8		0.213133
120.9		0.213133
121		0.213133
121.1		0.215438
121.2		0.215438
121.3		0.215438
121.4		0.215438
121.5		0.215438
121.6		0.215438
121.7		0.215438
121.8		0.215438
121.9		0.215438
122		0.215438
122.1		0.215697
122.2		0.215697
122.3		0.215697
122.4		0.215697
122.5		0.215697
122.6		0.215697
122.7		0.215697
122.8		0.215697
122.9		0.215697
123		0.215697
123.1		0.219065
123.2		0.219065
123.3		0.219065
123.4		0.219065
123.5		0.219065
123.6		0.219065
123.7		0.219065
123.8		0.219065
123.9		0.219065
124		0.219065
124.1		0.222458
124.2		0.222458
124.3		0.222458
124.4		0.222458
124.5		0.222458
124.6		0.222458
124.7		0.222458
124.8		0.222458
124.9		0.222458
125		0.222458
125.1		0.223831
125.2		0.223831
125.3		0.223831
125.4		0.223831
125.5		0.223831
125.6		0.223831
125.7		0.223831
125.8		0.223831
125.9		0.223831
126		0.223831
126.1		0.224194
126.2		0.224194
126.3		0.224194
126.4		0.224194
126.5		0.224194
126.6		0.224194
126.7		0.224194
126.8		0.224194
126.9		0.224194
127		0.224194
127.1		0.225204
127.2		0.225204
127.3		0.225204
127.4		0.225204
127.5		0.225204
127.6		0.225204
127.7		0.225204
127.8		0.225204
127.9		0.225204
128		0.225204
128.1		0.230022
128.2		0.230022
128.3		0.230022
128.4		0.230022
128.5		0.230022
128.6		0.230022
128.7		0.230022
128.8		0.230022
128.9		0.230022
129		0.230022
129.1		0.231188
129.2		0.231188
129.3		0.231188
129.4		0.231188
129.5		0.231188
129.6		0.231188
129.7		0.231188
129.8		0.231188
129.9		0.231188
130		0.231188
130.1		0.234037
130.2		0.234037
130.3		0.234037
130.4		0.234037
130.5		0.234037
130.6		0.234037
130.7		0.234037
130.8		0.234037
130.9		0.234037
131		0.234037
131.1		0.235591
131.2		0.235591
131.3		0.235591
131.4		0.235591
131.5		0.235591
131.6		0.235591
131.7		0.235591
131.8		0.235591
131.9		0.235591
132		0.235591
132.1		0.238596
132.2		0.238596
132.3		0.238596
132.4		0.238596
132.5		0.238596
132.6		0.238596
132.7		0.238596
132.8		0.238596
132.9		0.238596
133		0.238596
133.1		0.240306
133.2		0.240306
133.3		0.240306
133.4		0.240306
133.5		0.240306
133.6		0.240306
133.7		0.240306
133.8		0.240306
133.9		0.240306
134		0.240306
134.1		0.240798
134.2		0.240798
134.3		0.240798
134.4		0.240798
134.5		0.240798
134.6		0.240798
134.7		0.240798
134.8		0.240798
134.9		0.240798
135		0.240798
135.1		0.241963
135.2		0.241963
135.3		0.241963
135.4		0.241963
135.5		0.241963
135.6		0.241963
135.7		0.241963
135.8		0.241963
135.9		0.241963
136		0.241963
136.1		0.247325
136.2		0.247325
136.3		0.247325
136.4		0.247325
136.5		0.247325
136.6		0.247325
136.7		0.247325
136.8		0.247325
136.9		0.247325
137		0.247325
137.1		0.247688
137.2		0.247688
137.3		0.247688
137.4		0.247688
137.5		0.247688
137.6		0.247688
137.7		0.247688
137.8		0.247688
137.9		0.247688
138		0.247688
138.1		0.249942
138.2		0.249942
138.3		0.249942
138.4		0.249942
138.5		0.249942
138.6		0.249942
138.7		0.249942
138.8		0.249942
138.9		0.249942
139		0.249942
139.1		0.250615
139.2		0.250615
139.3		0.250615
139.4		0.250615
139.5		0.250615
139.6		0.250615
139.7		0.250615
139.8		0.250615
139.9		0.250615
140		0.250615
140.1		0.255485
140.2		0.255485
140.3		0.255485
140.4		0.255485
140.5		0.255485
140.6		0.255485
140.7		0.255485
140.8		0.255485
140.9		0.255485
141		0.255485
141.1		0.257013
141.2		0.257013
141.3		0.257013
141.4		0.257013
141.5		0.257013
141.6		0.257013
141.7		0.257013
141.8		0.257013
141.9		0.257013
142		0.257013
142.1		0.257946
142.2		0.257946
142.3		0.257946
142.4		0.257946
142.5		0.257946
142.6		0.257946
142.7		0.257946
142.8		0.257946
142.9		0.257946
143		0.257946
143.1		0.260795
143.2		0.260795
143.3		0.260795
143.4		0.260795
143.5		0.260795
143.6		0.260795
143.7		0.260795
143.8		0.260795
143.9		0.260795
144		0.260795
144.1		0.263852
144.2		0.263852
144.3		0.263852
144.4		0.263852
144.5		0.263852
144.6		0.263852
144.7		0.263852
144.8		0.263852
144.9		0.263852
145		0.263852
145.1		0.264551
145.2		0.264551
145.3		0.264551
145.4		0.264551
145.5		0.264551
145.6		0.264551
145.7		0.264551
145.8		0.264551
145.9		0.264551
146		0.264551
146.1		0.266546
146.2		0.266546
146.3		0.266546
146.4		0.266546
146.5		0.266546
146.6		0.266546
146.7		0.266546
146.8		0.266546
146.9		0.266546
147		0.266546
147.1		0.270354
147.2		0.270354
147.3		0.270354
147.4		0.270354
147.5		0.270354
147.6		0.270354
147.7		0.270354
147.8		0.270354
147.9		0.270354
148		0.270354
148.1		0.270898
148.2		0.270898
148.3		0.270898
148.4		0.270898
148.5		0.270898
148.6		0.270898
148.7		0.270898
148.8		0.270898
148.9		0.270898
149		0.270898
149.1		0.272374
149.2		0.272374
149.3		0.272374
149.4		0.272374
149.5		0.272374
149.6		0.272374
149.7		0.272374
149.8		0.272374
149.9		0.272374
150		0.272374
150.1		0.274472
150.2		0.274472
150.3		0.274472
150.4		0.274472
150.5		0.274472
150.6		0.274472
150.7		0.274472
150.8		0.274472
150.9		0.274472
151		0.274472
151.1		0.274705
151.2		0.274705
151.3		0.274705
151.4		0.274705
151.5		0.274705
151.6		0.274705
151.7		0.274705
151.8		0.274705
151.9		0.274705
152		0.274705
152.1		0.27657
152.2		0.27657
152.3		0.27657
152.4		0.27657
152.5		0.27657
152.6		0.27657
152.7		0.27657
152.8		0.27657
152.9		0.27657
153		0.27657
153.1		0.281699
153.2		0.281699
153.3		0.281699
153.4		0.281699
153.5		0.281699
153.6		0.281699
153.7		0.281699
153.8		0.281699
153.9		0.281699
154		0.281699
154.1		0.281829
154.2		0.281829
154.3		0.281829
154.4		0.281829
154.5		0.281829
154.6		0.281829
154.7		0.281829
154.8		0.281829
154.9		0.281829
155		0.281829
155.1		0.285922
155.2		0.285922
155.3		0.285922
155.4		0.285922
155.5		0.285922
155.6		0.285922
155.7		0.285922
155.8		0.285922
155.9		0.285922
156		0.285922
156.1		0.286181
156.2		0.286181
156.3		0.286181
156.4		0.286181
156.5		0.286181
156.6		0.286181
156.7		0.286181
156.8		0.286181
156.9		0.286181
157		0.286181
157.1		0.286673
157.2		0.286673
157.3		0.286673
157.4		0.286673
157.5		0.286673
157.6		0.286673
157.7		0.286673
157.8		0.286673
157.9		0.286673
158		0.286673
158.1		0.291465
158.2		0.291465
158.3		0.291465
158.4		0.291465
158.5		0.291465
158.6		0.291465
158.7		0.291465
158.8		0.291465
158.9		0.291465
159		0.291465
