# Calibration file of tamex_id 0 @ channel 8
# fine_T bin		 Calibration value
24.9		0.0200944
25		0.0200944
25.1		0.0263991
25.2		0.0263991
25.3		0.0263991
25.4		0.0263991
25.5		0.0263991
25.6		0.0263991
25.7		0.0263991
25.8		0.0263991
25.9		0.0263991
26		0.0263991
26.1		0.0277555
26.2		0.0277555
26.3		0.0277555
26.4		0.0277555
26.5		0.0277555
26.6		0.0277555
26.7		0.0277555
26.8		0.0277555
26.9		0.0277555
27		0.0277555
27.1		0.0289611
27.2		0.0289611
27.3		0.0289611
27.4		0.0289611
27.5		0.0289611
27.6		0.0289611
27.7		0.0289611
27.8		0.0289611
27.9		0.0289611
28		0.0289611
28.1		0.0291621
28.2		0.0291621
28.3		0.0291621
28.4		0.0291621
28.5		0.0291621
28.6		0.0291621
28.7		0.0291621
28.8		0.0291621
28.9		0.0291621
29		0.0291621
29.1		0.0315985
29.2		0.0315985
29.3		0.0315985
29.4		0.0315985
29.5		0.0315985
29.6		0.0315985
29.7		0.0315985
29.8		0.0315985
29.9		0.0315985
30		0.0315985
30.1		0.0340852
30.2		0.0340852
30.3		0.0340852
30.4		0.0340852
30.5		0.0340852
30.6		0.0340852
30.7		0.0340852
30.8		0.0340852
30.9		0.0340852
31		0.0340852
31.1		0.0365468
31.2		0.0365468
31.3		0.0365468
31.4		0.0365468
31.5		0.0365468
31.6		0.0365468
31.7		0.0365468
31.8		0.0365468
31.9		0.0365468
32		0.0365468
32.1		0.037652
32.2		0.037652
32.3		0.037652
32.4		0.037652
32.5		0.037652
32.6		0.037652
32.7		0.037652
32.8		0.037652
32.9		0.037652
33		0.037652
33.1		0.038079
33.2		0.038079
33.3		0.038079
33.4		0.038079
33.5		0.038079
33.6		0.038079
33.7		0.038079
33.8		0.038079
33.9		0.038079
34		0.038079
34.1		0.0436803
34.2		0.0436803
34.3		0.0436803
34.4		0.0436803
34.5		0.0436803
34.6		0.0436803
34.7		0.0436803
34.8		0.0436803
34.9		0.0436803
35		0.0436803
35.1		0.0448106
35.2		0.0448106
35.3		0.0448106
35.4		0.0448106
35.5		0.0448106
35.6		0.0448106
35.7		0.0448106
35.8		0.0448106
35.9		0.0448106
36		0.0448106
36.1		0.0461167
36.2		0.0461167
36.3		0.0461167
36.4		0.0461167
36.5		0.0461167
36.6		0.0461167
36.7		0.0461167
36.8		0.0461167
36.9		0.0461167
37		0.0461167
37.1		0.0462926
37.2		0.0462926
37.3		0.0462926
37.4		0.0462926
37.5		0.0462926
37.6		0.0462926
37.7		0.0462926
37.8		0.0462926
37.9		0.0462926
38		0.0462926
38.1		0.0513413
38.2		0.0513413
38.3		0.0513413
38.4		0.0513413
38.5		0.0513413
38.6		0.0513413
38.7		0.0513413
38.8		0.0513413
38.9		0.0513413
39		0.0513413
39.1		0.0517432
39.2		0.0517432
39.3		0.0517432
39.4		0.0517432
39.5		0.0517432
39.6		0.0517432
39.7		0.0517432
39.8		0.0517432
39.9		0.0517432
40		0.0517432
40.1		0.05212
40.2		0.05212
40.3		0.05212
40.4		0.05212
40.5		0.05212
40.6		0.05212
40.7		0.05212
40.8		0.05212
40.9		0.05212
41		0.05212
41.1		0.0557118
41.2		0.0557118
41.3		0.0557118
41.4		0.0557118
41.5		0.0557118
41.6		0.0557118
41.7		0.0557118
41.8		0.0557118
41.9		0.0557118
42		0.0557118
42.1		0.0591781
42.2		0.0591781
42.3		0.0591781
42.4		0.0591781
42.5		0.0591781
42.6		0.0591781
42.7		0.0591781
42.8		0.0591781
42.9		0.0591781
43		0.0591781
43.1		0.0608108
43.2		0.0608108
43.3		0.0608108
43.4		0.0608108
43.5		0.0608108
43.6		0.0608108
43.7		0.0608108
43.8		0.0608108
43.9		0.0608108
44		0.0608108
44.1		0.0623179
44.2		0.0623179
44.3		0.0623179
44.4		0.0623179
44.5		0.0623179
44.6		0.0623179
44.7		0.0623179
44.8		0.0623179
44.9		0.0623179
45		0.0623179
45.1		0.0645032
45.2		0.0645032
45.3		0.0645032
45.4		0.0645032
45.5		0.0645032
45.6		0.0645032
45.7		0.0645032
45.8		0.0645032
45.9		0.0645032
46		0.0645032
46.1		0.0665377
46.2		0.0665377
46.3		0.0665377
46.4		0.0665377
46.5		0.0665377
46.6		0.0665377
46.7		0.0665377
46.8		0.0665377
46.9		0.0665377
47		0.0665377
47.1		0.0684718
47.2		0.0684718
47.3		0.0684718
47.4		0.0684718
47.5		0.0684718
47.6		0.0684718
47.7		0.0684718
47.8		0.0684718
47.9		0.0684718
48		0.0684718
48.1		0.0686979
48.2		0.0686979
48.3		0.0686979
48.4		0.0686979
48.5		0.0686979
48.6		0.0686979
48.7		0.0686979
48.8		0.0686979
48.9		0.0686979
49		0.0686979
49.1		0.0731187
49.2		0.0731187
49.3		0.0731187
49.4		0.0731187
49.5		0.0731187
49.6		0.0731187
49.7		0.0731187
49.8		0.0731187
49.9		0.0731187
50		0.0731187
50.1		0.0740229
50.2		0.0740229
50.3		0.0740229
50.4		0.0740229
50.5		0.0740229
50.6		0.0740229
50.7		0.0740229
50.8		0.0740229
50.9		0.0740229
51		0.0740229
51.1		0.0784437
51.2		0.0784437
51.3		0.0784437
51.4		0.0784437
51.5		0.0784437
51.6		0.0784437
51.7		0.0784437
51.8		0.0784437
51.9		0.0784437
52		0.0784437
52.1		0.0791219
52.2		0.0791219
52.3		0.0791219
52.4		0.0791219
52.5		0.0791219
52.6		0.0791219
52.7		0.0791219
52.8		0.0791219
52.9		0.0791219
53		0.0791219
53.1		0.0799759
53.2		0.0799759
53.3		0.0799759
53.4		0.0799759
53.5		0.0799759
53.6		0.0799759
53.7		0.0799759
53.8		0.0799759
53.9		0.0799759
54		0.0799759
54.1		0.0845976
54.2		0.0845976
54.3		0.0845976
54.4		0.0845976
54.5		0.0845976
54.6		0.0845976
54.7		0.0845976
54.8		0.0845976
54.9		0.0845976
55		0.0845976
55.1		0.08618
55.2		0.08618
55.3		0.08618
55.4		0.08618
55.5		0.08618
55.6		0.08618
55.7		0.08618
55.8		0.08618
55.9		0.08618
56		0.08618
56.1		0.0864815
56.2		0.0864815
56.3		0.0864815
56.4		0.0864815
56.5		0.0864815
56.6		0.0864815
56.7		0.0864815
56.8		0.0864815
56.9		0.0864815
57		0.0864815
57.1		0.0903748
57.2		0.0903748
57.3		0.0903748
57.4		0.0903748
57.5		0.0903748
57.6		0.0903748
57.7		0.0903748
57.8		0.0903748
57.9		0.0903748
58		0.0903748
58.1		0.0915051
58.2		0.0915051
58.3		0.0915051
58.4		0.0915051
58.5		0.0915051
58.6		0.0915051
58.7		0.0915051
58.8		0.0915051
58.9		0.0915051
59		0.0915051
59.1		0.0943183
59.2		0.0943183
59.3		0.0943183
59.4		0.0943183
59.5		0.0943183
59.6		0.0943183
59.7		0.0943183
59.8		0.0943183
59.9		0.0943183
60		0.0943183
60.1		0.0967799
60.2		0.0967799
60.3		0.0967799
60.4		0.0967799
60.5		0.0967799
60.6		0.0967799
60.7		0.0967799
60.8		0.0967799
60.9		0.0967799
61		0.0967799
61.1		0.0977595
61.2		0.0977595
61.3		0.0977595
61.4		0.0977595
61.5		0.0977595
61.6		0.0977595
61.7		0.0977595
61.8		0.0977595
61.9		0.0977595
62		0.0977595
62.1		0.0981865
62.2		0.0981865
62.3		0.0981865
62.4		0.0981865
62.5		0.0981865
62.6		0.0981865
62.7		0.0981865
62.8		0.0981865
62.9		0.0981865
63		0.0981865
63.1		0.101778
63.2		0.101778
63.3		0.101778
63.4		0.101778
63.5		0.101778
63.6		0.101778
63.7		0.101778
63.8		0.101778
63.9		0.101778
64		0.101778
64.1		0.104315
64.2		0.104315
64.3		0.104315
64.4		0.104315
64.5		0.104315
64.6		0.104315
64.7		0.104315
64.8		0.104315
64.9		0.104315
65		0.104315
65.1		0.106501
65.2		0.106501
65.3		0.106501
65.4		0.106501
65.5		0.106501
65.6		0.106501
65.7		0.106501
65.8		0.106501
65.9		0.106501
66		0.106501
66.1		0.108083
66.2		0.108083
66.3		0.108083
66.4		0.108083
66.5		0.108083
66.6		0.108083
66.7		0.108083
66.8		0.108083
66.9		0.108083
67		0.108083
67.1		0.10959
67.2		0.10959
67.3		0.10959
67.4		0.10959
67.5		0.10959
67.6		0.10959
67.7		0.10959
67.8		0.10959
67.9		0.10959
68		0.10959
68.1		0.114388
68.2		0.114388
68.3		0.114388
68.4		0.114388
68.5		0.114388
68.6		0.114388
68.7		0.114388
68.8		0.114388
68.9		0.114388
69		0.114388
69.1		0.116925
69.2		0.116925
69.3		0.116925
69.4		0.116925
69.5		0.116925
69.6		0.116925
69.7		0.116925
69.8		0.116925
69.9		0.116925
70		0.116925
70.1		0.11705
70.2		0.11705
70.3		0.11705
70.4		0.11705
70.5		0.11705
70.6		0.11705
70.7		0.11705
70.8		0.11705
70.9		0.11705
71		0.11705
71.1		0.119612
71.2		0.119612
71.3		0.119612
71.4		0.119612
71.5		0.119612
71.6		0.119612
71.7		0.119612
71.8		0.119612
71.9		0.119612
72		0.119612
72.1		0.120818
72.2		0.120818
72.3		0.120818
72.4		0.120818
72.5		0.120818
72.6		0.120818
72.7		0.120818
72.8		0.120818
72.9		0.120818
73		0.120818
73.1		0.125364
73.2		0.125364
73.3		0.125364
73.4		0.125364
73.5		0.125364
73.6		0.125364
73.7		0.125364
73.8		0.125364
73.9		0.125364
74		0.125364
74.1		0.126369
74.2		0.126369
74.3		0.126369
74.4		0.126369
74.5		0.126369
74.6		0.126369
74.7		0.126369
74.8		0.126369
74.9		0.126369
75		0.126369
75.1		0.126444
75.2		0.126444
75.3		0.126444
75.4		0.126444
75.5		0.126444
75.6		0.126444
75.7		0.126444
75.8		0.126444
75.9		0.126444
76		0.126444
76.1		0.129609
76.2		0.129609
76.3		0.129609
76.4		0.129609
76.5		0.129609
76.6		0.129609
76.7		0.129609
76.8		0.129609
76.9		0.129609
77		0.129609
77.1		0.130363
77.2		0.130363
77.3		0.130363
77.4		0.130363
77.5		0.130363
77.6		0.130363
77.7		0.130363
77.8		0.130363
77.9		0.130363
78		0.130363
78.1		0.132849
78.2		0.132849
78.3		0.132849
78.4		0.132849
78.5		0.132849
78.6		0.132849
78.7		0.132849
78.8		0.132849
78.9		0.132849
79		0.132849
79.1		0.13717
79.2		0.13717
79.3		0.13717
79.4		0.13717
79.5		0.13717
79.6		0.13717
79.7		0.13717
79.8		0.13717
79.9		0.13717
80		0.13717
80.1		0.139732
80.2		0.139732
80.3		0.139732
80.4		0.139732
80.5		0.139732
80.6		0.139732
80.7		0.139732
80.8		0.139732
80.9		0.139732
81		0.139732
81.1		0.141716
81.2		0.141716
81.3		0.141716
81.4		0.141716
81.5		0.141716
81.6		0.141716
81.7		0.141716
81.8		0.141716
81.9		0.141716
82		0.141716
82.1		0.142972
82.2		0.142972
82.3		0.142972
82.4		0.142972
82.5		0.142972
82.6		0.142972
82.7		0.142972
82.8		0.142972
82.9		0.142972
83		0.142972
83.1		0.143148
83.2		0.143148
83.3		0.143148
83.4		0.143148
83.5		0.143148
83.6		0.143148
83.7		0.143148
83.8		0.143148
83.9		0.143148
84		0.143148
84.1		0.147669
84.2		0.147669
84.3		0.147669
84.4		0.147669
84.5		0.147669
84.6		0.147669
84.7		0.147669
84.8		0.147669
84.9		0.147669
85		0.147669
85.1		0.151587
85.2		0.151587
85.3		0.151587
85.4		0.151587
85.5		0.151587
85.6		0.151587
85.7		0.151587
85.8		0.151587
85.9		0.151587
86		0.151587
86.1		0.151889
86.2		0.151889
86.3		0.151889
86.4		0.151889
86.5		0.151889
86.6		0.151889
86.7		0.151889
86.8		0.151889
86.9		0.151889
87		0.151889
87.1		0.154099
87.2		0.154099
87.3		0.154099
87.4		0.154099
87.5		0.154099
87.6		0.154099
87.7		0.154099
87.8		0.154099
87.9		0.154099
88		0.154099
88.1		0.155657
88.2		0.155657
88.3		0.155657
88.4		0.155657
88.5		0.155657
88.6		0.155657
88.7		0.155657
88.8		0.155657
88.9		0.155657
89		0.155657
89.1		0.158394
89.2		0.158394
89.3		0.158394
89.4		0.158394
89.5		0.158394
89.6		0.158394
89.7		0.158394
89.8		0.158394
89.9		0.158394
90		0.158394
90.1		0.158671
90.2		0.158671
90.3		0.158671
90.4		0.158671
90.5		0.158671
90.6		0.158671
90.7		0.158671
90.8		0.158671
90.9		0.158671
91		0.158671
91.1		0.161584
91.2		0.161584
91.3		0.161584
91.4		0.161584
91.5		0.161584
91.6		0.161584
91.7		0.161584
91.8		0.161584
91.9		0.161584
92		0.161584
92.1		0.162941
92.2		0.162941
92.3		0.162941
92.4		0.162941
92.5		0.162941
92.6		0.162941
92.7		0.162941
92.8		0.162941
92.9		0.162941
93		0.162941
93.1		0.163092
93.2		0.163092
93.3		0.163092
93.4		0.163092
93.5		0.163092
93.6		0.163092
93.7		0.163092
93.8		0.163092
93.9		0.163092
94		0.163092
94.1		0.169145
94.2		0.169145
94.3		0.169145
94.4		0.169145
94.5		0.169145
94.6		0.169145
94.7		0.169145
94.8		0.169145
94.9		0.169145
95		0.169145
95.1		0.170426
95.2		0.170426
95.3		0.170426
95.4		0.170426
95.5		0.170426
95.6		0.170426
95.7		0.170426
95.8		0.170426
95.9		0.170426
96		0.170426
96.1		0.171305
96.2		0.171305
96.3		0.171305
96.4		0.171305
96.5		0.171305
96.6		0.171305
96.7		0.171305
96.8		0.171305
96.9		0.171305
97		0.171305
97.1		0.173239
97.2		0.173239
97.3		0.173239
97.4		0.173239
97.5		0.173239
97.6		0.173239
97.7		0.173239
97.8		0.173239
97.9		0.173239
98		0.173239
98.1		0.176329
98.2		0.176329
98.3		0.176329
98.4		0.176329
98.5		0.176329
98.6		0.176329
98.7		0.176329
98.8		0.176329
98.9		0.176329
99		0.176329
99.1		0.178137
99.2		0.178137
99.3		0.178137
99.4		0.178137
99.5		0.178137
99.6		0.178137
99.7		0.178137
99.8		0.178137
99.9		0.178137
100		0.178137
100.1		0.178665
100.2		0.178665
100.3		0.178665
100.4		0.178665
100.5		0.178665
100.6		0.178665
100.7		0.178665
100.8		0.178665
100.9		0.178665
101		0.178665
101.1		0.181126
101.2		0.181126
101.3		0.181126
101.4		0.181126
101.5		0.181126
101.6		0.181126
101.7		0.181126
101.8		0.181126
101.9		0.181126
102		0.181126
102.1		0.184618
102.2		0.184618
102.3		0.184618
102.4		0.184618
102.5		0.184618
102.6		0.184618
102.7		0.184618
102.8		0.184618
102.9		0.184618
103		0.184618
103.1		0.185773
103.2		0.185773
103.3		0.185773
103.4		0.185773
103.5		0.185773
103.6		0.185773
103.7		0.185773
103.8		0.185773
103.9		0.185773
104		0.185773
104.1		0.187783
104.2		0.187783
104.3		0.187783
104.4		0.187783
104.5		0.187783
104.6		0.187783
104.7		0.187783
104.8		0.187783
104.9		0.187783
105		0.187783
105.1		0.189541
105.2		0.189541
105.3		0.189541
105.4		0.189541
105.5		0.189541
105.6		0.189541
105.7		0.189541
105.8		0.189541
105.9		0.189541
106		0.189541
106.1		0.19258
106.2		0.19258
106.3		0.19258
106.4		0.19258
106.5		0.19258
106.6		0.19258
106.7		0.19258
106.8		0.19258
106.9		0.19258
107		0.19258
107.1		0.194263
107.2		0.194263
107.3		0.194263
107.4		0.194263
107.5		0.194263
107.6		0.194263
107.7		0.194263
107.8		0.194263
107.9		0.194263
108		0.194263
108.1		0.194966
108.2		0.194966
108.3		0.194966
108.4		0.194966
108.5		0.194966
108.6		0.194966
108.7		0.194966
108.8		0.194966
108.9		0.194966
109		0.194966
109.1		0.198307
109.2		0.198307
109.3		0.198307
109.4		0.198307
109.5		0.198307
109.6		0.198307
109.7		0.198307
109.8		0.198307
109.9		0.198307
110		0.198307
110.1		0.202301
110.2		0.202301
110.3		0.202301
110.4		0.202301
110.5		0.202301
110.6		0.202301
110.7		0.202301
110.8		0.202301
110.9		0.202301
111		0.202301
111.1		0.203255
111.2		0.203255
111.3		0.203255
111.4		0.203255
111.5		0.203255
111.6		0.203255
111.7		0.203255
111.8		0.203255
111.9		0.203255
112		0.203255
112.1		0.206521
112.2		0.206521
112.3		0.206521
112.4		0.206521
112.5		0.206521
112.6		0.206521
112.7		0.206521
112.8		0.206521
112.9		0.206521
113		0.206521
113.1		0.207425
113.2		0.207425
113.3		0.207425
113.4		0.207425
113.5		0.207425
113.6		0.207425
113.7		0.207425
113.8		0.207425
113.9		0.207425
114		0.207425
114.1		0.210313
114.2		0.210313
114.3		0.210313
114.4		0.210313
114.5		0.210313
114.6		0.210313
114.7		0.210313
114.8		0.210313
114.9		0.210313
115		0.210313
115.1		0.213403
115.2		0.213403
115.3		0.213403
115.4		0.213403
115.5		0.213403
115.6		0.213403
115.7		0.213403
115.8		0.213403
115.9		0.213403
116		0.213403
116.1		0.214031
116.2		0.214031
116.3		0.214031
116.4		0.214031
116.5		0.214031
116.6		0.214031
116.7		0.214031
116.8		0.214031
116.9		0.214031
117		0.214031
117.1		0.216417
117.2		0.216417
117.3		0.216417
117.4		0.216417
117.5		0.216417
117.6		0.216417
117.7		0.216417
117.8		0.216417
117.9		0.216417
118		0.216417
118.1		0.216543
118.2		0.216543
118.3		0.216543
118.4		0.216543
118.5		0.216543
118.6		0.216543
118.7		0.216543
118.8		0.216543
118.9		0.216543
119		0.216543
119.1		0.221164
119.2		0.221164
119.3		0.221164
119.4		0.221164
119.5		0.221164
119.6		0.221164
119.7		0.221164
119.8		0.221164
119.9		0.221164
120		0.221164
120.1		0.221315
120.2		0.221315
120.3		0.221315
120.4		0.221315
120.5		0.221315
120.6		0.221315
120.7		0.221315
120.8		0.221315
120.9		0.221315
121		0.221315
121.1		0.225309
121.2		0.225309
121.3		0.225309
121.4		0.225309
121.5		0.225309
121.6		0.225309
121.7		0.225309
121.8		0.225309
121.9		0.225309
122		0.225309
122.1		0.227168
122.2		0.227168
122.3		0.227168
122.4		0.227168
122.5		0.227168
122.6		0.227168
122.7		0.227168
122.8		0.227168
122.9		0.227168
123		0.227168
123.1		0.227971
123.2		0.227971
123.3		0.227971
123.4		0.227971
123.5		0.227971
123.6		0.227971
123.7		0.227971
123.8		0.227971
123.9		0.227971
124		0.227971
124.1		0.232694
124.2		0.232694
124.3		0.232694
124.4		0.232694
124.5		0.232694
124.6		0.232694
124.7		0.232694
124.8		0.232694
124.9		0.232694
125		0.232694
125.1		0.232945
125.2		0.232945
125.3		0.232945
125.4		0.232945
125.5		0.232945
125.6		0.232945
125.7		0.232945
125.8		0.232945
125.9		0.232945
126		0.232945
126.1		0.236059
126.2		0.236059
126.3		0.236059
126.4		0.236059
126.5		0.236059
126.6		0.236059
126.7		0.236059
126.8		0.236059
126.9		0.236059
127		0.236059
127.1		0.239501
127.2		0.239501
127.3		0.239501
127.4		0.239501
127.5		0.239501
127.6		0.239501
127.7		0.239501
127.8		0.239501
127.9		0.239501
128		0.239501
128.1		0.240078
128.2		0.240078
128.3		0.240078
128.4		0.240078
128.5		0.240078
128.6		0.240078
128.7		0.240078
128.8		0.240078
128.9		0.240078
129		0.240078
129.1		0.241259
129.2		0.241259
129.3		0.241259
129.4		0.241259
129.5		0.241259
129.6		0.241259
129.7		0.241259
129.8		0.241259
129.9		0.241259
130		0.241259
130.1		0.244072
130.2		0.244072
130.3		0.244072
130.4		0.244072
130.5		0.244072
130.6		0.244072
130.7		0.244072
130.8		0.244072
130.9		0.244072
131		0.244072
131.1		0.246056
131.2		0.246056
131.3		0.246056
131.4		0.246056
131.5		0.246056
131.6		0.246056
131.7		0.246056
131.8		0.246056
131.9		0.246056
132		0.246056
132.1		0.247639
132.2		0.247639
132.3		0.247639
132.4		0.247639
132.5		0.247639
132.6		0.247639
132.7		0.247639
132.8		0.247639
132.9		0.247639
133		0.247639
133.1		0.25113
133.2		0.25113
133.3		0.25113
133.4		0.25113
133.5		0.25113
133.6		0.25113
133.7		0.25113
133.8		0.25113
133.9		0.25113
134		0.25113
134.1		0.251708
134.2		0.251708
134.3		0.251708
134.4		0.251708
134.5		0.251708
134.6		0.251708
134.7		0.251708
134.8		0.251708
134.9		0.251708
135		0.251708
135.1		0.253567
135.2		0.253567
135.3		0.253567
135.4		0.253567
135.5		0.253567
135.6		0.253567
135.7		0.253567
135.8		0.253567
135.9		0.253567
136		0.253567
136.1		0.257887
136.2		0.257887
136.3		0.257887
136.4		0.257887
136.5		0.257887
136.6		0.257887
136.7		0.257887
136.8		0.257887
136.9		0.257887
137		0.257887
137.1		0.258339
137.2		0.258339
137.3		0.258339
137.4		0.258339
137.5		0.258339
137.6		0.258339
137.7		0.258339
137.8		0.258339
137.9		0.258339
138		0.258339
138.1		0.261203
138.2		0.261203
138.3		0.261203
138.4		0.261203
138.5		0.261203
138.6		0.261203
138.7		0.261203
138.8		0.261203
138.9		0.261203
139		0.261203
139.1		0.261956
139.2		0.261956
139.3		0.261956
139.4		0.261956
139.5		0.261956
139.6		0.261956
139.7		0.261956
139.8		0.261956
139.9		0.261956
140		0.261956
140.1		0.265448
140.2		0.265448
140.3		0.265448
140.4		0.265448
140.5		0.265448
140.6		0.265448
140.7		0.265448
140.8		0.265448
140.9		0.265448
141		0.265448
141.1		0.266427
141.2		0.266427
141.3		0.266427
141.4		0.266427
141.5		0.266427
141.6		0.266427
141.7		0.266427
141.8		0.266427
141.9		0.266427
142		0.266427
142.1		0.269065
142.2		0.269065
142.3		0.269065
142.4		0.269065
142.5		0.269065
142.6		0.269065
142.7		0.269065
142.8		0.269065
142.9		0.269065
143		0.269065
143.1		0.272029
143.2		0.272029
143.3		0.272029
143.4		0.272029
143.5		0.272029
143.6		0.272029
143.7		0.272029
143.8		0.272029
143.9		0.272029
144		0.272029
144.1		0.273661
144.2		0.273661
144.3		0.273661
144.4		0.273661
144.5		0.273661
144.6		0.273661
144.7		0.273661
144.8		0.273661
144.9		0.273661
145		0.273661
145.1		0.276022
145.2		0.276022
145.3		0.276022
145.4		0.276022
145.5		0.276022
145.6		0.276022
145.7		0.276022
145.8		0.276022
145.9		0.276022
146		0.276022
146.1		0.276299
146.2		0.276299
146.3		0.276299
146.4		0.276299
146.5		0.276299
146.6		0.276299
146.7		0.276299
146.8		0.276299
146.9		0.276299
147		0.276299
147.1		0.277831
147.2		0.277831
147.3		0.277831
147.4		0.277831
147.5		0.277831
147.6		0.277831
147.7		0.277831
147.8		0.277831
147.9		0.277831
148		0.277831
148.1		0.283055
148.2		0.283055
148.3		0.283055
148.4		0.283055
148.5		0.283055
148.6		0.283055
148.7		0.283055
148.8		0.283055
148.9		0.283055
149		0.283055
149.1		0.284889
149.2		0.284889
149.3		0.284889
149.4		0.284889
149.5		0.284889
149.6		0.284889
149.7		0.284889
149.8		0.284889
149.9		0.284889
150		0.284889
150.1		0.28607
150.2		0.28607
150.3		0.28607
150.4		0.28607
150.5		0.28607
150.6		0.28607
150.7		0.28607
150.8		0.28607
150.9		0.28607
151		0.28607
151.1		0.286371
151.2		0.286371
151.3		0.286371
151.4		0.286371
151.5		0.286371
151.6		0.286371
151.7		0.286371
151.8		0.286371
151.9		0.286371
152		0.286371
152.1		0.289712
152.2		0.289712
152.3		0.289712
152.4		0.289712
152.5		0.289712
152.6		0.289712
152.7		0.289712
152.8		0.289712
152.9		0.289712
153		0.289712
153.1		0.294785
153.2		0.294785
153.3		0.294785
153.4		0.294785
153.5		0.294785
153.6		0.294785
153.7		0.294785
153.8		0.294785
153.9		0.294785
154		0.294785
154.1		0.294936
154.2		0.294936
154.3		0.294936
154.4		0.294936
154.5		0.294936
154.6		0.294936
154.7		0.294936
154.8		0.294936
154.9		0.294936
155		0.294936
155.1		0.297775
155.2		0.297775
155.3		0.297775
155.4		0.297775
155.5		0.297775
155.6		0.297775
155.7		0.297775
155.8		0.297775
155.9		0.297775
156		0.297775
156.1		0.298176
156.2		0.298176
156.3		0.298176
156.4		0.298176
156.5		0.298176
156.6		0.298176
156.7		0.298176
156.8		0.298176
156.9		0.298176
157		0.298176
157.1		0.300387
157.2		0.300387
157.3		0.300387
157.4		0.300387
157.5		0.300387
157.6		0.300387
157.7		0.300387
157.8		0.300387
157.9		0.300387
158		0.300387
158.1		0.303928
158.2		0.303928
158.3		0.303928
158.4		0.303928
158.5		0.303928
158.6		0.303928
158.7		0.303928
158.8		0.303928
158.9		0.303928
159		0.303928
159.1		0.305159
159.2		0.305159
