# Calibration file of tamex_id 1 @ channel 31
# fine_T bin		 Calibration value
24.6		0.0222459
24.7		0.0222459
24.8		0.0222459
24.9		0.0222459
25		0.0222459
25.1		0.0233702
25.2		0.0233702
25.3		0.0233702
25.4		0.0233702
25.5		0.0233702
25.6		0.0233702
25.7		0.0233702
25.8		0.0233702
25.9		0.0233702
26		0.0233702
26.1		0.0241131
26.2		0.0241131
26.3		0.0241131
26.4		0.0241131
26.5		0.0241131
26.6		0.0241131
26.7		0.0241131
26.8		0.0241131
26.9		0.0241131
27		0.0241131
27.1		0.0270042
27.2		0.0270042
27.3		0.0270042
27.4		0.0270042
27.5		0.0270042
27.6		0.0270042
27.7		0.0270042
27.8		0.0270042
27.9		0.0270042
28		0.0270042
28.1		0.0276467
28.2		0.0276467
28.3		0.0276467
28.4		0.0276467
28.5		0.0276467
28.6		0.0276467
28.7		0.0276467
28.8		0.0276467
28.9		0.0276467
29		0.0276467
29.1		0.0313811
29.2		0.0313811
29.3		0.0313811
29.4		0.0313811
29.5		0.0313811
29.6		0.0313811
29.7		0.0313811
29.8		0.0313811
29.9		0.0313811
30		0.0313811
30.1		0.0321842
30.2		0.0321842
30.3		0.0321842
30.4		0.0321842
30.5		0.0321842
30.6		0.0321842
30.7		0.0321842
30.8		0.0321842
30.9		0.0321842
31		0.0321842
31.1		0.0325858
31.2		0.0325858
31.3		0.0325858
31.4		0.0325858
31.5		0.0325858
31.6		0.0325858
31.7		0.0325858
31.8		0.0325858
31.9		0.0325858
32		0.0325858
32.1		0.0364206
32.2		0.0364206
32.3		0.0364206
32.4		0.0364206
32.5		0.0364206
32.6		0.0364206
32.7		0.0364206
32.8		0.0364206
32.9		0.0364206
33		0.0364206
33.1		0.0371032
33.2		0.0371032
33.3		0.0371032
33.4		0.0371032
33.5		0.0371032
33.6		0.0371032
33.7		0.0371032
33.8		0.0371032
33.9		0.0371032
34		0.0371032
34.1		0.039894
34.2		0.039894
34.3		0.039894
34.4		0.039894
34.5		0.039894
34.6		0.039894
34.7		0.039894
34.8		0.039894
34.9		0.039894
35		0.039894
35.1		0.0415203
35.2		0.0415203
35.3		0.0415203
35.4		0.0415203
35.5		0.0415203
35.6		0.0415203
35.7		0.0415203
35.8		0.0415203
35.9		0.0415203
36		0.0415203
36.1		0.0437288
36.2		0.0437288
36.3		0.0437288
36.4		0.0437288
36.5		0.0437288
36.6		0.0437288
36.7		0.0437288
36.8		0.0437288
36.9		0.0437288
37		0.0437288
37.1		0.0461782
37.2		0.0461782
37.3		0.0461782
37.4		0.0461782
37.5		0.0461782
37.6		0.0461782
37.7		0.0461782
37.8		0.0461782
37.9		0.0461782
38		0.0461782
38.1		0.0465798
38.2		0.0465798
38.3		0.0465798
38.4		0.0465798
38.5		0.0465798
38.6		0.0465798
38.7		0.0465798
38.8		0.0465798
38.9		0.0465798
39		0.0465798
39.1		0.0507158
39.2		0.0507158
39.3		0.0507158
39.4		0.0507158
39.5		0.0507158
39.6		0.0507158
39.7		0.0507158
39.8		0.0507158
39.9		0.0507158
40		0.0507158
40.1		0.0517397
40.2		0.0517397
40.3		0.0517397
40.4		0.0517397
40.5		0.0517397
40.6		0.0517397
40.7		0.0517397
40.8		0.0517397
40.9		0.0517397
41		0.0517397
41.1		0.0539482
41.2		0.0539482
41.3		0.0539482
41.4		0.0539482
41.5		0.0539482
41.6		0.0539482
41.7		0.0539482
41.8		0.0539482
41.9		0.0539482
42		0.0539482
42.1		0.0565182
42.2		0.0565182
42.3		0.0565182
42.4		0.0565182
42.5		0.0565182
42.6		0.0565182
42.7		0.0565182
42.8		0.0565182
42.9		0.0565182
43		0.0565182
43.1		0.0581444
43.2		0.0581444
43.3		0.0581444
43.4		0.0581444
43.5		0.0581444
43.6		0.0581444
43.7		0.0581444
43.8		0.0581444
43.9		0.0581444
44		0.0581444
44.1		0.0583452
44.2		0.0583452
44.3		0.0583452
44.4		0.0583452
44.5		0.0583452
44.6		0.0583452
44.7		0.0583452
44.8		0.0583452
44.9		0.0583452
45		0.0583452
45.1		0.061919
45.2		0.061919
45.3		0.061919
45.4		0.061919
45.5		0.061919
45.6		0.061919
45.7		0.061919
45.8		0.061919
45.9		0.061919
46		0.061919
46.1		0.0654727
46.2		0.0654727
46.3		0.0654727
46.4		0.0654727
46.5		0.0654727
46.6		0.0654727
46.7		0.0654727
46.8		0.0654727
46.9		0.0654727
47		0.0654727
47.1		0.0667978
47.2		0.0667978
47.3		0.0667978
47.4		0.0667978
47.5		0.0667978
47.6		0.0667978
47.7		0.0667978
47.8		0.0667978
47.9		0.0667978
48		0.0667978
48.1		0.0669183
48.2		0.0669183
48.3		0.0669183
48.4		0.0669183
48.5		0.0669183
48.6		0.0669183
48.7		0.0669183
48.8		0.0669183
48.9		0.0669183
49		0.0669183
49.1		0.0678017
49.2		0.0678017
49.3		0.0678017
49.4		0.0678017
49.5		0.0678017
49.6		0.0678017
49.7		0.0678017
49.8		0.0678017
49.9		0.0678017
50		0.0678017
50.1		0.0693276
50.2		0.0693276
50.3		0.0693276
50.4		0.0693276
50.5		0.0693276
50.6		0.0693276
50.7		0.0693276
50.8		0.0693276
50.9		0.0693276
51		0.0693276
51.1		0.0732226
51.2		0.0732226
51.3		0.0732226
51.4		0.0732226
51.5		0.0732226
51.6		0.0732226
51.7		0.0732226
51.8		0.0732226
51.9		0.0732226
52		0.0732226
52.1		0.0744875
52.2		0.0744875
52.3		0.0744875
52.4		0.0744875
52.5		0.0744875
52.6		0.0744875
52.7		0.0744875
52.8		0.0744875
52.9		0.0744875
53		0.0744875
53.1		0.0768366
53.2		0.0768366
53.3		0.0768366
53.4		0.0768366
53.5		0.0768366
53.6		0.0768366
53.7		0.0768366
53.8		0.0768366
53.9		0.0768366
54		0.0768366
54.1		0.0799486
54.2		0.0799486
54.3		0.0799486
54.4		0.0799486
54.5		0.0799486
54.6		0.0799486
54.7		0.0799486
54.8		0.0799486
54.9		0.0799486
55		0.0799486
55.1		0.080049
55.2		0.080049
55.3		0.080049
55.4		0.080049
55.5		0.080049
55.6		0.080049
55.7		0.080049
55.8		0.080049
55.9		0.080049
56		0.080049
56.1		0.0807718
56.2		0.0807718
56.3		0.0807718
56.4		0.0807718
56.5		0.0807718
56.6		0.0807718
56.7		0.0807718
56.8		0.0807718
56.9		0.0807718
57		0.0807718
57.1		0.0825386
57.2		0.0825386
57.3		0.0825386
57.4		0.0825386
57.5		0.0825386
57.6		0.0825386
57.7		0.0825386
57.8		0.0825386
57.9		0.0825386
58		0.0825386
58.1		0.0871163
58.2		0.0871163
58.3		0.0871163
58.4		0.0871163
58.5		0.0871163
58.6		0.0871163
58.7		0.0871163
58.8		0.0871163
58.9		0.0871163
59		0.0871163
59.1		0.0908306
59.2		0.0908306
59.3		0.0908306
59.4		0.0908306
59.5		0.0908306
59.6		0.0908306
59.7		0.0908306
59.8		0.0908306
59.9		0.0908306
60		0.0908306
60.1		0.0910515
60.2		0.0910515
60.3		0.0910515
60.4		0.0910515
60.5		0.0910515
60.6		0.0910515
60.7		0.0910515
60.8		0.0910515
60.9		0.0910515
61		0.0910515
61.1		0.0925372
61.2		0.0925372
61.3		0.0925372
61.4		0.0925372
61.5		0.0925372
61.6		0.0925372
61.7		0.0925372
61.8		0.0925372
61.9		0.0925372
62		0.0925372
62.1		0.0933403
62.2		0.0933403
62.3		0.0933403
62.4		0.0933403
62.5		0.0933403
62.6		0.0933403
62.7		0.0933403
62.8		0.0933403
62.9		0.0933403
63		0.0933403
63.1		0.0974963
63.2		0.0974963
63.3		0.0974963
63.4		0.0974963
63.5		0.0974963
63.6		0.0974963
63.7		0.0974963
63.8		0.0974963
63.9		0.0974963
64		0.0974963
64.1		0.0988415
64.2		0.0988415
64.3		0.0988415
64.4		0.0988415
64.5		0.0988415
64.6		0.0988415
64.7		0.0988415
64.8		0.0988415
64.9		0.0988415
65		0.0988415
65.1		0.10093
65.2		0.10093
65.3		0.10093
65.4		0.10093
65.5		0.10093
65.6		0.10093
65.7		0.10093
65.8		0.10093
65.9		0.10093
66		0.10093
66.1		0.103399
66.2		0.103399
66.3		0.103399
66.4		0.103399
66.5		0.103399
66.6		0.103399
66.7		0.103399
66.8		0.103399
66.9		0.103399
67		0.103399
67.1		0.10358
67.2		0.10358
67.3		0.10358
67.4		0.10358
67.5		0.10358
67.6		0.10358
67.7		0.10358
67.8		0.10358
67.9		0.10358
68		0.10358
68.1		0.105367
68.2		0.105367
68.3		0.105367
68.4		0.105367
68.5		0.105367
68.6		0.105367
68.7		0.105367
68.8		0.105367
68.9		0.105367
69		0.105367
69.1		0.107555
69.2		0.107555
69.3		0.107555
69.4		0.107555
69.5		0.107555
69.6		0.107555
69.7		0.107555
69.8		0.107555
69.9		0.107555
70		0.107555
70.1		0.109402
70.2		0.109402
70.3		0.109402
70.4		0.109402
70.5		0.109402
70.6		0.109402
70.7		0.109402
70.8		0.109402
70.9		0.109402
71		0.109402
71.1		0.111852
71.2		0.111852
71.3		0.111852
71.4		0.111852
71.5		0.111852
71.6		0.111852
71.7		0.111852
71.8		0.111852
71.9		0.111852
72		0.111852
72.1		0.114261
72.2		0.114261
72.3		0.114261
72.4		0.114261
72.5		0.114261
72.6		0.114261
72.7		0.114261
72.8		0.114261
72.9		0.114261
73		0.114261
73.1		0.115044
73.2		0.115044
73.3		0.115044
73.4		0.115044
73.5		0.115044
73.6		0.115044
73.7		0.115044
73.8		0.115044
73.9		0.115044
74		0.115044
74.1		0.11916
74.2		0.11916
74.3		0.11916
74.4		0.11916
74.5		0.11916
74.6		0.11916
74.7		0.11916
74.8		0.11916
74.9		0.11916
75		0.11916
75.1		0.119521
75.2		0.119521
75.3		0.119521
75.4		0.119521
75.5		0.119521
75.6		0.119521
75.7		0.119521
75.8		0.119521
75.9		0.119521
76		0.119521
76.1		0.121931
76.2		0.121931
76.3		0.121931
76.4		0.121931
76.5		0.121931
76.6		0.121931
76.7		0.121931
76.8		0.121931
76.9		0.121931
77		0.121931
77.1		0.123838
77.2		0.123838
77.3		0.123838
77.4		0.123838
77.5		0.123838
77.6		0.123838
77.7		0.123838
77.8		0.123838
77.9		0.123838
78		0.123838
78.1		0.126207
78.2		0.126207
78.3		0.126207
78.4		0.126207
78.5		0.126207
78.6		0.126207
78.7		0.126207
78.8		0.126207
78.9		0.126207
79		0.126207
79.1		0.12703
79.2		0.12703
79.3		0.12703
79.4		0.12703
79.5		0.12703
79.6		0.12703
79.7		0.12703
79.8		0.12703
79.9		0.12703
80		0.12703
80.1		0.130845
80.2		0.130845
80.3		0.130845
80.4		0.130845
80.5		0.130845
80.6		0.130845
80.7		0.130845
80.8		0.130845
80.9		0.130845
81		0.130845
81.1		0.131367
81.2		0.131367
81.3		0.131367
81.4		0.131367
81.5		0.131367
81.6		0.131367
81.7		0.131367
81.8		0.131367
81.9		0.131367
82		0.131367
82.1		0.132692
82.2		0.132692
82.3		0.132692
82.4		0.132692
82.5		0.132692
82.6		0.132692
82.7		0.132692
82.8		0.132692
82.9		0.132692
83		0.132692
83.1		0.133335
83.2		0.133335
83.3		0.133335
83.4		0.133335
83.5		0.133335
83.6		0.133335
83.7		0.133335
83.8		0.133335
83.9		0.133335
84		0.133335
84.1		0.139699
84.2		0.139699
84.3		0.139699
84.4		0.139699
84.5		0.139699
84.6		0.139699
84.7		0.139699
84.8		0.139699
84.9		0.139699
85		0.139699
85.1		0.140522
85.2		0.140522
85.3		0.140522
85.4		0.140522
85.5		0.140522
85.6		0.140522
85.7		0.140522
85.8		0.140522
85.9		0.140522
86		0.140522
86.1		0.142149
86.2		0.142149
86.3		0.142149
86.4		0.142149
86.5		0.142149
86.6		0.142149
86.7		0.142149
86.8		0.142149
86.9		0.142149
87		0.142149
87.1		0.144799
87.2		0.144799
87.3		0.144799
87.4		0.144799
87.5		0.144799
87.6		0.144799
87.7		0.144799
87.8		0.144799
87.9		0.144799
88		0.144799
88.1		0.146084
88.2		0.146084
88.3		0.146084
88.4		0.146084
88.5		0.146084
88.6		0.146084
88.7		0.146084
88.8		0.146084
88.9		0.146084
89		0.146084
89.1		0.146385
89.2		0.146385
89.3		0.146385
89.4		0.146385
89.5		0.146385
89.6		0.146385
89.7		0.146385
89.8		0.146385
89.9		0.146385
90		0.146385
90.1		0.148794
90.2		0.148794
90.3		0.148794
90.4		0.148794
90.5		0.148794
90.6		0.148794
90.7		0.148794
90.8		0.148794
90.9		0.148794
91		0.148794
91.1		0.15281
91.2		0.15281
91.3		0.15281
91.4		0.15281
91.5		0.15281
91.6		0.15281
91.7		0.15281
91.8		0.15281
91.9		0.15281
92		0.15281
92.1		0.15546
92.2		0.15546
92.3		0.15546
92.4		0.15546
92.5		0.15546
92.6		0.15546
92.7		0.15546
92.8		0.15546
92.9		0.15546
93		0.15546
93.1		0.156745
93.2		0.156745
93.3		0.156745
93.4		0.156745
93.5		0.156745
93.6		0.156745
93.7		0.156745
93.8		0.156745
93.9		0.156745
94		0.156745
94.1		0.158271
94.2		0.158271
94.3		0.158271
94.4		0.158271
94.5		0.158271
94.6		0.158271
94.7		0.158271
94.8		0.158271
94.9		0.158271
95		0.158271
95.1		0.158432
95.2		0.158432
95.3		0.158432
95.4		0.158432
95.5		0.158432
95.6		0.158432
95.7		0.158432
95.8		0.158432
95.9		0.158432
96		0.158432
96.1		0.164113
96.2		0.164113
96.3		0.164113
96.4		0.164113
96.5		0.164113
96.6		0.164113
96.7		0.164113
96.8		0.164113
96.9		0.164113
97		0.164113
97.1		0.166362
97.2		0.166362
97.3		0.166362
97.4		0.166362
97.5		0.166362
97.6		0.166362
97.7		0.166362
97.8		0.166362
97.9		0.166362
98		0.166362
98.1		0.167225
98.2		0.167225
98.3		0.167225
98.4		0.167225
98.5		0.167225
98.6		0.167225
98.7		0.167225
98.8		0.167225
98.9		0.167225
99		0.167225
99.1		0.168711
99.2		0.168711
99.3		0.168711
99.4		0.168711
99.5		0.168711
99.6		0.168711
99.7		0.168711
99.8		0.168711
99.9		0.168711
100		0.168711
100.1		0.170759
100.2		0.170759
100.3		0.170759
100.4		0.170759
100.5		0.170759
100.6		0.170759
100.7		0.170759
100.8		0.170759
100.9		0.170759
101		0.170759
101.1		0.173751
101.2		0.173751
101.3		0.173751
101.4		0.173751
101.5		0.173751
101.6		0.173751
101.7		0.173751
101.8		0.173751
101.9		0.173751
102		0.173751
102.1		0.176602
102.2		0.176602
102.3		0.176602
102.4		0.176602
102.5		0.176602
102.6		0.176602
102.7		0.176602
102.8		0.176602
102.9		0.176602
103		0.176602
103.1		0.177144
103.2		0.177144
103.3		0.177144
103.4		0.177144
103.5		0.177144
103.6		0.177144
103.7		0.177144
103.8		0.177144
103.9		0.177144
104		0.177144
104.1		0.177666
104.2		0.177666
104.3		0.177666
104.4		0.177666
104.5		0.177666
104.6		0.177666
104.7		0.177666
104.8		0.177666
104.9		0.177666
105		0.177666
105.1		0.181762
105.2		0.181762
105.3		0.181762
105.4		0.181762
105.5		0.181762
105.6		0.181762
105.7		0.181762
105.8		0.181762
105.9		0.181762
106		0.181762
106.1		0.183287
106.2		0.183287
106.3		0.183287
106.4		0.183287
106.5		0.183287
106.6		0.183287
106.7		0.183287
106.8		0.183287
106.9		0.183287
107		0.183287
107.1		0.184191
107.2		0.184191
107.3		0.184191
107.4		0.184191
107.5		0.184191
107.6		0.184191
107.7		0.184191
107.8		0.184191
107.9		0.184191
108		0.184191
108.1		0.185556
108.2		0.185556
108.3		0.185556
108.4		0.185556
108.5		0.185556
108.6		0.185556
108.7		0.185556
108.8		0.185556
108.9		0.185556
109		0.185556
109.1		0.188648
109.2		0.188648
109.3		0.188648
109.4		0.188648
109.5		0.188648
109.6		0.188648
109.7		0.188648
109.8		0.188648
109.9		0.188648
110		0.188648
110.1		0.192463
110.2		0.192463
110.3		0.192463
110.4		0.192463
110.5		0.192463
110.6		0.192463
110.7		0.192463
110.8		0.192463
110.9		0.192463
111		0.192463
111.1		0.193246
111.2		0.193246
111.3		0.193246
111.4		0.193246
111.5		0.193246
111.6		0.193246
111.7		0.193246
111.8		0.193246
111.9		0.193246
112		0.193246
112.1		0.193286
112.2		0.193286
112.3		0.193286
112.4		0.193286
112.5		0.193286
112.6		0.193286
112.7		0.193286
112.8		0.193286
112.9		0.193286
113		0.193286
113.1		0.193868
113.2		0.193868
113.3		0.193868
113.4		0.193868
113.5		0.193868
113.6		0.193868
113.7		0.193868
113.8		0.193868
113.9		0.193868
114		0.193868
114.1		0.197502
114.2		0.197502
114.3		0.197502
114.4		0.197502
114.5		0.197502
114.6		0.197502
114.7		0.197502
114.8		0.197502
114.9		0.197502
115		0.197502
115.1		0.200373
115.2		0.200373
115.3		0.200373
115.4		0.200373
115.5		0.200373
115.6		0.200373
115.7		0.200373
115.8		0.200373
115.9		0.200373
116		0.200373
116.1		0.201518
116.2		0.201518
116.3		0.201518
116.4		0.201518
116.5		0.201518
116.6		0.201518
116.7		0.201518
116.8		0.201518
116.9		0.201518
117		0.201518
117.1		0.20467
117.2		0.20467
117.3		0.20467
117.4		0.20467
117.5		0.20467
117.6		0.20467
117.7		0.20467
117.8		0.20467
117.9		0.20467
118		0.20467
118.1		0.20714
118.2		0.20714
118.3		0.20714
118.4		0.20714
118.5		0.20714
118.6		0.20714
118.7		0.20714
118.8		0.20714
118.9		0.20714
119		0.20714
119.1		0.207762
119.2		0.207762
119.3		0.207762
119.4		0.207762
119.5		0.207762
119.6		0.207762
119.7		0.207762
119.8		0.207762
119.9		0.207762
120		0.207762
120.1		0.20989
120.2		0.20989
120.3		0.20989
120.4		0.20989
120.5		0.20989
120.6		0.20989
120.7		0.20989
120.8		0.20989
120.9		0.20989
121		0.20989
121.1		0.212741
121.2		0.212741
121.3		0.212741
121.4		0.212741
121.5		0.212741
121.6		0.212741
121.7		0.212741
121.8		0.212741
121.9		0.212741
122		0.212741
122.1		0.213946
122.2		0.213946
122.3		0.213946
122.4		0.213946
122.5		0.213946
122.6		0.213946
122.7		0.213946
122.8		0.213946
122.9		0.213946
123		0.213946
123.1		0.217138
123.2		0.217138
123.3		0.217138
123.4		0.217138
123.5		0.217138
123.6		0.217138
123.7		0.217138
123.8		0.217138
123.9		0.217138
124		0.217138
124.1		0.217459
124.2		0.217459
124.3		0.217459
124.4		0.217459
124.5		0.217459
124.6		0.217459
124.7		0.217459
124.8		0.217459
124.9		0.217459
125		0.217459
125.1		0.2177
125.2		0.2177
125.3		0.2177
125.4		0.2177
125.5		0.2177
125.6		0.2177
125.7		0.2177
125.8		0.2177
125.9		0.2177
126		0.2177
126.1		0.223904
126.2		0.223904
126.3		0.223904
126.4		0.223904
126.5		0.223904
126.6		0.223904
126.7		0.223904
126.8		0.223904
126.9		0.223904
127		0.223904
127.1		0.224105
127.2		0.224105
127.3		0.224105
127.4		0.224105
127.5		0.224105
127.6		0.224105
127.7		0.224105
127.8		0.224105
127.9		0.224105
128		0.224105
128.1		0.227438
128.2		0.227438
128.3		0.227438
128.4		0.227438
128.5		0.227438
128.6		0.227438
128.7		0.227438
128.8		0.227438
128.9		0.227438
129		0.227438
129.1		0.228462
129.2		0.228462
129.3		0.228462
129.4		0.228462
129.5		0.228462
129.6		0.228462
129.7		0.228462
129.8		0.228462
129.9		0.228462
130		0.228462
130.1		0.231473
130.2		0.231473
130.3		0.231473
130.4		0.231473
130.5		0.231473
130.6		0.231473
130.7		0.231473
130.8		0.231473
130.9		0.231473
131		0.231473
131.1		0.233582
131.2		0.233582
131.3		0.233582
131.4		0.233582
131.5		0.233582
131.6		0.233582
131.7		0.233582
131.8		0.233582
131.9		0.233582
132		0.233582
132.1		0.234204
132.2		0.234204
132.3		0.234204
132.4		0.234204
132.5		0.234204
132.6		0.234204
132.7		0.234204
132.8		0.234204
132.9		0.234204
133		0.234204
133.1		0.237115
133.2		0.237115
133.3		0.237115
133.4		0.237115
133.5		0.237115
133.6		0.237115
133.7		0.237115
133.8		0.237115
133.9		0.237115
134		0.237115
134.1		0.239284
134.2		0.239284
134.3		0.239284
134.4		0.239284
134.5		0.239284
134.6		0.239284
134.7		0.239284
134.8		0.239284
134.9		0.239284
135		0.239284
135.1		0.240709
135.2		0.240709
135.3		0.240709
135.4		0.240709
135.5		0.240709
135.6		0.240709
135.7		0.240709
135.8		0.240709
135.9		0.240709
136		0.240709
136.1		0.242918
136.2		0.242918
136.3		0.242918
136.4		0.242918
136.5		0.242918
136.6		0.242918
136.7		0.242918
136.8		0.242918
136.9		0.242918
137		0.242918
137.1		0.245026
137.2		0.245026
137.3		0.245026
137.4		0.245026
137.5		0.245026
137.6		0.245026
137.7		0.245026
137.8		0.245026
137.9		0.245026
138		0.245026
138.1		0.247455
138.2		0.247455
138.3		0.247455
138.4		0.247455
138.5		0.247455
138.6		0.247455
138.7		0.247455
138.8		0.247455
138.9		0.247455
139		0.247455
139.1		0.249543
139.2		0.249543
139.3		0.249543
139.4		0.249543
139.5		0.249543
139.6		0.249543
139.7		0.249543
139.8		0.249543
139.9		0.249543
140		0.249543
140.1		0.250989
140.2		0.250989
140.3		0.250989
140.4		0.250989
140.5		0.250989
140.6		0.250989
140.7		0.250989
140.8		0.250989
140.9		0.250989
141		0.250989
141.1		0.252635
141.2		0.252635
141.3		0.252635
141.4		0.252635
141.5		0.252635
141.6		0.252635
141.7		0.252635
141.8		0.252635
141.9		0.252635
142		0.252635
142.1		0.254101
142.2		0.254101
142.3		0.254101
142.4		0.254101
142.5		0.254101
142.6		0.254101
142.7		0.254101
142.8		0.254101
142.9		0.254101
143		0.254101
143.1		0.258538
143.2		0.258538
143.3		0.258538
143.4		0.258538
143.5		0.258538
143.6		0.258538
143.7		0.258538
143.8		0.258538
143.9		0.258538
144		0.258538
144.1		0.259281
144.2		0.259281
144.3		0.259281
144.4		0.259281
144.5		0.259281
144.6		0.259281
144.7		0.259281
144.8		0.259281
144.9		0.259281
145		0.259281
145.1		0.259763
145.2		0.259763
145.3		0.259763
145.4		0.259763
145.5		0.259763
145.6		0.259763
145.7		0.259763
145.8		0.259763
145.9		0.259763
146		0.259763
146.1		0.260004
146.2		0.260004
146.3		0.260004
146.4		0.260004
146.5		0.260004
146.6		0.260004
146.7		0.260004
146.8		0.260004
146.9		0.260004
147		0.260004
147.1		0.263015
147.2		0.263015
147.3		0.263015
147.4		0.263015
147.5		0.263015
147.6		0.263015
147.7		0.263015
147.8		0.263015
147.9		0.263015
148		0.263015
148.1		0.266991
148.2		0.266991
148.3		0.266991
148.4		0.266991
148.5		0.266991
148.6		0.266991
148.7		0.266991
148.8		0.266991
148.9		0.266991
149		0.266991
149.1		0.268115
149.2		0.268115
149.3		0.268115
149.4		0.268115
149.5		0.268115
149.6		0.268115
149.7		0.268115
149.8		0.268115
149.9		0.268115
150		0.268115
150.1		0.268757
150.2		0.268757
150.3		0.268757
150.4		0.268757
150.5		0.268757
150.6		0.268757
150.7		0.268757
150.8		0.268757
150.9		0.268757
151		0.268757
151.1		0.270303
151.2		0.270303
151.3		0.270303
151.4		0.270303
151.5		0.270303
151.6		0.270303
151.7		0.270303
151.8		0.270303
151.9		0.270303
152		0.270303
152.1		0.274339
152.2		0.274339
152.3		0.274339
152.4		0.274339
152.5		0.274339
152.6		0.274339
152.7		0.274339
152.8		0.274339
152.9		0.274339
153		0.274339
153.1		0.277049
153.2		0.277049
153.3		0.277049
153.4		0.277049
153.5		0.277049
153.6		0.277049
153.7		0.277049
153.8		0.277049
153.9		0.277049
154		0.277049
154.1		0.27733
154.2		0.27733
154.3		0.27733
154.4		0.27733
154.5		0.27733
154.6		0.27733
154.7		0.27733
154.8		0.27733
154.9		0.27733
155		0.27733
155.1		0.280824
155.2		0.280824
155.3		0.280824
155.4		0.280824
155.5		0.280824
155.6		0.280824
155.7		0.280824
155.8		0.280824
155.9		0.280824
156		0.280824
156.1		0.281045
156.2		0.281045
156.3		0.281045
156.4		0.281045
156.5		0.281045
156.6		0.281045
156.7		0.281045
156.8		0.281045
156.9		0.281045
157		0.281045
157.1		0.283334
157.2		0.283334
157.3		0.283334
157.4		0.283334
157.5		0.283334
157.6		0.283334
157.7		0.283334
157.8		0.283334
157.9		0.283334
158		0.283334
158.1		0.2849
158.2		0.2849
158.3		0.2849
158.4		0.2849
158.5		0.2849
