# Calibration file of tamex_id 0 @ channel 65
# fine_T bin		 Calibration value
24.3		0.0215364
24.4		0.0215364
24.5		0.0215364
24.6		0.0215364
24.7		0.0215364
24.8		0.0215364
24.9		0.0215364
25		0.0215364
25.1		0.0242898
25.2		0.0242898
25.3		0.0242898
25.4		0.0242898
25.5		0.0242898
25.6		0.0242898
25.7		0.0242898
25.8		0.0242898
25.9		0.0242898
26		0.0242898
26.1		0.0260618
26.2		0.0260618
26.3		0.0260618
26.4		0.0260618
26.5		0.0260618
26.6		0.0260618
26.7		0.0260618
26.8		0.0260618
26.9		0.0260618
27		0.0260618
27.1		0.0289243
27.2		0.0289243
27.3		0.0289243
27.4		0.0289243
27.5		0.0289243
27.6		0.0289243
27.7		0.0289243
27.8		0.0289243
27.9		0.0289243
28		0.0289243
28.1		0.0298239
28.2		0.0298239
28.3		0.0298239
28.4		0.0298239
28.5		0.0298239
28.6		0.0298239
28.7		0.0298239
28.8		0.0298239
28.9		0.0298239
29		0.0298239
29.1		0.0307508
29.2		0.0307508
29.3		0.0307508
29.4		0.0307508
29.5		0.0307508
29.6		0.0307508
29.7		0.0307508
29.8		0.0307508
29.9		0.0307508
30		0.0307508
30.1		0.0352489
30.2		0.0352489
30.3		0.0352489
30.4		0.0352489
30.5		0.0352489
30.6		0.0352489
30.7		0.0352489
30.8		0.0352489
30.9		0.0352489
31		0.0352489
31.1		0.0363666
31.2		0.0363666
31.3		0.0363666
31.4		0.0363666
31.5		0.0363666
31.6		0.0363666
31.7		0.0363666
31.8		0.0363666
31.9		0.0363666
32		0.0363666
32.1		0.0369936
32.2		0.0369936
32.3		0.0369936
32.4		0.0369936
32.5		0.0369936
32.6		0.0369936
32.7		0.0369936
32.8		0.0369936
32.9		0.0369936
33		0.0369936
33.1		0.0400196
33.2		0.0400196
33.3		0.0400196
33.4		0.0400196
33.5		0.0400196
33.6		0.0400196
33.7		0.0400196
33.8		0.0400196
33.9		0.0400196
34		0.0400196
34.1		0.0433455
34.2		0.0433455
34.3		0.0433455
34.4		0.0433455
34.5		0.0433455
34.6		0.0433455
34.7		0.0433455
34.8		0.0433455
34.9		0.0433455
35		0.0433455
35.1		0.0449539
35.2		0.0449539
35.3		0.0449539
35.4		0.0449539
35.5		0.0449539
35.6		0.0449539
35.7		0.0449539
35.8		0.0449539
35.9		0.0449539
36		0.0449539
36.1		0.0452538
36.2		0.0452538
36.3		0.0452538
36.4		0.0452538
36.5		0.0452538
36.6		0.0452538
36.7		0.0452538
36.8		0.0452538
36.9		0.0452538
37		0.0452538
37.1		0.047571
37.2		0.047571
37.3		0.047571
37.4		0.047571
37.5		0.047571
37.6		0.047571
37.7		0.047571
37.8		0.047571
37.9		0.047571
38		0.047571
38.1		0.0506515
38.2		0.0506515
38.3		0.0506515
38.4		0.0506515
38.5		0.0506515
38.6		0.0506515
38.7		0.0506515
38.8		0.0506515
38.9		0.0506515
39		0.0506515
39.1		0.0517147
39.2		0.0517147
39.3		0.0517147
39.4		0.0517147
39.5		0.0517147
39.6		0.0517147
39.7		0.0517147
39.8		0.0517147
39.9		0.0517147
40		0.0517147
40.1		0.0525871
40.2		0.0525871
40.3		0.0525871
40.4		0.0525871
40.5		0.0525871
40.6		0.0525871
40.7		0.0525871
40.8		0.0525871
40.9		0.0525871
41		0.0525871
41.1		0.0538684
41.2		0.0538684
41.3		0.0538684
41.4		0.0538684
41.5		0.0538684
41.6		0.0538684
41.7		0.0538684
41.8		0.0538684
41.9		0.0538684
42		0.0538684
42.1		0.057685
42.2		0.057685
42.3		0.057685
42.4		0.057685
42.5		0.057685
42.6		0.057685
42.7		0.057685
42.8		0.057685
42.9		0.057685
43		0.057685
43.1		0.0593479
43.2		0.0593479
43.3		0.0593479
43.4		0.0593479
43.5		0.0593479
43.6		0.0593479
43.7		0.0593479
43.8		0.0593479
43.9		0.0593479
44		0.0593479
44.1		0.0600294
44.2		0.0600294
44.3		0.0600294
44.4		0.0600294
44.5		0.0600294
44.6		0.0600294
44.7		0.0600294
44.8		0.0600294
44.9		0.0600294
45		0.0600294
45.1		0.0601657
45.2		0.0601657
45.3		0.0601657
45.4		0.0601657
45.5		0.0601657
45.6		0.0601657
45.7		0.0601657
45.8		0.0601657
45.9		0.0601657
46		0.0601657
46.1		0.0665994
46.2		0.0665994
46.3		0.0665994
46.4		0.0665994
46.5		0.0665994
46.6		0.0665994
46.7		0.0665994
46.8		0.0665994
46.9		0.0665994
47		0.0665994
47.1		0.066763
47.2		0.066763
47.3		0.066763
47.4		0.066763
47.5		0.066763
47.6		0.066763
47.7		0.066763
47.8		0.066763
47.9		0.066763
48		0.066763
48.1		0.0689439
48.2		0.0689439
48.3		0.0689439
48.4		0.0689439
48.5		0.0689439
48.6		0.0689439
48.7		0.0689439
48.8		0.0689439
48.9		0.0689439
49		0.0689439
49.1		0.0703887
49.2		0.0703887
49.3		0.0703887
49.4		0.0703887
49.5		0.0703887
49.6		0.0703887
49.7		0.0703887
49.8		0.0703887
49.9		0.0703887
50		0.0703887
50.1		0.0726787
50.2		0.0726787
50.3		0.0726787
50.4		0.0726787
50.5		0.0726787
50.6		0.0726787
50.7		0.0726787
50.8		0.0726787
50.9		0.0726787
51		0.0726787
51.1		0.0743416
51.2		0.0743416
51.3		0.0743416
51.4		0.0743416
51.5		0.0743416
51.6		0.0743416
51.7		0.0743416
51.8		0.0743416
51.9		0.0743416
52		0.0743416
52.1		0.0767679
52.2		0.0767679
52.3		0.0767679
52.4		0.0767679
52.5		0.0767679
52.6		0.0767679
52.7		0.0767679
52.8		0.0767679
52.9		0.0767679
53		0.0767679
53.1		0.077613
53.2		0.077613
53.3		0.077613
53.4		0.077613
53.5		0.077613
53.6		0.077613
53.7		0.077613
53.8		0.077613
53.9		0.077613
54		0.077613
54.1		0.0802301
54.2		0.0802301
54.3		0.0802301
54.4		0.0802301
54.5		0.0802301
54.6		0.0802301
54.7		0.0802301
54.8		0.0802301
54.9		0.0802301
55		0.0802301
55.1		0.0832561
55.2		0.0832561
55.3		0.0832561
55.4		0.0832561
55.5		0.0832561
55.6		0.0832561
55.7		0.0832561
55.8		0.0832561
55.9		0.0832561
56		0.0832561
56.1		0.0839649
56.2		0.0839649
56.3		0.0839649
56.4		0.0839649
56.5		0.0839649
56.6		0.0839649
56.7		0.0839649
56.8		0.0839649
56.9		0.0839649
57		0.0839649
57.1		0.0867183
57.2		0.0867183
57.3		0.0867183
57.4		0.0867183
57.5		0.0867183
57.6		0.0867183
57.7		0.0867183
57.8		0.0867183
57.9		0.0867183
58		0.0867183
58.1		0.0902895
58.2		0.0902895
58.3		0.0902895
58.4		0.0902895
58.5		0.0902895
58.6		0.0902895
58.7		0.0902895
58.8		0.0902895
58.9		0.0902895
59		0.0902895
59.1		0.0909438
59.2		0.0909438
59.3		0.0909438
59.4		0.0909438
59.5		0.0909438
59.6		0.0909438
59.7		0.0909438
59.8		0.0909438
59.9		0.0909438
60		0.0909438
60.1		0.0922523
60.2		0.0922523
60.3		0.0922523
60.4		0.0922523
60.5		0.0922523
60.6		0.0922523
60.7		0.0922523
60.8		0.0922523
60.9		0.0922523
61		0.0922523
61.1		0.0943787
61.2		0.0943787
61.3		0.0943787
61.4		0.0943787
61.5		0.0943787
61.6		0.0943787
61.7		0.0943787
61.8		0.0943787
61.9		0.0943787
62		0.0943787
62.1		0.0949512
62.2		0.0949512
62.3		0.0949512
62.4		0.0949512
62.5		0.0949512
62.6		0.0949512
62.7		0.0949512
62.8		0.0949512
62.9		0.0949512
63		0.0949512
63.1		0.100731
63.2		0.100731
63.3		0.100731
63.4		0.100731
63.5		0.100731
63.6		0.100731
63.7		0.100731
63.8		0.100731
63.9		0.100731
64		0.100731
64.1		0.102175
64.2		0.102175
64.3		0.102175
64.4		0.102175
64.5		0.102175
64.6		0.102175
64.7		0.102175
64.8		0.102175
64.9		0.102175
65		0.102175
65.1		0.103539
65.2		0.103539
65.3		0.103539
65.4		0.103539
65.5		0.103539
65.6		0.103539
65.7		0.103539
65.8		0.103539
65.9		0.103539
66		0.103539
66.1		0.104193
66.2		0.104193
66.3		0.104193
66.4		0.104193
66.5		0.104193
66.6		0.104193
66.7		0.104193
66.8		0.104193
66.9		0.104193
67		0.104193
67.1		0.104874
67.2		0.104874
67.3		0.104874
67.4		0.104874
67.5		0.104874
67.6		0.104874
67.7		0.104874
67.8		0.104874
67.9		0.104874
68		0.104874
68.1		0.111717
68.2		0.111717
68.3		0.111717
68.4		0.111717
68.5		0.111717
68.6		0.111717
68.7		0.111717
68.8		0.111717
68.9		0.111717
69		0.111717
69.1		0.112099
69.2		0.112099
69.3		0.112099
69.4		0.112099
69.5		0.112099
69.6		0.112099
69.7		0.112099
69.8		0.112099
69.9		0.112099
70		0.112099
70.1		0.112644
70.2		0.112644
70.3		0.112644
70.4		0.112644
70.5		0.112644
70.6		0.112644
70.7		0.112644
70.8		0.112644
70.9		0.112644
71		0.112644
71.1		0.114825
71.2		0.114825
71.3		0.114825
71.4		0.114825
71.5		0.114825
71.6		0.114825
71.7		0.114825
71.8		0.114825
71.9		0.114825
72		0.114825
72.1		0.120713
72.2		0.120713
72.3		0.120713
72.4		0.120713
72.5		0.120713
72.6		0.120713
72.7		0.120713
72.8		0.120713
72.9		0.120713
73		0.120713
73.1		0.122349
73.2		0.122349
73.3		0.122349
73.4		0.122349
73.5		0.122349
73.6		0.122349
73.7		0.122349
73.8		0.122349
73.9		0.122349
74		0.122349
74.1		0.122567
74.2		0.122567
74.3		0.122567
74.4		0.122567
74.5		0.122567
74.6		0.122567
74.7		0.122567
74.8		0.122567
74.9		0.122567
75		0.122567
75.1		0.123276
75.2		0.123276
75.3		0.123276
75.4		0.123276
75.5		0.123276
75.6		0.123276
75.7		0.123276
75.8		0.123276
75.9		0.123276
76		0.123276
76.1		0.128455
76.2		0.128455
76.3		0.128455
76.4		0.128455
76.5		0.128455
76.6		0.128455
76.7		0.128455
76.8		0.128455
76.9		0.128455
77		0.128455
77.1		0.130991
77.2		0.130991
77.3		0.130991
77.4		0.130991
77.5		0.130991
77.6		0.130991
77.7		0.130991
77.8		0.130991
77.9		0.130991
78		0.130991
78.1		0.131727
78.2		0.131727
78.3		0.131727
78.4		0.131727
78.5		0.131727
78.6		0.131727
78.7		0.131727
78.8		0.131727
78.9		0.131727
79		0.131727
79.1		0.132681
79.2		0.132681
79.3		0.132681
79.4		0.132681
79.5		0.132681
79.6		0.132681
79.7		0.132681
79.8		0.132681
79.9		0.132681
80		0.132681
80.1		0.136961
80.2		0.136961
80.3		0.136961
80.4		0.136961
80.5		0.136961
80.6		0.136961
80.7		0.136961
80.8		0.136961
80.9		0.136961
81		0.136961
81.1		0.138651
81.2		0.138651
81.3		0.138651
81.4		0.138651
81.5		0.138651
81.6		0.138651
81.7		0.138651
81.8		0.138651
81.9		0.138651
82		0.138651
82.1		0.13876
82.2		0.13876
82.3		0.13876
82.4		0.13876
82.5		0.13876
82.6		0.13876
82.7		0.13876
82.8		0.13876
82.9		0.13876
83		0.13876
83.1		0.143067
83.2		0.143067
83.3		0.143067
83.4		0.143067
83.5		0.143067
83.6		0.143067
83.7		0.143067
83.8		0.143067
83.9		0.143067
84		0.143067
84.1		0.14732
84.2		0.14732
84.3		0.14732
84.4		0.14732
84.5		0.14732
84.6		0.14732
84.7		0.14732
84.8		0.14732
84.9		0.14732
85		0.14732
85.1		0.148792
85.2		0.148792
85.3		0.148792
85.4		0.148792
85.5		0.148792
85.6		0.148792
85.7		0.148792
85.8		0.148792
85.9		0.148792
86		0.148792
86.1		0.149147
86.2		0.149147
86.3		0.149147
86.4		0.149147
86.5		0.149147
86.6		0.149147
86.7		0.149147
86.8		0.149147
86.9		0.149147
87		0.149147
87.1		0.14931
87.2		0.14931
87.3		0.14931
87.4		0.14931
87.5		0.14931
87.6		0.14931
87.7		0.14931
87.8		0.14931
87.9		0.14931
88		0.14931
88.1		0.154054
88.2		0.154054
88.3		0.154054
88.4		0.154054
88.5		0.154054
88.6		0.154054
88.7		0.154054
88.8		0.154054
88.9		0.154054
89		0.154054
89.1		0.154626
89.2		0.154626
89.3		0.154626
89.4		0.154626
89.5		0.154626
89.6		0.154626
89.7		0.154626
89.8		0.154626
89.9		0.154626
90		0.154626
90.1		0.157162
90.2		0.157162
90.3		0.157162
90.4		0.157162
90.5		0.157162
90.6		0.157162
90.7		0.157162
90.8		0.157162
90.9		0.157162
91		0.157162
91.1		0.160188
91.2		0.160188
91.3		0.160188
91.4		0.160188
91.5		0.160188
91.6		0.160188
91.7		0.160188
91.8		0.160188
91.9		0.160188
92		0.160188
92.1		0.163105
92.2		0.163105
92.3		0.163105
92.4		0.163105
92.5		0.163105
92.6		0.163105
92.7		0.163105
92.8		0.163105
92.9		0.163105
93		0.163105
93.1		0.163295
93.2		0.163295
93.3		0.163295
93.4		0.163295
93.5		0.163295
93.6		0.163295
93.7		0.163295
93.8		0.163295
93.9		0.163295
94		0.163295
94.1		0.163759
94.2		0.163759
94.3		0.163759
94.4		0.163759
94.5		0.163759
94.6		0.163759
94.7		0.163759
94.8		0.163759
94.9		0.163759
95		0.163759
95.1		0.163895
95.2		0.163895
95.3		0.163895
95.4		0.163895
95.5		0.163895
95.6		0.163895
95.7		0.163895
95.8		0.163895
95.9		0.163895
96		0.163895
96.1		0.168366
96.2		0.168366
96.3		0.168366
96.4		0.168366
96.5		0.168366
96.6		0.168366
96.7		0.168366
96.8		0.168366
96.9		0.168366
97		0.168366
97.1		0.172319
97.2		0.172319
97.3		0.172319
97.4		0.172319
97.5		0.172319
97.6		0.172319
97.7		0.172319
97.8		0.172319
97.9		0.172319
98		0.172319
98.1		0.173546
98.2		0.173546
98.3		0.173546
98.4		0.173546
98.5		0.173546
98.6		0.173546
98.7		0.173546
98.8		0.173546
98.9		0.173546
99		0.173546
99.1		0.174609
99.2		0.174609
99.3		0.174609
99.4		0.174609
99.5		0.174609
99.6		0.174609
99.7		0.174609
99.8		0.174609
99.9		0.174609
100		0.174609
100.1		0.177362
100.2		0.177362
100.3		0.177362
100.4		0.177362
100.5		0.177362
100.6		0.177362
100.7		0.177362
100.8		0.177362
100.9		0.177362
101		0.177362
101.1		0.178371
101.2		0.178371
101.3		0.178371
101.4		0.178371
101.5		0.178371
101.6		0.178371
101.7		0.178371
101.8		0.178371
101.9		0.178371
102		0.178371
102.1		0.181479
102.2		0.181479
102.3		0.181479
102.4		0.181479
102.5		0.181479
102.6		0.181479
102.7		0.181479
102.8		0.181479
102.9		0.181479
103		0.181479
103.1		0.18475
103.2		0.18475
103.3		0.18475
103.4		0.18475
103.5		0.18475
103.6		0.18475
103.7		0.18475
103.8		0.18475
103.9		0.18475
104		0.18475
104.1		0.186358
104.2		0.186358
104.3		0.186358
104.4		0.186358
104.5		0.186358
104.6		0.186358
104.7		0.186358
104.8		0.186358
104.9		0.186358
105		0.186358
105.1		0.186549
105.2		0.186549
105.3		0.186549
105.4		0.186549
105.5		0.186549
105.6		0.186549
105.7		0.186549
105.8		0.186549
105.9		0.186549
106		0.186549
106.1		0.188648
106.2		0.188648
106.3		0.188648
106.4		0.188648
106.5		0.188648
106.6		0.188648
106.7		0.188648
106.8		0.188648
106.9		0.188648
107		0.188648
107.1		0.191783
107.2		0.191783
107.3		0.191783
107.4		0.191783
107.5		0.191783
107.6		0.191783
107.7		0.191783
107.8		0.191783
107.9		0.191783
108		0.191783
108.1		0.192192
108.2		0.192192
108.3		0.192192
108.4		0.192192
108.5		0.192192
108.6		0.192192
108.7		0.192192
108.8		0.192192
108.9		0.192192
109		0.192192
109.1		0.195954
109.2		0.195954
109.3		0.195954
109.4		0.195954
109.5		0.195954
109.6		0.195954
109.7		0.195954
109.8		0.195954
109.9		0.195954
110		0.195954
110.1		0.198899
110.2		0.198899
110.3		0.198899
110.4		0.198899
110.5		0.198899
110.6		0.198899
110.7		0.198899
110.8		0.198899
110.9		0.198899
111		0.198899
111.1		0.199089
111.2		0.199089
111.3		0.199089
111.4		0.199089
111.5		0.199089
111.6		0.199089
111.7		0.199089
111.8		0.199089
111.9		0.199089
112		0.199089
112.1		0.199798
112.2		0.199798
112.3		0.199798
112.4		0.199798
112.5		0.199798
112.6		0.199798
112.7		0.199798
112.8		0.199798
112.9		0.199798
113		0.199798
113.1		0.204078
113.2		0.204078
113.3		0.204078
113.4		0.204078
113.5		0.204078
113.6		0.204078
113.7		0.204078
113.8		0.204078
113.9		0.204078
114		0.204078
114.1		0.209258
114.2		0.209258
114.3		0.209258
114.4		0.209258
114.5		0.209258
114.6		0.209258
114.7		0.209258
114.8		0.209258
114.9		0.209258
115		0.209258
115.1		0.209939
115.2		0.209939
115.3		0.209939
115.4		0.209939
115.5		0.209939
115.6		0.209939
115.7		0.209939
115.8		0.209939
115.9		0.209939
116		0.209939
116.1		0.210648
116.2		0.210648
116.3		0.210648
116.4		0.210648
116.5		0.210648
116.6		0.210648
116.7		0.210648
116.8		0.210648
116.9		0.210648
117		0.210648
117.1		0.211384
117.2		0.211384
117.3		0.211384
117.4		0.211384
117.5		0.211384
117.6		0.211384
117.7		0.211384
117.8		0.211384
117.9		0.211384
118		0.211384
118.1		0.217791
118.2		0.217791
118.3		0.217791
118.4		0.217791
118.5		0.217791
118.6		0.217791
118.7		0.217791
118.8		0.217791
118.9		0.217791
119		0.217791
119.1		0.218827
119.2		0.218827
119.3		0.218827
119.4		0.218827
119.5		0.218827
119.6		0.218827
119.7		0.218827
119.8		0.218827
119.9		0.218827
120		0.218827
120.1		0.219236
120.2		0.219236
120.3		0.219236
120.4		0.219236
120.5		0.219236
120.6		0.219236
120.7		0.219236
120.8		0.219236
120.9		0.219236
121		0.219236
121.1		0.220353
121.2		0.220353
121.3		0.220353
121.4		0.220353
121.5		0.220353
121.6		0.220353
121.7		0.220353
121.8		0.220353
121.9		0.220353
122		0.220353
122.1		0.225942
122.2		0.225942
122.3		0.225942
122.4		0.225942
122.5		0.225942
122.6		0.225942
122.7		0.225942
122.8		0.225942
122.9		0.225942
123		0.225942
123.1		0.227959
123.2		0.227959
123.3		0.227959
123.4		0.227959
123.5		0.227959
123.6		0.227959
123.7		0.227959
123.8		0.227959
123.9		0.227959
124		0.227959
124.1		0.22875
124.2		0.22875
124.3		0.22875
124.4		0.22875
124.5		0.22875
124.6		0.22875
124.7		0.22875
124.8		0.22875
124.9		0.22875
125		0.22875
125.1		0.229949
125.2		0.229949
125.3		0.229949
125.4		0.229949
125.5		0.229949
125.6		0.229949
125.7		0.229949
125.8		0.229949
125.9		0.229949
126		0.229949
126.1		0.234502
126.2		0.234502
126.3		0.234502
126.4		0.234502
126.5		0.234502
126.6		0.234502
126.7		0.234502
126.8		0.234502
126.9		0.234502
127		0.234502
127.1		0.235402
127.2		0.235402
127.3		0.235402
127.4		0.235402
127.5		0.235402
127.6		0.235402
127.7		0.235402
127.8		0.235402
127.9		0.235402
128		0.235402
128.1		0.236328
128.2		0.236328
128.3		0.236328
128.4		0.236328
128.5		0.236328
128.6		0.236328
128.7		0.236328
128.8		0.236328
128.9		0.236328
129		0.236328
129.1		0.238564
129.2		0.238564
129.3		0.238564
129.4		0.238564
129.5		0.238564
129.6		0.238564
129.7		0.238564
129.8		0.238564
129.9		0.238564
130		0.238564
130.1		0.238782
130.2		0.238782
130.3		0.238782
130.4		0.238782
130.5		0.238782
130.6		0.238782
130.7		0.238782
130.8		0.238782
130.9		0.238782
131		0.238782
131.1		0.242817
131.2		0.242817
131.3		0.242817
131.4		0.242817
131.5		0.242817
131.6		0.242817
131.7		0.242817
131.8		0.242817
131.9		0.242817
132		0.242817
132.1		0.24328
132.2		0.24328
132.3		0.24328
132.4		0.24328
132.5		0.24328
132.6		0.24328
132.7		0.24328
132.8		0.24328
132.9		0.24328
133		0.24328
133.1		0.244752
133.2		0.244752
133.3		0.244752
133.4		0.244752
133.5		0.244752
133.6		0.244752
133.7		0.244752
133.8		0.244752
133.9		0.244752
134		0.244752
134.1		0.248869
134.2		0.248869
134.3		0.248869
134.4		0.248869
134.5		0.248869
134.6		0.248869
134.7		0.248869
134.8		0.248869
134.9		0.248869
135		0.248869
135.1		0.248978
135.2		0.248978
135.3		0.248978
135.4		0.248978
135.5		0.248978
135.6		0.248978
135.7		0.248978
135.8		0.248978
135.9		0.248978
136		0.248978
136.1		0.253721
136.2		0.253721
136.3		0.253721
136.4		0.253721
136.5		0.253721
136.6		0.253721
136.7		0.253721
136.8		0.253721
136.9		0.253721
137		0.253721
137.1		0.253912
137.2		0.253912
137.3		0.253912
137.4		0.253912
137.5		0.253912
137.6		0.253912
137.7		0.253912
137.8		0.253912
137.9		0.253912
138		0.253912
138.1		0.25582
138.2		0.25582
138.3		0.25582
138.4		0.25582
138.5		0.25582
138.6		0.25582
138.7		0.25582
138.8		0.25582
138.9		0.25582
139		0.25582
139.1		0.258737
139.2		0.258737
139.3		0.258737
139.4		0.258737
139.5		0.258737
139.6		0.258737
139.7		0.258737
139.8		0.258737
139.9		0.258737
140		0.258737
140.1		0.258901
140.2		0.258901
140.3		0.258901
140.4		0.258901
140.5		0.258901
140.6		0.258901
140.7		0.258901
140.8		0.258901
140.9		0.258901
141		0.258901
141.1		0.264053
141.2		0.264053
141.3		0.264053
141.4		0.264053
141.5		0.264053
141.6		0.264053
141.7		0.264053
141.8		0.264053
141.9		0.264053
142		0.264053
142.1		0.264598
142.2		0.264598
142.3		0.264598
142.4		0.264598
142.5		0.264598
142.6		0.264598
142.7		0.264598
142.8		0.264598
142.9		0.264598
143		0.264598
143.1		0.267216
143.2		0.267216
143.3		0.267216
143.4		0.267216
143.5		0.267216
143.6		0.267216
143.7		0.267216
143.8		0.267216
143.9		0.267216
144		0.267216
144.1		0.269369
144.2		0.269369
144.3		0.269369
144.4		0.269369
144.5		0.269369
144.6		0.269369
144.7		0.269369
144.8		0.269369
144.9		0.269369
145		0.269369
145.1		0.270187
145.2		0.270187
145.3		0.270187
145.4		0.270187
145.5		0.270187
145.6		0.270187
145.7		0.270187
145.8		0.270187
145.9		0.270187
146		0.270187
146.1		0.271932
146.2		0.271932
146.3		0.271932
146.4		0.271932
146.5		0.271932
146.6		0.271932
146.7		0.271932
146.8		0.271932
146.9		0.271932
147		0.271932
147.1		0.274331
147.2		0.274331
147.3		0.274331
147.4		0.274331
147.5		0.274331
147.6		0.274331
147.7		0.274331
147.8		0.274331
147.9		0.274331
148		0.274331
148.1		0.278883
148.2		0.278883
148.3		0.278883
148.4		0.278883
148.5		0.278883
148.6		0.278883
148.7		0.278883
148.8		0.278883
148.9		0.278883
149		0.278883
149.1		0.281691
149.2		0.281691
149.3		0.281691
149.4		0.281691
149.5		0.281691
149.6		0.281691
149.7		0.281691
149.8		0.281691
149.9		0.281691
150		0.281691
150.1		0.281964
150.2		0.281964
150.3		0.281964
150.4		0.281964
150.5		0.281964
150.6		0.281964
150.7		0.281964
150.8		0.281964
150.9		0.281964
151		0.281964
151.1		0.282482
151.2		0.282482
151.3		0.282482
151.4		0.282482
151.5		0.282482
151.6		0.282482
151.7		0.282482
151.8		0.282482
151.9		0.282482
152		0.282482
152.1		0.287416
152.2		0.287416
152.3		0.287416
152.4		0.287416
152.5		0.287416
152.6		0.287416
152.7		0.287416
152.8		0.287416
152.9		0.287416
153		0.287416
153.1		0.291342
153.2		0.291342
153.3		0.291342
153.4		0.291342
153.5		0.291342
153.6		0.291342
153.7		0.291342
153.8		0.291342
153.9		0.291342
154		0.291342
154.1		0.291587
154.2		0.291587
154.3		0.291587
154.4		0.291587
154.5		0.291587
154.6		0.291587
154.7		0.291587
154.8		0.291587
154.9		0.291587
155		0.291587
155.1		0.293305
155.2		0.293305
155.3		0.293305
155.4		0.293305
155.5		0.293305
155.6		0.293305
155.7		0.293305
155.8		0.293305
155.9		0.293305
156		0.293305
156.1		0.295104
156.2		0.295104
156.3		0.295104
156.4		0.295104
156.5		0.295104
156.6		0.295104
156.7		0.295104
156.8		0.295104
156.9		0.295104
157		0.295104
157.1		0.297258
157.2		0.297258
157.3		0.297258
157.4		0.297258
157.5		0.297258
157.6		0.297258
157.7		0.297258
157.8		0.297258
157.9		0.297258
158		0.297258
158.1		0.30042
158.2		0.30042
158.3		0.30042
158.4		0.30042
158.5		0.30042
