# Calibration file of tamex_id 2 @ channel 36
# fine_T bin		 Calibration value
24.5		0.0201564
24.6		0.0201564
24.7		0.0201564
24.8		0.0201564
24.9		0.0201564
25		0.0201564
25.1		0.0254212
25.2		0.0254212
25.3		0.0254212
25.4		0.0254212
25.5		0.0254212
25.6		0.0254212
25.7		0.0254212
25.8		0.0254212
25.9		0.0254212
26		0.0254212
26.1		0.0258536
26.2		0.0258536
26.3		0.0258536
26.4		0.0258536
26.5		0.0258536
26.6		0.0258536
26.7		0.0258536
26.8		0.0258536
26.9		0.0258536
27		0.0258536
27.1		0.028204
27.2		0.028204
27.3		0.028204
27.4		0.028204
27.5		0.028204
27.6		0.028204
27.7		0.028204
27.8		0.028204
27.9		0.028204
28		0.028204
28.1		0.0284108
28.2		0.0284108
28.3		0.0284108
28.4		0.0284108
28.5		0.0284108
28.6		0.0284108
28.7		0.0284108
28.8		0.0284108
28.9		0.0284108
29		0.0284108
29.1		0.0301594
29.2		0.0301594
29.3		0.0301594
29.4		0.0301594
29.5		0.0301594
29.6		0.0301594
29.7		0.0301594
29.8		0.0301594
29.9		0.0301594
30		0.0301594
30.1		0.0329798
30.2		0.0329798
30.3		0.0329798
30.4		0.0329798
30.5		0.0329798
30.6		0.0329798
30.7		0.0329798
30.8		0.0329798
30.9		0.0329798
31		0.0329798
31.1		0.035537
31.2		0.035537
31.3		0.035537
31.4		0.035537
31.5		0.035537
31.6		0.035537
31.7		0.035537
31.8		0.035537
31.9		0.035537
32		0.035537
32.1		0.0373233
32.2		0.0373233
32.3		0.0373233
32.4		0.0373233
32.5		0.0373233
32.6		0.0373233
32.7		0.0373233
32.8		0.0373233
32.9		0.0373233
33		0.0373233
33.1		0.0375677
33.2		0.0375677
33.3		0.0375677
33.4		0.0375677
33.5		0.0375677
33.6		0.0375677
33.7		0.0375677
33.8		0.0375677
33.9		0.0375677
34		0.0375677
34.1		0.0426256
34.2		0.0426256
34.3		0.0426256
34.4		0.0426256
34.5		0.0426256
34.6		0.0426256
34.7		0.0426256
34.8		0.0426256
34.9		0.0426256
35		0.0426256
35.1		0.0435469
35.2		0.0435469
35.3		0.0435469
35.4		0.0435469
35.5		0.0435469
35.6		0.0435469
35.7		0.0435469
35.8		0.0435469
35.9		0.0435469
36		0.0435469
36.1		0.0443931
36.2		0.0443931
36.3		0.0443931
36.4		0.0443931
36.5		0.0443931
36.6		0.0443931
36.7		0.0443931
36.8		0.0443931
36.9		0.0443931
37		0.0443931
37.1		0.0451076
37.2		0.0451076
37.3		0.0451076
37.4		0.0451076
37.5		0.0451076
37.6		0.0451076
37.7		0.0451076
37.8		0.0451076
37.9		0.0451076
38		0.0451076
38.1		0.0489057
38.2		0.0489057
38.3		0.0489057
38.4		0.0489057
38.5		0.0489057
38.6		0.0489057
38.7		0.0489057
38.8		0.0489057
38.9		0.0489057
39		0.0489057
39.1		0.0501091
39.2		0.0501091
39.3		0.0501091
39.4		0.0501091
39.5		0.0501091
39.6		0.0501091
39.7		0.0501091
39.8		0.0501091
39.9		0.0501091
40		0.0501091
40.1		0.0541704
40.2		0.0541704
40.3		0.0541704
40.4		0.0541704
40.5		0.0541704
40.6		0.0541704
40.7		0.0541704
40.8		0.0541704
40.9		0.0541704
41		0.0541704
41.1		0.0555054
41.2		0.0555054
41.3		0.0555054
41.4		0.0555054
41.5		0.0555054
41.6		0.0555054
41.7		0.0555054
41.8		0.0555054
41.9		0.0555054
42		0.0555054
42.1		0.0580814
42.2		0.0580814
42.3		0.0580814
42.4		0.0580814
42.5		0.0580814
42.6		0.0580814
42.7		0.0580814
42.8		0.0580814
42.9		0.0580814
43		0.0580814
43.1		0.0581378
43.2		0.0581378
43.3		0.0581378
43.4		0.0581378
43.5		0.0581378
43.6		0.0581378
43.7		0.0581378
43.8		0.0581378
43.9		0.0581378
44		0.0581378
44.1		0.0603941
44.2		0.0603941
44.3		0.0603941
44.4		0.0603941
44.5		0.0603941
44.6		0.0603941
44.7		0.0603941
44.8		0.0603941
44.9		0.0603941
45		0.0603941
45.1		0.061259
45.2		0.061259
45.3		0.061259
45.4		0.061259
45.5		0.061259
45.6		0.061259
45.7		0.061259
45.8		0.061259
45.9		0.061259
46		0.061259
46.1		0.0655084
46.2		0.0655084
46.3		0.0655084
46.4		0.0655084
46.5		0.0655084
46.6		0.0655084
46.7		0.0655084
46.8		0.0655084
46.9		0.0655084
47		0.0655084
47.1		0.0656965
47.2		0.0656965
47.3		0.0656965
47.4		0.0656965
47.5		0.0656965
47.6		0.0656965
47.7		0.0656965
47.8		0.0656965
47.9		0.0656965
48		0.0656965
48.1		0.069457
48.2		0.069457
48.3		0.069457
48.4		0.069457
48.5		0.069457
48.6		0.069457
48.7		0.069457
48.8		0.069457
48.9		0.069457
49		0.069457
49.1		0.0709048
49.2		0.0709048
49.3		0.0709048
49.4		0.0709048
49.5		0.0709048
49.6		0.0709048
49.7		0.0709048
49.8		0.0709048
49.9		0.0709048
50		0.0709048
50.1		0.071356
50.2		0.071356
50.3		0.071356
50.4		0.071356
50.5		0.071356
50.6		0.071356
50.7		0.071356
50.8		0.071356
50.9		0.071356
51		0.071356
51.1		0.0736124
51.2		0.0736124
51.3		0.0736124
51.4		0.0736124
51.5		0.0736124
51.6		0.0736124
51.7		0.0736124
51.8		0.0736124
51.9		0.0736124
52		0.0736124
52.1		0.0772977
52.2		0.0772977
52.3		0.0772977
52.4		0.0772977
52.5		0.0772977
52.6		0.0772977
52.7		0.0772977
52.8		0.0772977
52.9		0.0772977
53		0.0772977
53.1		0.0778994
53.2		0.0778994
53.3		0.0778994
53.4		0.0778994
53.5		0.0778994
53.6		0.0778994
53.7		0.0778994
53.8		0.0778994
53.9		0.0778994
54		0.0778994
54.1		0.0806822
54.2		0.0806822
54.3		0.0806822
54.4		0.0806822
54.5		0.0806822
54.6		0.0806822
54.7		0.0806822
54.8		0.0806822
54.9		0.0806822
55		0.0806822
55.1		0.0820548
55.2		0.0820548
55.3		0.0820548
55.4		0.0820548
55.5		0.0820548
55.6		0.0820548
55.7		0.0820548
55.8		0.0820548
55.9		0.0820548
56		0.0820548
56.1		0.0829385
56.2		0.0829385
56.3		0.0829385
56.4		0.0829385
56.5		0.0829385
56.6		0.0829385
56.7		0.0829385
56.8		0.0829385
56.9		0.0829385
57		0.0829385
57.1		0.0840666
57.2		0.0840666
57.3		0.0840666
57.4		0.0840666
57.5		0.0840666
57.6		0.0840666
57.7		0.0840666
57.8		0.0840666
57.9		0.0840666
58		0.0840666
58.1		0.0885793
58.2		0.0885793
58.3		0.0885793
58.4		0.0885793
58.5		0.0885793
58.6		0.0885793
58.7		0.0885793
58.8		0.0885793
58.9		0.0885793
59		0.0885793
59.1		0.0923962
59.2		0.0923962
59.3		0.0923962
59.4		0.0923962
59.5		0.0923962
59.6		0.0923962
59.7		0.0923962
59.8		0.0923962
59.9		0.0923962
60		0.0923962
60.1		0.0933175
60.2		0.0933175
60.3		0.0933175
60.4		0.0933175
60.5		0.0933175
60.6		0.0933175
60.7		0.0933175
60.8		0.0933175
60.9		0.0933175
61		0.0933175
61.1		0.0951038
61.2		0.0951038
61.3		0.0951038
61.4		0.0951038
61.5		0.0951038
61.6		0.0951038
61.7		0.0951038
61.8		0.0951038
61.9		0.0951038
62		0.0951038
62.1		0.0952918
62.2		0.0952918
62.3		0.0952918
62.4		0.0952918
62.5		0.0952918
62.6		0.0952918
62.7		0.0952918
62.8		0.0952918
62.9		0.0952918
63		0.0952918
63.1		0.0988643
63.2		0.0988643
63.3		0.0988643
63.4		0.0988643
63.5		0.0988643
63.6		0.0988643
63.7		0.0988643
63.8		0.0988643
63.9		0.0988643
64		0.0988643
64.1		0.100181
64.2		0.100181
64.3		0.100181
64.4		0.100181
64.5		0.100181
64.6		0.100181
64.7		0.100181
64.8		0.100181
64.9		0.100181
65		0.100181
65.1		0.105295
65.2		0.105295
65.3		0.105295
65.4		0.105295
65.5		0.105295
65.6		0.105295
65.7		0.105295
65.8		0.105295
65.9		0.105295
66		0.105295
66.1		0.106461
66.2		0.106461
66.3		0.106461
66.4		0.106461
66.5		0.106461
66.6		0.106461
66.7		0.106461
66.8		0.106461
66.9		0.106461
67		0.106461
67.1		0.107006
67.2		0.107006
67.3		0.107006
67.4		0.107006
67.5		0.107006
67.6		0.107006
67.7		0.107006
67.8		0.107006
67.9		0.107006
68		0.107006
68.1		0.11056
68.2		0.11056
68.3		0.11056
68.4		0.11056
68.5		0.11056
68.6		0.11056
68.7		0.11056
68.8		0.11056
68.9		0.11056
69		0.11056
69.1		0.110917
69.2		0.110917
69.3		0.110917
69.4		0.110917
69.5		0.110917
69.6		0.110917
69.7		0.110917
69.8		0.110917
69.9		0.110917
70		0.110917
70.1		0.113718
70.2		0.113718
70.3		0.113718
70.4		0.113718
70.5		0.113718
70.6		0.113718
70.7		0.113718
70.8		0.113718
70.9		0.113718
71		0.113718
71.1		0.116802
71.2		0.116802
71.3		0.116802
71.4		0.116802
71.5		0.116802
71.6		0.116802
71.7		0.116802
71.8		0.116802
71.9		0.116802
72		0.116802
72.1		0.117874
72.2		0.117874
72.3		0.117874
72.4		0.117874
72.5		0.117874
72.6		0.117874
72.7		0.117874
72.8		0.117874
72.9		0.117874
73		0.117874
73.1		0.120205
73.2		0.120205
73.3		0.120205
73.4		0.120205
73.5		0.120205
73.6		0.120205
73.7		0.120205
73.8		0.120205
73.9		0.120205
74		0.120205
74.1		0.120506
74.2		0.120506
74.3		0.120506
74.4		0.120506
74.5		0.120506
74.6		0.120506
74.7		0.120506
74.8		0.120506
74.9		0.120506
75		0.120506
75.1		0.123195
75.2		0.123195
75.3		0.123195
75.4		0.123195
75.5		0.123195
75.6		0.123195
75.7		0.123195
75.8		0.123195
75.9		0.123195
76		0.123195
76.1		0.125508
76.2		0.125508
76.3		0.125508
76.4		0.125508
76.5		0.125508
76.6		0.125508
76.7		0.125508
76.8		0.125508
76.9		0.125508
77		0.125508
77.1		0.127049
77.2		0.127049
77.3		0.127049
77.4		0.127049
77.5		0.127049
77.6		0.127049
77.7		0.127049
77.8		0.127049
77.9		0.127049
78		0.127049
78.1		0.129024
78.2		0.129024
78.3		0.129024
78.4		0.129024
78.5		0.129024
78.6		0.129024
78.7		0.129024
78.8		0.129024
78.9		0.129024
79		0.129024
79.1		0.131525
79.2		0.131525
79.3		0.131525
79.4		0.131525
79.5		0.131525
79.6		0.131525
79.7		0.131525
79.8		0.131525
79.9		0.131525
80		0.131525
80.1		0.135812
80.2		0.135812
80.3		0.135812
80.4		0.135812
80.5		0.135812
80.6		0.135812
80.7		0.135812
80.8		0.135812
80.9		0.135812
81		0.135812
81.1		0.136
81.2		0.136
81.3		0.136
81.4		0.136
81.5		0.136
81.6		0.136
81.7		0.136
81.8		0.136
81.9		0.136
82		0.136
82.1		0.136864
82.2		0.136864
82.3		0.136864
82.4		0.136864
82.5		0.136864
82.6		0.136864
82.7		0.136864
82.8		0.136864
82.9		0.136864
83		0.136864
83.1		0.137241
83.2		0.137241
83.3		0.137241
83.4		0.137241
83.5		0.137241
83.6		0.137241
83.7		0.137241
83.8		0.137241
83.9		0.137241
84		0.137241
84.1		0.141998
84.2		0.141998
84.3		0.141998
84.4		0.141998
84.5		0.141998
84.6		0.141998
84.7		0.141998
84.8		0.141998
84.9		0.141998
85		0.141998
85.1		0.144611
85.2		0.144611
85.3		0.144611
85.4		0.144611
85.5		0.144611
85.6		0.144611
85.7		0.144611
85.8		0.144611
85.9		0.144611
86		0.144611
86.1		0.145025
86.2		0.145025
86.3		0.145025
86.4		0.145025
86.5		0.145025
86.6		0.145025
86.7		0.145025
86.8		0.145025
86.9		0.145025
87		0.145025
87.1		0.147375
87.2		0.147375
87.3		0.147375
87.4		0.147375
87.5		0.147375
87.6		0.147375
87.7		0.147375
87.8		0.147375
87.9		0.147375
88		0.147375
88.1		0.150647
88.2		0.150647
88.3		0.150647
88.4		0.150647
88.5		0.150647
88.6		0.150647
88.7		0.150647
88.8		0.150647
88.9		0.150647
89		0.150647
89.1		0.152433
89.2		0.152433
89.3		0.152433
89.4		0.152433
89.5		0.152433
89.6		0.152433
89.7		0.152433
89.8		0.152433
89.9		0.152433
90		0.152433
90.1		0.15279
90.2		0.15279
90.3		0.15279
90.4		0.15279
90.5		0.15279
90.6		0.15279
90.7		0.15279
90.8		0.15279
90.9		0.15279
91		0.15279
91.1		0.156513
91.2		0.156513
91.3		0.156513
91.4		0.156513
91.5		0.156513
91.6		0.156513
91.7		0.156513
91.8		0.156513
91.9		0.156513
92		0.156513
92.1		0.158694
92.2		0.158694
92.3		0.158694
92.4		0.158694
92.5		0.158694
92.6		0.158694
92.7		0.158694
92.8		0.158694
92.9		0.158694
93		0.158694
93.1		0.161646
93.2		0.161646
93.3		0.161646
93.4		0.161646
93.5		0.161646
93.6		0.161646
93.7		0.161646
93.8		0.161646
93.9		0.161646
94		0.161646
94.1		0.162154
94.2		0.162154
94.3		0.162154
94.4		0.162154
94.5		0.162154
94.6		0.162154
94.7		0.162154
94.8		0.162154
94.9		0.162154
95		0.162154
95.1		0.162906
95.2		0.162906
95.3		0.162906
95.4		0.162906
95.5		0.162906
95.6		0.162906
95.7		0.162906
95.8		0.162906
95.9		0.162906
96		0.162906
96.1		0.16614
96.2		0.16614
96.3		0.16614
96.4		0.16614
96.5		0.16614
96.6		0.16614
96.7		0.16614
96.8		0.16614
96.9		0.16614
97		0.16614
97.1		0.169675
97.2		0.169675
97.3		0.169675
97.4		0.169675
97.5		0.169675
97.6		0.169675
97.7		0.169675
97.8		0.169675
97.9		0.169675
98		0.169675
98.1		0.170559
98.2		0.170559
98.3		0.170559
98.4		0.170559
98.5		0.170559
98.6		0.170559
98.7		0.170559
98.8		0.170559
98.9		0.170559
99		0.170559
99.1		0.173135
99.2		0.173135
99.3		0.173135
99.4		0.173135
99.5		0.173135
99.6		0.173135
99.7		0.173135
99.8		0.173135
99.9		0.173135
100		0.173135
100.1		0.174827
100.2		0.174827
100.3		0.174827
100.4		0.174827
100.5		0.174827
100.6		0.174827
100.7		0.174827
100.8		0.174827
100.9		0.174827
101		0.174827
101.1		0.17588
101.2		0.17588
101.3		0.17588
101.4		0.17588
101.5		0.17588
101.6		0.17588
101.7		0.17588
101.8		0.17588
101.9		0.17588
102		0.17588
102.1		0.178381
102.2		0.178381
102.3		0.178381
102.4		0.178381
102.5		0.178381
102.6		0.178381
102.7		0.178381
102.8		0.178381
102.9		0.178381
103		0.178381
103.1		0.180656
103.2		0.180656
103.3		0.180656
103.4		0.180656
103.5		0.180656
103.6		0.180656
103.7		0.180656
103.8		0.180656
103.9		0.180656
104		0.180656
104.1		0.182555
104.2		0.182555
104.3		0.182555
104.4		0.182555
104.5		0.182555
104.6		0.182555
104.7		0.182555
104.8		0.182555
104.9		0.182555
105		0.182555
105.1		0.184924
105.2		0.184924
105.3		0.184924
105.4		0.184924
105.5		0.184924
105.6		0.184924
105.7		0.184924
105.8		0.184924
105.9		0.184924
106		0.184924
106.1		0.187462
106.2		0.187462
106.3		0.187462
106.4		0.187462
106.5		0.187462
106.6		0.187462
106.7		0.187462
106.8		0.187462
106.9		0.187462
107		0.187462
107.1		0.188948
107.2		0.188948
107.3		0.188948
107.4		0.188948
107.5		0.188948
107.6		0.188948
107.7		0.188948
107.8		0.188948
107.9		0.188948
108		0.188948
108.1		0.189926
108.2		0.189926
108.3		0.189926
108.4		0.189926
108.5		0.189926
108.6		0.189926
108.7		0.189926
108.8		0.189926
108.9		0.189926
109		0.189926
109.1		0.191524
109.2		0.191524
109.3		0.191524
109.4		0.191524
109.5		0.191524
109.6		0.191524
109.7		0.191524
109.8		0.191524
109.9		0.191524
110		0.191524
110.1		0.198123
110.2		0.198123
110.3		0.198123
110.4		0.198123
110.5		0.198123
110.6		0.198123
110.7		0.198123
110.8		0.198123
110.9		0.198123
111		0.198123
111.1		0.198744
111.2		0.198744
111.3		0.198744
111.4		0.198744
111.5		0.198744
111.6		0.198744
111.7		0.198744
111.8		0.198744
111.9		0.198744
112		0.198744
112.1		0.198951
112.2		0.198951
112.3		0.198951
112.4		0.198951
112.5		0.198951
112.6		0.198951
112.7		0.198951
112.8		0.198951
112.9		0.198951
113		0.198951
113.1		0.199891
113.2		0.199891
113.3		0.199891
113.4		0.199891
113.5		0.199891
113.6		0.199891
113.7		0.199891
113.8		0.199891
113.9		0.199891
114		0.199891
114.1		0.20384
114.2		0.20384
114.3		0.20384
114.4		0.20384
114.5		0.20384
114.6		0.20384
114.7		0.20384
114.8		0.20384
114.9		0.20384
115		0.20384
115.1		0.207412
115.2		0.207412
115.3		0.207412
115.4		0.207412
115.5		0.207412
115.6		0.207412
115.7		0.207412
115.8		0.207412
115.9		0.207412
116		0.207412
116.1		0.20792
116.2		0.20792
116.3		0.20792
116.4		0.20792
116.5		0.20792
116.6		0.20792
116.7		0.20792
116.8		0.20792
116.9		0.20792
117		0.20792
117.1		0.20933
117.2		0.20933
117.3		0.20933
117.4		0.20933
117.5		0.20933
117.6		0.20933
117.7		0.20933
117.8		0.20933
117.9		0.20933
118		0.20933
118.1		0.209593
118.2		0.209593
118.3		0.209593
118.4		0.209593
118.5		0.209593
118.6		0.209593
118.7		0.209593
118.8		0.209593
118.9		0.209593
119		0.209593
119.1		0.21482
119.2		0.21482
119.3		0.21482
119.4		0.21482
119.5		0.21482
119.6		0.21482
119.7		0.21482
119.8		0.21482
119.9		0.21482
120		0.21482
120.1		0.215873
120.2		0.215873
120.3		0.215873
120.4		0.215873
120.5		0.215873
120.6		0.215873
120.7		0.215873
120.8		0.215873
120.9		0.215873
121		0.215873
121.1		0.216381
121.2		0.216381
121.3		0.216381
121.4		0.216381
121.5		0.216381
121.6		0.216381
121.7		0.216381
121.8		0.216381
121.9		0.216381
122		0.216381
122.1		0.219577
122.2		0.219577
122.3		0.219577
122.4		0.219577
122.5		0.219577
122.6		0.219577
122.7		0.219577
122.8		0.219577
122.9		0.219577
123		0.219577
123.1		0.220292
123.2		0.220292
123.3		0.220292
123.4		0.220292
123.5		0.220292
123.6		0.220292
123.7		0.220292
123.8		0.220292
123.9		0.220292
124		0.220292
124.1		0.225575
124.2		0.225575
124.3		0.225575
124.4		0.225575
124.5		0.225575
124.6		0.225575
124.7		0.225575
124.8		0.225575
124.9		0.225575
125		0.225575
125.1		0.226534
125.2		0.226534
125.3		0.226534
125.4		0.226534
125.5		0.226534
125.6		0.226534
125.7		0.226534
125.8		0.226534
125.9		0.226534
126		0.226534
126.1		0.227738
126.2		0.227738
126.3		0.227738
126.4		0.227738
126.5		0.227738
126.6		0.227738
126.7		0.227738
126.8		0.227738
126.9		0.227738
127		0.227738
127.1		0.230032
127.2		0.230032
127.3		0.230032
127.4		0.230032
127.5		0.230032
127.6		0.230032
127.7		0.230032
127.8		0.230032
127.9		0.230032
128		0.230032
128.1		0.232476
128.2		0.232476
128.3		0.232476
128.4		0.232476
128.5		0.232476
128.6		0.232476
128.7		0.232476
128.8		0.232476
128.9		0.232476
129		0.232476
129.1		0.233886
129.2		0.233886
129.3		0.233886
129.4		0.233886
129.5		0.233886
129.6		0.233886
129.7		0.233886
129.8		0.233886
129.9		0.233886
130		0.233886
130.1		0.234977
130.2		0.234977
130.3		0.234977
130.4		0.234977
130.5		0.234977
130.6		0.234977
130.7		0.234977
130.8		0.234977
130.9		0.234977
131		0.234977
131.1		0.236801
131.2		0.236801
131.3		0.236801
131.4		0.236801
131.5		0.236801
131.6		0.236801
131.7		0.236801
131.8		0.236801
131.9		0.236801
132		0.236801
132.1		0.241088
132.2		0.241088
132.3		0.241088
132.4		0.241088
132.5		0.241088
132.6		0.241088
132.7		0.241088
132.8		0.241088
132.9		0.241088
133		0.241088
133.1		0.243099
133.2		0.243099
133.3		0.243099
133.4		0.243099
133.5		0.243099
133.6		0.243099
133.7		0.243099
133.8		0.243099
133.9		0.243099
134		0.243099
134.1		0.243814
134.2		0.243814
134.3		0.243814
134.4		0.243814
134.5		0.243814
134.6		0.243814
134.7		0.243814
134.8		0.243814
134.9		0.243814
135		0.243814
135.1		0.245017
135.2		0.245017
135.3		0.245017
135.4		0.245017
135.5		0.245017
135.6		0.245017
135.7		0.245017
135.8		0.245017
135.9		0.245017
136		0.245017
136.1		0.249774
136.2		0.249774
136.3		0.249774
136.4		0.249774
136.5		0.249774
136.6		0.249774
136.7		0.249774
136.8		0.249774
136.9		0.249774
137		0.249774
137.1		0.251109
137.2		0.251109
137.3		0.251109
137.4		0.251109
137.5		0.251109
137.6		0.251109
137.7		0.251109
137.8		0.251109
137.9		0.251109
138		0.251109
138.1		0.25299
138.2		0.25299
138.3		0.25299
138.4		0.25299
138.5		0.25299
138.6		0.25299
138.7		0.25299
138.8		0.25299
138.9		0.25299
139		0.25299
139.1		0.253347
139.2		0.253347
139.3		0.253347
139.4		0.253347
139.5		0.253347
139.6		0.253347
139.7		0.253347
139.8		0.253347
139.9		0.253347
140		0.253347
140.1		0.257051
140.2		0.257051
140.3		0.257051
140.4		0.257051
140.5		0.257051
140.6		0.257051
140.7		0.257051
140.8		0.257051
140.9		0.257051
141		0.257051
141.1		0.258179
141.2		0.258179
141.3		0.258179
141.4		0.258179
141.5		0.258179
141.6		0.258179
141.7		0.258179
141.8		0.258179
141.9		0.258179
142		0.258179
142.1		0.259777
142.2		0.259777
142.3		0.259777
142.4		0.259777
142.5		0.259777
142.6		0.259777
142.7		0.259777
142.8		0.259777
142.9		0.259777
143		0.259777
143.1		0.260868
143.2		0.260868
143.3		0.260868
143.4		0.260868
143.5		0.260868
143.6		0.260868
143.7		0.260868
143.8		0.260868
143.9		0.260868
144		0.260868
144.1		0.26523
144.2		0.26523
144.3		0.26523
144.4		0.26523
144.5		0.26523
144.6		0.26523
144.7		0.26523
144.8		0.26523
144.9		0.26523
145		0.26523
145.1		0.26822
145.2		0.26822
145.3		0.26822
145.4		0.26822
145.5		0.26822
145.6		0.26822
145.7		0.26822
145.8		0.26822
145.9		0.26822
146		0.26822
146.1		0.268709
146.2		0.268709
146.3		0.268709
146.4		0.268709
146.5		0.268709
146.6		0.268709
146.7		0.268709
146.8		0.268709
146.9		0.268709
147		0.268709
147.1		0.270006
147.2		0.270006
147.3		0.270006
147.4		0.270006
147.5		0.270006
147.6		0.270006
147.7		0.270006
147.8		0.270006
147.9		0.270006
148		0.270006
148.1		0.273616
148.2		0.273616
148.3		0.273616
148.4		0.273616
148.5		0.273616
148.6		0.273616
148.7		0.273616
148.8		0.273616
148.9		0.273616
149		0.273616
149.1		0.276004
149.2		0.276004
149.3		0.276004
149.4		0.276004
149.5		0.276004
149.6		0.276004
149.7		0.276004
149.8		0.276004
149.9		0.276004
150		0.276004
150.1		0.276324
150.2		0.276324
150.3		0.276324
150.4		0.276324
150.5		0.276324
150.6		0.276324
150.7		0.276324
150.8		0.276324
150.9		0.276324
151		0.276324
151.1		0.278937
151.2		0.278937
151.3		0.278937
151.4		0.278937
151.5		0.278937
151.6		0.278937
151.7		0.278937
151.8		0.278937
151.9		0.278937
152		0.278937
152.1		0.280178
152.2		0.280178
152.3		0.280178
152.4		0.280178
152.5		0.280178
152.6		0.280178
152.7		0.280178
152.8		0.280178
152.9		0.280178
153		0.280178
153.1		0.283394
153.2		0.283394
153.3		0.283394
153.4		0.283394
153.5		0.283394
153.6		0.283394
153.7		0.283394
153.8		0.283394
153.9		0.283394
154		0.283394
154.1		0.285142
154.2		0.285142
154.3		0.285142
154.4		0.285142
154.5		0.285142
154.6		0.285142
154.7		0.285142
154.8		0.285142
154.9		0.285142
155		0.285142
155.1		0.286458
155.2		0.286458
155.3		0.286458
155.4		0.286458
155.5		0.286458
155.6		0.286458
155.7		0.286458
155.8		0.286458
155.9		0.286458
156		0.286458
156.1		0.289843
156.2		0.289843
156.3		0.289843
156.4		0.289843
156.5		0.289843
156.6		0.289843
156.7		0.289843
156.8		0.289843
156.9		0.289843
157		0.289843
157.1		0.2902
157.2		0.2902
157.3		0.2902
157.4		0.2902
157.5		0.2902
157.6		0.2902
157.7		0.2902
157.8		0.2902
157.9		0.2902
158		0.2902
158.1		0.294299
158.2		0.294299
158.3		0.294299
158.4		0.294299
158.5		0.294299
158.6		0.294299
158.7		0.294299
158.8		0.294299
158.9		0.294299
