# Calibration file of tamex_id 0 @ channel 56
# fine_T bin		 Calibration value
24.9		0.0211361
25		0.0211361
25.1		0.0234478
25.2		0.0234478
25.3		0.0234478
25.4		0.0234478
25.5		0.0234478
25.6		0.0234478
25.7		0.0234478
25.8		0.0234478
25.9		0.0234478
26		0.0234478
26.1		0.0239248
26.2		0.0239248
26.3		0.0239248
26.4		0.0239248
26.5		0.0239248
26.6		0.0239248
26.7		0.0239248
26.8		0.0239248
26.9		0.0239248
27		0.0239248
27.1		0.0259614
27.2		0.0259614
27.3		0.0259614
27.4		0.0259614
27.5		0.0259614
27.6		0.0259614
27.7		0.0259614
27.8		0.0259614
27.9		0.0259614
28		0.0259614
28.1		0.0279246
28.2		0.0279246
28.3		0.0279246
28.4		0.0279246
28.5		0.0279246
28.6		0.0279246
28.7		0.0279246
28.8		0.0279246
28.9		0.0279246
29		0.0279246
29.1		0.0326582
29.2		0.0326582
29.3		0.0326582
29.4		0.0326582
29.5		0.0326582
29.6		0.0326582
29.7		0.0326582
29.8		0.0326582
29.9		0.0326582
30		0.0326582
30.1		0.0331535
30.2		0.0331535
30.3		0.0331535
30.4		0.0331535
30.5		0.0331535
30.6		0.0331535
30.7		0.0331535
30.8		0.0331535
30.9		0.0331535
31		0.0331535
31.1		0.0336489
31.2		0.0336489
31.3		0.0336489
31.4		0.0336489
31.5		0.0336489
31.6		0.0336489
31.7		0.0336489
31.8		0.0336489
31.9		0.0336489
32		0.0336489
32.1		0.0376853
32.2		0.0376853
32.3		0.0376853
32.4		0.0376853
32.5		0.0376853
32.6		0.0376853
32.7		0.0376853
32.8		0.0376853
32.9		0.0376853
33		0.0376853
33.1		0.0382908
33.2		0.0382908
33.3		0.0382908
33.4		0.0382908
33.5		0.0382908
33.6		0.0382908
33.7		0.0382908
33.8		0.0382908
33.9		0.0382908
34		0.0382908
34.1		0.042584
34.2		0.042584
34.3		0.042584
34.4		0.042584
34.5		0.042584
34.6		0.042584
34.7		0.042584
34.8		0.042584
34.9		0.042584
35		0.042584
35.1		0.0442353
35.2		0.0442353
35.3		0.0442353
35.4		0.0442353
35.5		0.0442353
35.6		0.0442353
35.7		0.0442353
35.8		0.0442353
35.9		0.0442353
36		0.0442353
36.1		0.0450426
36.2		0.0450426
36.3		0.0450426
36.4		0.0450426
36.5		0.0450426
36.6		0.0450426
36.7		0.0450426
36.8		0.0450426
36.9		0.0450426
37		0.0450426
37.1		0.0477029
37.2		0.0477029
37.3		0.0477029
37.4		0.0477029
37.5		0.0477029
37.6		0.0477029
37.7		0.0477029
37.8		0.0477029
37.9		0.0477029
38		0.0477029
38.1		0.0501064
38.2		0.0501064
38.3		0.0501064
38.4		0.0501064
38.5		0.0501064
38.6		0.0501064
38.7		0.0501064
38.8		0.0501064
38.9		0.0501064
39		0.0501064
39.1		0.0522347
39.2		0.0522347
39.3		0.0522347
39.4		0.0522347
39.5		0.0522347
39.6		0.0522347
39.7		0.0522347
39.8		0.0522347
39.9		0.0522347
40		0.0522347
40.1		0.0534823
40.2		0.0534823
40.3		0.0534823
40.4		0.0534823
40.5		0.0534823
40.6		0.0534823
40.7		0.0534823
40.8		0.0534823
40.9		0.0534823
41		0.0534823
41.1		0.0545648
41.2		0.0545648
41.3		0.0545648
41.4		0.0545648
41.5		0.0545648
41.6		0.0545648
41.7		0.0545648
41.8		0.0545648
41.9		0.0545648
42		0.0545648
42.1		0.0585645
42.2		0.0585645
42.3		0.0585645
42.4		0.0585645
42.5		0.0585645
42.6		0.0585645
42.7		0.0585645
42.8		0.0585645
42.9		0.0585645
43		0.0585645
43.1		0.0610414
43.2		0.0610414
43.3		0.0610414
43.4		0.0610414
43.5		0.0610414
43.6		0.0610414
43.7		0.0610414
43.8		0.0610414
43.9		0.0610414
44		0.0610414
44.1		0.0612799
44.2		0.0612799
44.3		0.0612799
44.4		0.0612799
44.5		0.0612799
44.6		0.0612799
44.7		0.0612799
44.8		0.0612799
44.9		0.0612799
45		0.0612799
45.1		0.0629495
45.2		0.0629495
45.3		0.0629495
45.4		0.0629495
45.5		0.0629495
45.6		0.0629495
45.7		0.0629495
45.8		0.0629495
45.9		0.0629495
46		0.0629495
46.1		0.0676464
46.2		0.0676464
46.3		0.0676464
46.4		0.0676464
46.5		0.0676464
46.6		0.0676464
46.7		0.0676464
46.8		0.0676464
46.9		0.0676464
47		0.0676464
47.1		0.0698481
47.2		0.0698481
47.3		0.0698481
47.4		0.0698481
47.5		0.0698481
47.6		0.0698481
47.7		0.0698481
47.8		0.0698481
47.9		0.0698481
48		0.0698481
48.1		0.0702884
48.2		0.0702884
48.3		0.0702884
48.4		0.0702884
48.5		0.0702884
48.6		0.0702884
48.7		0.0702884
48.8		0.0702884
48.9		0.0702884
49		0.0702884
49.1		0.071536
49.2		0.071536
49.3		0.071536
49.4		0.071536
49.5		0.071536
49.6		0.071536
49.7		0.071536
49.8		0.071536
49.9		0.071536
50		0.071536
50.1		0.0743432
50.2		0.0743432
50.3		0.0743432
50.4		0.0743432
50.5		0.0743432
50.6		0.0743432
50.7		0.0743432
50.8		0.0743432
50.9		0.0743432
51		0.0743432
51.1		0.0770219
51.2		0.0770219
51.3		0.0770219
51.4		0.0770219
51.5		0.0770219
51.6		0.0770219
51.7		0.0770219
51.8		0.0770219
51.9		0.0770219
52		0.0770219
52.1		0.0784346
52.2		0.0784346
52.3		0.0784346
52.4		0.0784346
52.5		0.0784346
52.6		0.0784346
52.7		0.0784346
52.8		0.0784346
52.9		0.0784346
53		0.0784346
53.1		0.0798474
53.2		0.0798474
53.3		0.0798474
53.4		0.0798474
53.5		0.0798474
53.6		0.0798474
53.7		0.0798474
53.8		0.0798474
53.9		0.0798474
54		0.0798474
54.1		0.0847644
54.2		0.0847644
54.3		0.0847644
54.4		0.0847644
54.5		0.0847644
54.6		0.0847644
54.7		0.0847644
54.8		0.0847644
54.9		0.0847644
55		0.0847644
55.1		0.0857001
55.2		0.0857001
55.3		0.0857001
55.4		0.0857001
55.5		0.0857001
55.6		0.0857001
55.7		0.0857001
55.8		0.0857001
55.9		0.0857001
56		0.0857001
56.1		0.0859203
56.2		0.0859203
56.3		0.0859203
56.4		0.0859203
56.5		0.0859203
56.6		0.0859203
56.7		0.0859203
56.8		0.0859203
56.9		0.0859203
57		0.0859203
57.1		0.0862872
57.2		0.0862872
57.3		0.0862872
57.4		0.0862872
57.5		0.0862872
57.6		0.0862872
57.7		0.0862872
57.8		0.0862872
57.9		0.0862872
58		0.0862872
58.1		0.0917914
58.2		0.0917914
58.3		0.0917914
58.4		0.0917914
58.5		0.0917914
58.6		0.0917914
58.7		0.0917914
58.8		0.0917914
58.9		0.0917914
59		0.0917914
59.1		0.0949105
59.2		0.0949105
59.3		0.0949105
59.4		0.0949105
59.5		0.0949105
59.6		0.0949105
59.7		0.0949105
59.8		0.0949105
59.9		0.0949105
60		0.0949105
60.1		0.0954792
60.2		0.0954792
60.3		0.0954792
60.4		0.0954792
60.5		0.0954792
60.6		0.0954792
60.7		0.0954792
60.8		0.0954792
60.9		0.0954792
61		0.0954792
61.1		0.0961581
61.2		0.0961581
61.3		0.0961581
61.4		0.0961581
61.5		0.0961581
61.6		0.0961581
61.7		0.0961581
61.8		0.0961581
61.9		0.0961581
62		0.0961581
62.1		0.0994973
62.2		0.0994973
62.3		0.0994973
62.4		0.0994973
62.5		0.0994973
62.6		0.0994973
62.7		0.0994973
62.8		0.0994973
62.9		0.0994973
63		0.0994973
63.1		0.100947
63.2		0.100947
63.3		0.100947
63.4		0.100947
63.5		0.100947
63.6		0.100947
63.7		0.100947
63.8		0.100947
63.9		0.100947
64		0.100947
64.1		0.102598
64.2		0.102598
64.3		0.102598
64.4		0.102598
64.5		0.102598
64.6		0.102598
64.7		0.102598
64.8		0.102598
64.9		0.102598
65		0.102598
65.1		0.105974
65.2		0.105974
65.3		0.105974
65.4		0.105974
65.5		0.105974
65.6		0.105974
65.7		0.105974
65.8		0.105974
65.9		0.105974
66		0.105974
66.1		0.10768
66.2		0.10768
66.3		0.10768
66.4		0.10768
66.5		0.10768
66.6		0.10768
66.7		0.10768
66.8		0.10768
66.9		0.10768
67		0.10768
67.1		0.109166
67.2		0.109166
67.3		0.109166
67.4		0.109166
67.5		0.109166
67.6		0.109166
67.7		0.109166
67.8		0.109166
67.9		0.109166
68		0.109166
68.1		0.111001
68.2		0.111001
68.3		0.111001
68.4		0.111001
68.5		0.111001
68.6		0.111001
68.7		0.111001
68.8		0.111001
68.9		0.111001
69		0.111001
69.1		0.111129
69.2		0.111129
69.3		0.111129
69.4		0.111129
69.5		0.111129
69.6		0.111129
69.7		0.111129
69.8		0.111129
69.9		0.111129
70		0.111129
70.1		0.116175
70.2		0.116175
70.3		0.116175
70.4		0.116175
70.5		0.116175
70.6		0.116175
70.7		0.116175
70.8		0.116175
70.9		0.116175
71		0.116175
71.1		0.118725
71.2		0.118725
71.3		0.118725
71.4		0.118725
71.5		0.118725
71.6		0.118725
71.7		0.118725
71.8		0.118725
71.9		0.118725
72		0.118725
72.1		0.120413
72.2		0.120413
72.3		0.120413
72.4		0.120413
72.5		0.120413
72.6		0.120413
72.7		0.120413
72.8		0.120413
72.9		0.120413
73		0.120413
73.1		0.121404
73.2		0.121404
73.3		0.121404
73.4		0.121404
73.5		0.121404
73.6		0.121404
73.7		0.121404
73.8		0.121404
73.9		0.121404
74		0.121404
74.1		0.124046
74.2		0.124046
74.3		0.124046
74.4		0.124046
74.5		0.124046
74.6		0.124046
74.7		0.124046
74.8		0.124046
74.9		0.124046
75		0.124046
75.1		0.125826
75.2		0.125826
75.3		0.125826
75.4		0.125826
75.5		0.125826
75.6		0.125826
75.7		0.125826
75.8		0.125826
75.9		0.125826
76		0.125826
76.1		0.127293
76.2		0.127293
76.3		0.127293
76.4		0.127293
76.5		0.127293
76.6		0.127293
76.7		0.127293
76.8		0.127293
76.9		0.127293
77		0.127293
77.1		0.132577
77.2		0.132577
77.3		0.132577
77.4		0.132577
77.5		0.132577
77.6		0.132577
77.7		0.132577
77.8		0.132577
77.9		0.132577
78		0.132577
78.1		0.132798
78.2		0.132798
78.3		0.132798
78.4		0.132798
78.5		0.132798
78.6		0.132798
78.7		0.132798
78.8		0.132798
78.9		0.132798
79		0.132798
79.1		0.132926
79.2		0.132926
79.3		0.132926
79.4		0.132926
79.5		0.132926
79.6		0.132926
79.7		0.132926
79.8		0.132926
79.9		0.132926
80		0.132926
80.1		0.138595
80.2		0.138595
80.3		0.138595
80.4		0.138595
80.5		0.138595
80.6		0.138595
80.7		0.138595
80.8		0.138595
80.9		0.138595
81		0.138595
81.1		0.138834
81.2		0.138834
81.3		0.138834
81.4		0.138834
81.5		0.138834
81.6		0.138834
81.7		0.138834
81.8		0.138834
81.9		0.138834
82		0.138834
82.1		0.139109
82.2		0.139109
82.3		0.139109
82.4		0.139109
82.5		0.139109
82.6		0.139109
82.7		0.139109
82.8		0.139109
82.9		0.139109
83		0.139109
83.1		0.142191
83.2		0.142191
83.3		0.142191
83.4		0.142191
83.5		0.142191
83.6		0.142191
83.7		0.142191
83.8		0.142191
83.9		0.142191
84		0.142191
84.1		0.146136
84.2		0.146136
84.3		0.146136
84.4		0.146136
84.5		0.146136
84.6		0.146136
84.7		0.146136
84.8		0.146136
84.9		0.146136
85		0.146136
85.1		0.146705
85.2		0.146705
85.3		0.146705
85.4		0.146705
85.5		0.146705
85.6		0.146705
85.7		0.146705
85.8		0.146705
85.9		0.146705
86		0.146705
86.1		0.150429
86.2		0.150429
86.3		0.150429
86.4		0.150429
86.5		0.150429
86.6		0.150429
86.7		0.150429
86.8		0.150429
86.9		0.150429
87		0.150429
87.1		0.151163
87.2		0.151163
87.3		0.151163
87.4		0.151163
87.5		0.151163
87.6		0.151163
87.7		0.151163
87.8		0.151163
87.9		0.151163
88		0.151163
88.1		0.155328
88.2		0.155328
88.3		0.155328
88.4		0.155328
88.5		0.155328
88.6		0.155328
88.7		0.155328
88.8		0.155328
88.9		0.155328
89		0.155328
89.1		0.155934
89.2		0.155934
89.3		0.155934
89.4		0.155934
89.5		0.155934
89.6		0.155934
89.7		0.155934
89.8		0.155934
89.9		0.155934
90		0.155934
90.1		0.157108
90.2		0.157108
90.3		0.157108
90.4		0.157108
90.5		0.157108
90.6		0.157108
90.7		0.157108
90.8		0.157108
90.9		0.157108
91		0.157108
91.1		0.159548
91.2		0.159548
91.3		0.159548
91.4		0.159548
91.5		0.159548
91.6		0.159548
91.7		0.159548
91.8		0.159548
91.9		0.159548
92		0.159548
92.1		0.162704
92.2		0.162704
92.3		0.162704
92.4		0.162704
92.5		0.162704
92.6		0.162704
92.7		0.162704
92.8		0.162704
92.9		0.162704
93		0.162704
93.1		0.164648
93.2		0.164648
93.3		0.164648
93.4		0.164648
93.5		0.164648
93.6		0.164648
93.7		0.164648
93.8		0.164648
93.9		0.164648
94		0.164648
94.1		0.165914
94.2		0.165914
94.3		0.165914
94.4		0.165914
94.5		0.165914
94.6		0.165914
94.7		0.165914
94.8		0.165914
94.9		0.165914
95		0.165914
95.1		0.166887
95.2		0.166887
95.3		0.166887
95.4		0.166887
95.5		0.166887
95.6		0.166887
95.7		0.166887
95.8		0.166887
95.9		0.166887
96		0.166887
96.1		0.169547
96.2		0.169547
96.3		0.169547
96.4		0.169547
96.5		0.169547
96.6		0.169547
96.7		0.169547
96.8		0.169547
96.9		0.169547
97		0.169547
97.1		0.173639
97.2		0.173639
97.3		0.173639
97.4		0.173639
97.5		0.173639
97.6		0.173639
97.7		0.173639
97.8		0.173639
97.9		0.173639
98		0.173639
98.1		0.174721
98.2		0.174721
98.3		0.174721
98.4		0.174721
98.5		0.174721
98.6		0.174721
98.7		0.174721
98.8		0.174721
98.9		0.174721
99		0.174721
99.1		0.178317
99.2		0.178317
99.3		0.178317
99.4		0.178317
99.5		0.178317
99.6		0.178317
99.7		0.178317
99.8		0.178317
99.9		0.178317
100		0.178317
100.1		0.17995
100.2		0.17995
100.3		0.17995
100.4		0.17995
100.5		0.17995
100.6		0.17995
100.7		0.17995
100.8		0.17995
100.9		0.17995
101		0.17995
101.1		0.180812
101.2		0.180812
101.3		0.180812
101.4		0.180812
101.5		0.180812
101.6		0.180812
101.7		0.180812
101.8		0.180812
101.9		0.180812
102		0.180812
102.1		0.184739
102.2		0.184739
102.3		0.184739
102.4		0.184739
102.5		0.184739
102.6		0.184739
102.7		0.184739
102.8		0.184739
102.9		0.184739
103		0.184739
103.1		0.185803
103.2		0.185803
103.3		0.185803
103.4		0.185803
103.5		0.185803
103.6		0.185803
103.7		0.185803
103.8		0.185803
103.9		0.185803
104		0.185803
104.1		0.186023
104.2		0.186023
104.3		0.186023
104.4		0.186023
104.5		0.186023
104.6		0.186023
104.7		0.186023
104.8		0.186023
104.9		0.186023
105		0.186023
105.1		0.189692
105.2		0.189692
105.3		0.189692
105.4		0.189692
105.5		0.189692
105.6		0.189692
105.7		0.189692
105.8		0.189692
105.9		0.189692
106		0.189692
106.1		0.194628
106.2		0.194628
106.3		0.194628
106.4		0.194628
106.5		0.194628
106.6		0.194628
106.7		0.194628
106.8		0.194628
106.9		0.194628
107		0.194628
107.1		0.194903
107.2		0.194903
107.3		0.194903
107.4		0.194903
107.5		0.194903
107.6		0.194903
107.7		0.194903
107.8		0.194903
107.9		0.194903
108		0.194903
108.1		0.195454
108.2		0.195454
108.3		0.195454
108.4		0.195454
108.5		0.195454
108.6		0.195454
108.7		0.195454
108.8		0.195454
108.9		0.195454
109		0.195454
109.1		0.196261
109.2		0.196261
109.3		0.196261
109.4		0.196261
109.5		0.196261
109.6		0.196261
109.7		0.196261
109.8		0.196261
109.9		0.196261
110		0.196261
110.1		0.201013
110.2		0.201013
110.3		0.201013
110.4		0.201013
110.5		0.201013
110.6		0.201013
110.7		0.201013
110.8		0.201013
110.9		0.201013
111		0.201013
111.1		0.202719
111.2		0.202719
111.3		0.202719
111.4		0.202719
111.5		0.202719
111.6		0.202719
111.7		0.202719
111.8		0.202719
111.9		0.202719
112		0.202719
112.1		0.20426
112.2		0.20426
112.3		0.20426
112.4		0.20426
112.5		0.20426
112.6		0.20426
112.7		0.20426
112.8		0.20426
112.9		0.20426
113		0.20426
113.1		0.205618
113.2		0.205618
113.3		0.205618
113.4		0.205618
113.5		0.205618
113.6		0.205618
113.7		0.205618
113.8		0.205618
113.9		0.205618
114		0.205618
114.1		0.209416
114.2		0.209416
114.3		0.209416
114.4		0.209416
114.5		0.209416
114.6		0.209416
114.7		0.209416
114.8		0.209416
114.9		0.209416
115		0.209416
115.1		0.211984
115.2		0.211984
115.3		0.211984
115.4		0.211984
115.5		0.211984
115.6		0.211984
115.7		0.211984
115.8		0.211984
115.9		0.211984
116		0.211984
116.1		0.212828
116.2		0.212828
116.3		0.212828
116.4		0.212828
116.5		0.212828
116.6		0.212828
116.7		0.212828
116.8		0.212828
116.9		0.212828
117		0.212828
117.1		0.213966
117.2		0.213966
117.3		0.213966
117.4		0.213966
117.5		0.213966
117.6		0.213966
117.7		0.213966
117.8		0.213966
117.9		0.213966
118		0.213966
118.1		0.218608
118.2		0.218608
118.3		0.218608
118.4		0.218608
118.5		0.218608
118.6		0.218608
118.7		0.218608
118.8		0.218608
118.9		0.218608
119		0.218608
119.1		0.218846
119.2		0.218846
119.3		0.218846
119.4		0.218846
119.5		0.218846
119.6		0.218846
119.7		0.218846
119.8		0.218846
119.9		0.218846
120		0.218846
120.1		0.219415
120.2		0.219415
120.3		0.219415
120.4		0.219415
120.5		0.219415
120.6		0.219415
120.7		0.219415
120.8		0.219415
120.9		0.219415
121		0.219415
121.1		0.22325
121.2		0.22325
121.3		0.22325
121.4		0.22325
121.5		0.22325
121.6		0.22325
121.7		0.22325
121.8		0.22325
121.9		0.22325
122		0.22325
122.1		0.225543
122.2		0.225543
122.3		0.225543
122.4		0.225543
122.5		0.225543
122.6		0.225543
122.7		0.225543
122.8		0.225543
122.9		0.225543
123		0.225543
123.1		0.225782
123.2		0.225782
123.3		0.225782
123.4		0.225782
123.5		0.225782
123.6		0.225782
123.7		0.225782
123.8		0.225782
123.9		0.225782
124		0.225782
124.1		0.229249
124.2		0.229249
124.3		0.229249
124.4		0.229249
124.5		0.229249
124.6		0.229249
124.7		0.229249
124.8		0.229249
124.9		0.229249
125		0.229249
125.1		0.231744
125.2		0.231744
125.3		0.231744
125.4		0.231744
125.5		0.231744
125.6		0.231744
125.7		0.231744
125.8		0.231744
125.9		0.231744
126		0.231744
126.1		0.235175
126.2		0.235175
126.3		0.235175
126.4		0.235175
126.5		0.235175
126.6		0.235175
126.7		0.235175
126.8		0.235175
126.9		0.235175
127		0.235175
127.1		0.236606
127.2		0.236606
127.3		0.236606
127.4		0.236606
127.5		0.236606
127.6		0.236606
127.7		0.236606
127.8		0.236606
127.9		0.236606
128		0.236606
128.1		0.238203
128.2		0.238203
128.3		0.238203
128.4		0.238203
128.5		0.238203
128.6		0.238203
128.7		0.238203
128.8		0.238203
128.9		0.238203
129		0.238203
129.1		0.238515
129.2		0.238515
129.3		0.238515
129.4		0.238515
129.5		0.238515
129.6		0.238515
129.7		0.238515
129.8		0.238515
129.9		0.238515
130		0.238515
130.1		0.244386
130.2		0.244386
130.3		0.244386
130.4		0.244386
130.5		0.244386
130.6		0.244386
130.7		0.244386
130.8		0.244386
130.9		0.244386
131		0.244386
131.1		0.246184
131.2		0.246184
131.3		0.246184
131.4		0.246184
131.5		0.246184
131.6		0.246184
131.7		0.246184
131.8		0.246184
131.9		0.246184
132		0.246184
132.1		0.24756
132.2		0.24756
132.3		0.24756
132.4		0.24756
132.5		0.24756
132.6		0.24756
132.7		0.24756
132.8		0.24756
132.9		0.24756
133		0.24756
133.1		0.249193
133.2		0.249193
133.3		0.249193
133.4		0.249193
133.5		0.249193
133.6		0.249193
133.7		0.249193
133.8		0.249193
133.9		0.249193
134		0.249193
134.1		0.252165
134.2		0.252165
134.3		0.252165
134.4		0.252165
134.5		0.252165
134.6		0.252165
134.7		0.252165
134.8		0.252165
134.9		0.252165
135		0.252165
135.1		0.253633
135.2		0.253633
135.3		0.253633
135.4		0.253633
135.5		0.253633
135.6		0.253633
135.7		0.253633
135.8		0.253633
135.9		0.253633
136		0.253633
136.1		0.255743
136.2		0.255743
136.3		0.255743
136.4		0.255743
136.5		0.255743
136.6		0.255743
136.7		0.255743
136.8		0.255743
136.9		0.255743
137		0.255743
137.1		0.258128
137.2		0.258128
137.3		0.258128
137.4		0.258128
137.5		0.258128
137.6		0.258128
137.7		0.258128
137.8		0.258128
137.9		0.258128
138		0.258128
138.1		0.258256
138.2		0.258256
138.3		0.258256
138.4		0.258256
138.5		0.258256
138.6		0.258256
138.7		0.258256
138.8		0.258256
138.9		0.258256
139		0.258256
139.1		0.261412
139.2		0.261412
139.3		0.261412
139.4		0.261412
139.5		0.261412
139.6		0.261412
139.7		0.261412
139.8		0.261412
139.9		0.261412
140		0.261412
140.1		0.266494
140.2		0.266494
140.3		0.266494
140.4		0.266494
140.5		0.266494
140.6		0.266494
140.7		0.266494
140.8		0.266494
140.9		0.266494
141		0.266494
141.1		0.267742
141.2		0.267742
141.3		0.267742
141.4		0.267742
141.5		0.267742
141.6		0.267742
141.7		0.267742
141.8		0.267742
141.9		0.267742
142		0.267742
142.1		0.268256
142.2		0.268256
142.3		0.268256
142.4		0.268256
142.5		0.268256
142.6		0.268256
142.7		0.268256
142.8		0.268256
142.9		0.268256
143		0.268256
143.1		0.269356
143.2		0.269356
143.3		0.269356
143.4		0.269356
143.5		0.269356
143.6		0.269356
143.7		0.269356
143.8		0.269356
143.9		0.269356
144		0.269356
144.1		0.273283
144.2		0.273283
144.3		0.273283
144.4		0.273283
144.5		0.273283
144.6		0.273283
144.7		0.273283
144.8		0.273283
144.9		0.273283
145		0.273283
145.1		0.275815
145.2		0.275815
145.3		0.275815
145.4		0.275815
145.5		0.275815
145.6		0.275815
145.7		0.275815
145.8		0.275815
145.9		0.275815
146		0.275815
146.1		0.2762
146.2		0.2762
146.3		0.2762
146.4		0.2762
146.5		0.2762
146.6		0.2762
146.7		0.2762
146.8		0.2762
146.9		0.2762
147		0.2762
147.1		0.276897
147.2		0.276897
147.3		0.276897
147.4		0.276897
147.5		0.276897
147.6		0.276897
147.7		0.276897
147.8		0.276897
147.9		0.276897
148		0.276897
148.1		0.282933
148.2		0.282933
148.3		0.282933
148.4		0.282933
148.5		0.282933
148.6		0.282933
148.7		0.282933
148.8		0.282933
148.9		0.282933
149		0.282933
149.1		0.285759
149.2		0.285759
149.3		0.285759
149.4		0.285759
149.5		0.285759
149.6		0.285759
149.7		0.285759
149.8		0.285759
149.9		0.285759
150		0.285759
150.1		0.285979
150.2		0.285979
150.3		0.285979
150.4		0.285979
150.5		0.285979
150.6		0.285979
150.7		0.285979
150.8		0.285979
150.9		0.285979
151		0.285979
151.1		0.286364
151.2		0.286364
151.3		0.286364
151.4		0.286364
151.5		0.286364
151.6		0.286364
151.7		0.286364
151.8		0.286364
151.9		0.286364
152		0.286364
152.1		0.290309
152.2		0.290309
152.3		0.290309
152.4		0.290309
152.5		0.290309
152.6		0.290309
152.7		0.290309
152.8		0.290309
152.9		0.290309
153		0.290309
153.1		0.292346
153.2		0.292346
153.3		0.292346
153.4		0.292346
153.5		0.292346
153.6		0.292346
153.7		0.292346
153.8		0.292346
153.9		0.292346
154		0.292346
154.1		0.2933
154.2		0.2933
154.3		0.2933
154.4		0.2933
154.5		0.2933
154.6		0.2933
154.7		0.2933
154.8		0.2933
154.9		0.2933
155		0.2933
155.1		0.296639
155.2		0.296639
155.3		0.296639
155.4		0.296639
155.5		0.296639
155.6		0.296639
155.7		0.296639
155.8		0.296639
155.9		0.296639
156		0.296639
156.1		0.298474
156.2		0.298474
156.3		0.298474
156.4		0.298474
156.5		0.298474
156.6		0.298474
156.7		0.298474
156.8		0.298474
156.9		0.298474
157		0.298474
157.1		0.30073
157.2		0.30073
157.3		0.30073
157.4		0.30073
157.5		0.30073
157.6		0.30073
157.7		0.30073
157.8		0.30073
157.9		0.30073
158		0.30073
158.1		0.303317
158.2		0.303317
158.3		0.303317
158.4		0.303317
158.5		0.303317
158.6		0.303317
158.7		0.303317
158.8		0.303317
158.9		0.303317
159		0.303317
