# Calibration file of tamex_id 2 @ channel 7
# fine_T bin		 Calibration value
24.9		0.0187386
25		0.0187386
25.1		0.0221226
25.2		0.0221226
25.3		0.0221226
25.4		0.0221226
25.5		0.0221226
25.6		0.0221226
25.7		0.0221226
25.8		0.0221226
25.9		0.0221226
26		0.0221226
26.1		0.0243222
26.2		0.0243222
26.3		0.0243222
26.4		0.0243222
26.5		0.0243222
26.6		0.0243222
26.7		0.0243222
26.8		0.0243222
26.9		0.0243222
27		0.0243222
27.1		0.0249355
27.2		0.0249355
27.3		0.0249355
27.4		0.0249355
27.5		0.0249355
27.6		0.0249355
27.7		0.0249355
27.8		0.0249355
27.9		0.0249355
28		0.0249355
28.1		0.0270928
28.2		0.0270928
28.3		0.0270928
28.4		0.0270928
28.5		0.0270928
28.6		0.0270928
28.7		0.0270928
28.8		0.0270928
28.9		0.0270928
29		0.0270928
29.1		0.0283617
29.2		0.0283617
29.3		0.0283617
29.4		0.0283617
29.5		0.0283617
29.6		0.0283617
29.7		0.0283617
29.8		0.0283617
29.9		0.0283617
30		0.0283617
30.1		0.0313227
30.2		0.0313227
30.3		0.0313227
30.4		0.0313227
30.5		0.0313227
30.6		0.0313227
30.7		0.0313227
30.8		0.0313227
30.9		0.0313227
31		0.0313227
31.1		0.0321052
31.2		0.0321052
31.3		0.0321052
31.4		0.0321052
31.5		0.0321052
31.6		0.0321052
31.7		0.0321052
31.8		0.0321052
31.9		0.0321052
32		0.0321052
32.1		0.0325917
32.2		0.0325917
32.3		0.0325917
32.4		0.0325917
32.5		0.0325917
32.6		0.0325917
32.7		0.0325917
32.8		0.0325917
32.9		0.0325917
33		0.0325917
33.1		0.0358064
33.2		0.0358064
33.3		0.0358064
33.4		0.0358064
33.5		0.0358064
33.6		0.0358064
33.7		0.0358064
33.8		0.0358064
33.9		0.0358064
34		0.0358064
34.1		0.040269
34.2		0.040269
34.3		0.040269
34.4		0.040269
34.5		0.040269
34.6		0.040269
34.7		0.040269
34.8		0.040269
34.9		0.040269
35		0.040269
35.1		0.0417072
35.2		0.0417072
35.3		0.0417072
35.4		0.0417072
35.5		0.0417072
35.6		0.0417072
35.7		0.0417072
35.8		0.0417072
35.9		0.0417072
36		0.0417072
36.1		0.0421513
36.2		0.0421513
36.3		0.0421513
36.4		0.0421513
36.5		0.0421513
36.6		0.0421513
36.7		0.0421513
36.8		0.0421513
36.9		0.0421513
37		0.0421513
37.1		0.0431242
37.2		0.0431242
37.3		0.0431242
37.4		0.0431242
37.5		0.0431242
37.6		0.0431242
37.7		0.0431242
37.8		0.0431242
37.9		0.0431242
38		0.0431242
38.1		0.048454
38.2		0.048454
38.3		0.048454
38.4		0.048454
38.5		0.048454
38.6		0.048454
38.7		0.048454
38.8		0.048454
38.9		0.048454
39		0.048454
39.1		0.0496383
39.2		0.0496383
39.3		0.0496383
39.4		0.0496383
39.5		0.0496383
39.6		0.0496383
39.7		0.0496383
39.8		0.0496383
39.9		0.0496383
40		0.0496383
40.1		0.0498287
40.2		0.0498287
40.3		0.0498287
40.4		0.0498287
40.5		0.0498287
40.6		0.0498287
40.7		0.0498287
40.8		0.0498287
40.9		0.0498287
41		0.0498287
41.1		0.0532338
41.2		0.0532338
41.3		0.0532338
41.4		0.0532338
41.5		0.0532338
41.6		0.0532338
41.7		0.0532338
41.8		0.0532338
41.9		0.0532338
42		0.0532338
42.1		0.0536356
42.2		0.0536356
42.3		0.0536356
42.4		0.0536356
42.5		0.0536356
42.6		0.0536356
42.7		0.0536356
42.8		0.0536356
42.9		0.0536356
43		0.0536356
43.1		0.0568292
43.2		0.0568292
43.3		0.0568292
43.4		0.0568292
43.5		0.0568292
43.6		0.0568292
43.7		0.0568292
43.8		0.0568292
43.9		0.0568292
44		0.0568292
44.1		0.0591557
44.2		0.0591557
44.3		0.0591557
44.4		0.0591557
44.5		0.0591557
44.6		0.0591557
44.7		0.0591557
44.8		0.0591557
44.9		0.0591557
45		0.0591557
45.1		0.0606785
45.2		0.0606785
45.3		0.0606785
45.4		0.0606785
45.5		0.0606785
45.6		0.0606785
45.7		0.0606785
45.8		0.0606785
45.9		0.0606785
46		0.0606785
46.1		0.063724
46.2		0.063724
46.3		0.063724
46.4		0.063724
46.5		0.063724
46.6		0.063724
46.7		0.063724
46.8		0.063724
46.9		0.063724
47		0.063724
47.1		0.0638086
47.2		0.0638086
47.3		0.0638086
47.4		0.0638086
47.5		0.0638086
47.6		0.0638086
47.7		0.0638086
47.8		0.0638086
47.9		0.0638086
48		0.0638086
48.1		0.0650988
48.2		0.0650988
48.3		0.0650988
48.4		0.0650988
48.5		0.0650988
48.6		0.0650988
48.7		0.0650988
48.8		0.0650988
48.9		0.0650988
49		0.0650988
49.1		0.0688211
49.2		0.0688211
49.3		0.0688211
49.4		0.0688211
49.5		0.0688211
49.6		0.0688211
49.7		0.0688211
49.8		0.0688211
49.9		0.0688211
50		0.0688211
50.1		0.0694979
50.2		0.0694979
50.3		0.0694979
50.4		0.0694979
50.5		0.0694979
50.6		0.0694979
50.7		0.0694979
50.8		0.0694979
50.9		0.0694979
51		0.0694979
51.1		0.0742143
51.2		0.0742143
51.3		0.0742143
51.4		0.0742143
51.5		0.0742143
51.6		0.0742143
51.7		0.0742143
51.8		0.0742143
51.9		0.0742143
52		0.0742143
52.1		0.0745104
52.2		0.0745104
52.3		0.0745104
52.4		0.0745104
52.5		0.0745104
52.6		0.0745104
52.7		0.0745104
52.8		0.0745104
52.9		0.0745104
53		0.0745104
53.1		0.075864
53.2		0.075864
53.3		0.075864
53.4		0.075864
53.5		0.075864
53.6		0.075864
53.7		0.075864
53.8		0.075864
53.9		0.075864
54		0.075864
54.1		0.0766888
54.2		0.0766888
54.3		0.0766888
54.4		0.0766888
54.5		0.0766888
54.6		0.0766888
54.7		0.0766888
54.8		0.0766888
54.9		0.0766888
55		0.0766888
55.1		0.0796709
55.2		0.0796709
55.3		0.0796709
55.4		0.0796709
55.5		0.0796709
55.6		0.0796709
55.7		0.0796709
55.8		0.0796709
55.9		0.0796709
56		0.0796709
56.1		0.0816167
56.2		0.0816167
56.3		0.0816167
56.4		0.0816167
56.5		0.0816167
56.6		0.0816167
56.7		0.0816167
56.8		0.0816167
56.9		0.0816167
57		0.0816167
57.1		0.0842604
57.2		0.0842604
57.3		0.0842604
57.4		0.0842604
57.5		0.0842604
57.6		0.0842604
57.7		0.0842604
57.8		0.0842604
57.9		0.0842604
58		0.0842604
58.1		0.0866715
58.2		0.0866715
58.3		0.0866715
58.4		0.0866715
58.5		0.0866715
58.6		0.0866715
58.7		0.0866715
58.8		0.0866715
58.9		0.0866715
59		0.0866715
59.1		0.0905842
59.2		0.0905842
59.3		0.0905842
59.4		0.0905842
59.5		0.0905842
59.6		0.0905842
59.7		0.0905842
59.8		0.0905842
59.9		0.0905842
60		0.0905842
60.1		0.090838
60.2		0.090838
60.3		0.090838
60.4		0.090838
60.5		0.090838
60.6		0.090838
60.7		0.090838
60.8		0.090838
60.9		0.090838
61		0.090838
61.1		0.0914724
61.2		0.0914724
61.3		0.0914724
61.4		0.0914724
61.5		0.0914724
61.6		0.0914724
61.7		0.0914724
61.8		0.0914724
61.9		0.0914724
62		0.0914724
62.1		0.0916416
62.2		0.0916416
62.3		0.0916416
62.4		0.0916416
62.5		0.0916416
62.6		0.0916416
62.7		0.0916416
62.8		0.0916416
62.9		0.0916416
63		0.0916416
63.1		0.0969291
63.2		0.0969291
63.3		0.0969291
63.4		0.0969291
63.5		0.0969291
63.6		0.0969291
63.7		0.0969291
63.8		0.0969291
63.9		0.0969291
64		0.0969291
64.1		0.100567
64.2		0.100567
64.3		0.100567
64.4		0.100567
64.5		0.100567
64.6		0.100567
64.7		0.100567
64.8		0.100567
64.9		0.100567
65		0.100567
65.1		0.101138
65.2		0.101138
65.3		0.101138
65.4		0.101138
65.5		0.101138
65.6		0.101138
65.7		0.101138
65.8		0.101138
65.9		0.101138
66		0.101138
66.1		0.101392
66.2		0.101392
66.3		0.101392
66.4		0.101392
66.5		0.101392
66.6		0.101392
66.7		0.101392
66.8		0.101392
66.9		0.101392
67		0.101392
67.1		0.10283
67.2		0.10283
67.3		0.10283
67.4		0.10283
67.5		0.10283
67.6		0.10283
67.7		0.10283
67.8		0.10283
67.9		0.10283
68		0.10283
68.1		0.10725
68.2		0.10725
68.3		0.10725
68.4		0.10725
68.5		0.10725
68.6		0.10725
68.7		0.10725
68.8		0.10725
68.9		0.10725
69		0.10725
69.1		0.110592
69.2		0.110592
69.3		0.110592
69.4		0.110592
69.5		0.110592
69.6		0.110592
69.7		0.110592
69.8		0.110592
69.9		0.110592
70		0.110592
70.1		0.111755
70.2		0.111755
70.3		0.111755
70.4		0.111755
70.5		0.111755
70.6		0.111755
70.7		0.111755
70.8		0.111755
70.9		0.111755
71		0.111755
71.1		0.111903
71.2		0.111903
71.3		0.111903
71.4		0.111903
71.5		0.111903
71.6		0.111903
71.7		0.111903
71.8		0.111903
71.9		0.111903
72		0.111903
72.1		0.115181
72.2		0.115181
72.3		0.115181
72.4		0.115181
72.5		0.115181
72.6		0.115181
72.7		0.115181
72.8		0.115181
72.9		0.115181
73		0.115181
73.1		0.117127
73.2		0.117127
73.3		0.117127
73.4		0.117127
73.5		0.117127
73.6		0.117127
73.7		0.117127
73.8		0.117127
73.9		0.117127
74		0.117127
74.1		0.118438
74.2		0.118438
74.3		0.118438
74.4		0.118438
74.5		0.118438
74.6		0.118438
74.7		0.118438
74.8		0.118438
74.9		0.118438
75		0.118438
75.1		0.11903
75.2		0.11903
75.3		0.11903
75.4		0.11903
75.5		0.11903
75.6		0.11903
75.7		0.11903
75.8		0.11903
75.9		0.11903
76		0.11903
76.1		0.123155
76.2		0.123155
76.3		0.123155
76.4		0.123155
76.5		0.123155
76.6		0.123155
76.7		0.123155
76.8		0.123155
76.9		0.123155
77		0.123155
77.1		0.123493
77.2		0.123493
77.3		0.123493
77.4		0.123493
77.5		0.123493
77.6		0.123493
77.7		0.123493
77.8		0.123493
77.9		0.123493
78		0.123493
78.1		0.126031
78.2		0.126031
78.3		0.126031
78.4		0.126031
78.5		0.126031
78.6		0.126031
78.7		0.126031
78.8		0.126031
78.9		0.126031
79		0.126031
79.1		0.12785
79.2		0.12785
79.3		0.12785
79.4		0.12785
79.5		0.12785
79.6		0.12785
79.7		0.12785
79.8		0.12785
79.9		0.12785
80		0.12785
80.1		0.130917
80.2		0.130917
80.3		0.130917
80.4		0.130917
80.5		0.130917
80.6		0.130917
80.7		0.130917
80.8		0.130917
80.9		0.130917
81		0.130917
81.1		0.132143
81.2		0.132143
81.3		0.132143
81.4		0.132143
81.5		0.132143
81.6		0.132143
81.7		0.132143
81.8		0.132143
81.9		0.132143
82		0.132143
82.1		0.134131
82.2		0.134131
82.3		0.134131
82.4		0.134131
82.5		0.134131
82.6		0.134131
82.7		0.134131
82.8		0.134131
82.9		0.134131
83		0.134131
83.1		0.13595
83.2		0.13595
83.3		0.13595
83.4		0.13595
83.5		0.13595
83.6		0.13595
83.7		0.13595
83.8		0.13595
83.9		0.13595
84		0.13595
84.1		0.138594
84.2		0.138594
84.3		0.138594
84.4		0.138594
84.5		0.138594
84.6		0.138594
84.7		0.138594
84.8		0.138594
84.9		0.138594
85		0.138594
85.1		0.142253
85.2		0.142253
85.3		0.142253
85.4		0.142253
85.5		0.142253
85.6		0.142253
85.7		0.142253
85.8		0.142253
85.9		0.142253
86		0.142253
86.1		0.143712
86.2		0.143712
86.3		0.143712
86.4		0.143712
86.5		0.143712
86.6		0.143712
86.7		0.143712
86.8		0.143712
86.9		0.143712
87		0.143712
87.1		0.146885
87.2		0.146885
87.3		0.146885
87.4		0.146885
87.5		0.146885
87.6		0.146885
87.7		0.146885
87.8		0.146885
87.9		0.146885
88		0.146885
88.1		0.147033
88.2		0.147033
88.3		0.147033
88.4		0.147033
88.5		0.147033
88.6		0.147033
88.7		0.147033
88.8		0.147033
88.9		0.147033
89		0.147033
89.1		0.147773
89.2		0.147773
89.3		0.147773
89.4		0.147773
89.5		0.147773
89.6		0.147773
89.7		0.147773
89.8		0.147773
89.9		0.147773
90		0.147773
90.1		0.151411
90.2		0.151411
90.3		0.151411
90.4		0.151411
90.5		0.151411
90.6		0.151411
90.7		0.151411
90.8		0.151411
90.9		0.151411
91		0.151411
91.1		0.1549
91.2		0.1549
91.3		0.1549
91.4		0.1549
91.5		0.1549
91.6		0.1549
91.7		0.1549
91.8		0.1549
91.9		0.1549
92		0.1549
92.1		0.157079
92.2		0.157079
92.3		0.157079
92.4		0.157079
92.5		0.157079
92.6		0.157079
92.7		0.157079
92.8		0.157079
92.9		0.157079
93		0.157079
93.1		0.157629
93.2		0.157629
93.3		0.157629
93.4		0.157629
93.5		0.157629
93.6		0.157629
93.7		0.157629
93.8		0.157629
93.9		0.157629
94		0.157629
94.1		0.159574
94.2		0.159574
94.3		0.159574
94.4		0.159574
94.5		0.159574
94.6		0.159574
94.7		0.159574
94.8		0.159574
94.9		0.159574
95		0.159574
95.1		0.159744
95.2		0.159744
95.3		0.159744
95.4		0.159744
95.5		0.159744
95.6		0.159744
95.7		0.159744
95.8		0.159744
95.9		0.159744
96		0.159744
96.1		0.160632
96.2		0.160632
96.3		0.160632
96.4		0.160632
96.5		0.160632
96.6		0.160632
96.7		0.160632
96.8		0.160632
96.9		0.160632
97		0.160632
97.1		0.165919
97.2		0.165919
97.3		0.165919
97.4		0.165919
97.5		0.165919
97.6		0.165919
97.7		0.165919
97.8		0.165919
97.9		0.165919
98		0.165919
98.1		0.168732
98.2		0.168732
98.3		0.168732
98.4		0.168732
98.5		0.168732
98.6		0.168732
98.7		0.168732
98.8		0.168732
98.9		0.168732
99		0.168732
99.1		0.169282
99.2		0.169282
99.3		0.169282
99.4		0.169282
99.5		0.169282
99.6		0.169282
99.7		0.169282
99.8		0.169282
99.9		0.169282
100		0.169282
100.1		0.169536
100.2		0.169536
100.3		0.169536
100.4		0.169536
100.5		0.169536
100.6		0.169536
100.7		0.169536
100.8		0.169536
100.9		0.169536
101		0.169536
101.1		0.169853
101.2		0.169853
101.3		0.169853
101.4		0.169853
101.5		0.169853
101.6		0.169853
101.7		0.169853
101.8		0.169853
101.9		0.169853
102		0.169853
102.1		0.177383
102.2		0.177383
102.3		0.177383
102.4		0.177383
102.5		0.177383
102.6		0.177383
102.7		0.177383
102.8		0.177383
102.9		0.177383
103		0.177383
103.1		0.178271
103.2		0.178271
103.3		0.178271
103.4		0.178271
103.5		0.178271
103.6		0.178271
103.7		0.178271
103.8		0.178271
103.9		0.178271
104		0.178271
104.1		0.17918
104.2		0.17918
104.3		0.17918
104.4		0.17918
104.5		0.17918
104.6		0.17918
104.7		0.17918
104.8		0.17918
104.9		0.17918
105		0.17918
105.1		0.180386
105.2		0.180386
105.3		0.180386
105.4		0.180386
105.5		0.180386
105.6		0.180386
105.7		0.180386
105.8		0.180386
105.9		0.180386
106		0.180386
106.1		0.183918
106.2		0.183918
106.3		0.183918
106.4		0.183918
106.5		0.183918
106.6		0.183918
106.7		0.183918
106.8		0.183918
106.9		0.183918
107		0.183918
107.1		0.18599
107.2		0.18599
107.3		0.18599
107.4		0.18599
107.5		0.18599
107.6		0.18599
107.7		0.18599
107.8		0.18599
107.9		0.18599
108		0.18599
108.1		0.188423
108.2		0.188423
108.3		0.188423
108.4		0.188423
108.5		0.188423
108.6		0.188423
108.7		0.188423
108.8		0.188423
108.9		0.188423
109		0.188423
109.1		0.18874
109.2		0.18874
109.3		0.18874
109.4		0.18874
109.5		0.18874
109.6		0.18874
109.7		0.18874
109.8		0.18874
109.9		0.18874
110		0.18874
110.1		0.19297
110.2		0.19297
110.3		0.19297
110.4		0.19297
110.5		0.19297
110.6		0.19297
110.7		0.19297
110.8		0.19297
110.9		0.19297
111		0.19297
111.1		0.193837
111.2		0.193837
111.3		0.193837
111.4		0.193837
111.5		0.193837
111.6		0.193837
111.7		0.193837
111.8		0.193837
111.9		0.193837
112		0.193837
112.1		0.195043
112.2		0.195043
112.3		0.195043
112.4		0.195043
112.5		0.195043
112.6		0.195043
112.7		0.195043
112.8		0.195043
112.9		0.195043
113		0.195043
113.1		0.197517
113.2		0.197517
113.3		0.197517
113.4		0.197517
113.5		0.197517
113.6		0.197517
113.7		0.197517
113.8		0.197517
113.9		0.197517
114		0.197517
114.1		0.200309
114.2		0.200309
114.3		0.200309
114.4		0.200309
114.5		0.200309
114.6		0.200309
114.7		0.200309
114.8		0.200309
114.9		0.200309
115		0.200309
115.1		0.202699
115.2		0.202699
115.3		0.202699
115.4		0.202699
115.5		0.202699
115.6		0.202699
115.7		0.202699
115.8		0.202699
115.9		0.202699
116		0.202699
116.1		0.202995
116.2		0.202995
116.3		0.202995
116.4		0.202995
116.5		0.202995
116.6		0.202995
116.7		0.202995
116.8		0.202995
116.9		0.202995
117		0.202995
117.1		0.205533
117.2		0.205533
117.3		0.205533
117.4		0.205533
117.5		0.205533
117.6		0.205533
117.7		0.205533
117.8		0.205533
117.9		0.205533
118		0.205533
118.1		0.206062
118.2		0.206062
118.3		0.206062
118.4		0.206062
118.5		0.206062
118.6		0.206062
118.7		0.206062
118.8		0.206062
118.9		0.206062
119		0.206062
119.1		0.209868
119.2		0.209868
119.3		0.209868
119.4		0.209868
119.5		0.209868
119.6		0.209868
119.7		0.209868
119.8		0.209868
119.9		0.209868
120		0.209868
120.1		0.211434
120.2		0.211434
120.3		0.211434
120.4		0.211434
120.5		0.211434
120.6		0.211434
120.7		0.211434
120.8		0.211434
120.9		0.211434
121		0.211434
121.1		0.213316
121.2		0.213316
121.3		0.213316
121.4		0.213316
121.5		0.213316
121.6		0.213316
121.7		0.213316
121.8		0.213316
121.9		0.213316
122		0.213316
122.1		0.213866
122.2		0.213866
122.3		0.213866
122.4		0.213866
122.5		0.213866
122.6		0.213866
122.7		0.213866
122.8		0.213866
122.9		0.213866
123		0.213866
123.1		0.216065
123.2		0.216065
123.3		0.216065
123.4		0.216065
123.5		0.216065
123.6		0.216065
123.7		0.216065
123.8		0.216065
123.9		0.216065
124		0.216065
124.1		0.220528
124.2		0.220528
124.3		0.220528
124.4		0.220528
124.5		0.220528
124.6		0.220528
124.7		0.220528
124.8		0.220528
124.9		0.220528
125		0.220528
125.1		0.221522
125.2		0.221522
125.3		0.221522
125.4		0.221522
125.5		0.221522
125.6		0.221522
125.7		0.221522
125.8		0.221522
125.9		0.221522
126		0.221522
126.1		0.222833
126.2		0.222833
126.3		0.222833
126.4		0.222833
126.5		0.222833
126.6		0.222833
126.7		0.222833
126.8		0.222833
126.9		0.222833
127		0.222833
127.1		0.224229
127.2		0.224229
127.3		0.224229
127.4		0.224229
127.5		0.224229
127.6		0.224229
127.7		0.224229
127.8		0.224229
127.9		0.224229
128		0.224229
128.1		0.228713
128.2		0.228713
128.3		0.228713
128.4		0.228713
128.5		0.228713
128.6		0.228713
128.7		0.228713
128.8		0.228713
128.9		0.228713
129		0.228713
129.1		0.230151
129.2		0.230151
129.3		0.230151
129.4		0.230151
129.5		0.230151
129.6		0.230151
129.7		0.230151
129.8		0.230151
129.9		0.230151
130		0.230151
130.1		0.231208
130.2		0.231208
130.3		0.231208
130.4		0.231208
130.5		0.231208
130.6		0.231208
130.7		0.231208
130.8		0.231208
130.9		0.231208
131		0.231208
131.1		0.232943
131.2		0.232943
131.3		0.232943
131.4		0.232943
131.5		0.232943
131.6		0.232943
131.7		0.232943
131.8		0.232943
131.9		0.232943
132		0.232943
132.1		0.236475
132.2		0.236475
132.3		0.236475
132.4		0.236475
132.5		0.236475
132.6		0.236475
132.7		0.236475
132.8		0.236475
132.9		0.236475
133		0.236475
133.1		0.237553
133.2		0.237553
133.3		0.237553
133.4		0.237553
133.5		0.237553
133.6		0.237553
133.7		0.237553
133.8		0.237553
133.9		0.237553
134		0.237553
134.1		0.238632
134.2		0.238632
134.3		0.238632
134.4		0.238632
134.5		0.238632
134.6		0.238632
134.7		0.238632
134.8		0.238632
134.9		0.238632
135		0.238632
135.1		0.240155
135.2		0.240155
135.3		0.240155
135.4		0.240155
135.5		0.240155
135.6		0.240155
135.7		0.240155
135.8		0.240155
135.9		0.240155
136		0.240155
136.1		0.244956
136.2		0.244956
136.3		0.244956
136.4		0.244956
136.5		0.244956
136.6		0.244956
136.7		0.244956
136.8		0.244956
136.9		0.244956
137		0.244956
137.1		0.24743
137.2		0.24743
137.3		0.24743
137.4		0.24743
137.5		0.24743
137.6		0.24743
137.7		0.24743
137.8		0.24743
137.9		0.24743
138		0.24743
138.1		0.247621
138.2		0.247621
138.3		0.247621
138.4		0.247621
138.5		0.247621
138.6		0.247621
138.7		0.247621
138.8		0.247621
138.9		0.247621
139		0.247621
139.1		0.24908
139.2		0.24908
139.3		0.24908
139.4		0.24908
139.5		0.24908
139.6		0.24908
139.7		0.24908
139.8		0.24908
139.9		0.24908
140		0.24908
140.1		0.250455
140.2		0.250455
140.3		0.250455
140.4		0.250455
140.5		0.250455
140.6		0.250455
140.7		0.250455
140.8		0.250455
140.9		0.250455
141		0.250455
141.1		0.253902
141.2		0.253902
141.3		0.253902
141.4		0.253902
141.5		0.253902
141.6		0.253902
141.7		0.253902
141.8		0.253902
141.9		0.253902
142		0.253902
142.1		0.257498
142.2		0.257498
142.3		0.257498
142.4		0.257498
142.5		0.257498
142.6		0.257498
142.7		0.257498
142.8		0.257498
142.9		0.257498
143		0.257498
143.1		0.258999
143.2		0.258999
143.3		0.258999
143.4		0.258999
143.5		0.258999
143.6		0.258999
143.7		0.258999
143.8		0.258999
143.9		0.258999
144		0.258999
144.1		0.260162
144.2		0.260162
144.3		0.260162
144.4		0.260162
144.5		0.260162
144.6		0.260162
144.7		0.260162
144.8		0.260162
144.9		0.260162
145		0.260162
145.1		0.260522
145.2		0.260522
145.3		0.260522
145.4		0.260522
145.5		0.260522
145.6		0.260522
145.7		0.260522
145.8		0.260522
145.9		0.260522
146		0.260522
146.1		0.263948
146.2		0.263948
146.3		0.263948
146.4		0.263948
146.5		0.263948
146.6		0.263948
146.7		0.263948
146.8		0.263948
146.9		0.263948
147		0.263948
147.1		0.266465
147.2		0.266465
147.3		0.266465
147.4		0.266465
147.5		0.266465
147.6		0.266465
147.7		0.266465
147.8		0.266465
147.9		0.266465
148		0.266465
148.1		0.26932
148.2		0.26932
148.3		0.26932
148.4		0.26932
148.5		0.26932
148.6		0.26932
148.7		0.26932
148.8		0.26932
148.9		0.26932
149		0.26932
149.1		0.271604
149.2		0.271604
149.3		0.271604
149.4		0.271604
149.5		0.271604
149.6		0.271604
149.7		0.271604
149.8		0.271604
149.9		0.271604
150		0.271604
150.1		0.274396
150.2		0.274396
150.3		0.274396
150.4		0.274396
150.5		0.274396
150.6		0.274396
150.7		0.274396
150.8		0.274396
150.9		0.274396
151		0.274396
151.1		0.274587
151.2		0.274587
151.3		0.274587
151.4		0.274587
151.5		0.274587
151.6		0.274587
151.7		0.274587
151.8		0.274587
151.9		0.274587
152		0.274587
152.1		0.275898
152.2		0.275898
152.3		0.275898
152.4		0.275898
152.5		0.275898
152.6		0.275898
152.7		0.275898
152.8		0.275898
152.9		0.275898
153		0.275898
153.1		0.281524
153.2		0.281524
153.3		0.281524
153.4		0.281524
153.5		0.281524
153.6		0.281524
153.7		0.281524
153.8		0.281524
153.9		0.281524
154		0.281524
154.1		0.281947
154.2		0.281947
154.3		0.281947
154.4		0.281947
154.5		0.281947
154.6		0.281947
154.7		0.281947
154.8		0.281947
154.9		0.281947
155		0.281947
155.1		0.284252
155.2		0.284252
155.3		0.284252
155.4		0.284252
155.5		0.284252
155.6		0.284252
155.7		0.284252
155.8		0.284252
155.9		0.284252
156		0.284252
156.1		0.285732
156.2		0.285732
156.3		0.285732
156.4		0.285732
156.5		0.285732
156.6		0.285732
156.7		0.285732
156.8		0.285732
156.9		0.285732
157		0.285732
157.1		0.286177
157.2		0.286177
157.3		0.286177
157.4		0.286177
157.5		0.286177
157.6		0.286177
157.7		0.286177
157.8		0.286177
157.9		0.286177
158		0.286177
158.1		0.291189
158.2		0.291189
158.3		0.291189
158.4		0.291189
158.5		0.291189
158.6		0.291189
158.7		0.291189
158.8		0.291189
158.9		0.291189
159		0.291189
159.1		0.292035
159.2		0.292035
