# Calibration file of tamex_id 0 @ channel 62
# fine_T bin		 Calibration value
24.5		0.0266734
24.6		0.0266734
24.7		0.0266734
24.8		0.0266734
24.9		0.0266734
25		0.0266734
25.1		0.0278401
25.2		0.0278401
25.3		0.0278401
25.4		0.0278401
25.5		0.0278401
25.6		0.0278401
25.7		0.0278401
25.8		0.0278401
25.9		0.0278401
26		0.0278401
26.1		0.0286636
26.2		0.0286636
26.3		0.0286636
26.4		0.0286636
26.5		0.0286636
26.6		0.0286636
26.7		0.0286636
26.8		0.0286636
26.9		0.0286636
27		0.0286636
27.1		0.031729
27.2		0.031729
27.3		0.031729
27.4		0.031729
27.5		0.031729
27.6		0.031729
27.7		0.031729
27.8		0.031729
27.9		0.031729
28		0.031729
28.1		0.035229
28.2		0.035229
28.3		0.035229
28.4		0.035229
28.5		0.035229
28.6		0.035229
28.7		0.035229
28.8		0.035229
28.9		0.035229
29		0.035229
29.1		0.0372878
29.2		0.0372878
29.3		0.0372878
29.4		0.0372878
29.5		0.0372878
29.6		0.0372878
29.7		0.0372878
29.8		0.0372878
29.9		0.0372878
30		0.0372878
30.1		0.0375395
30.2		0.0375395
30.3		0.0375395
30.4		0.0375395
30.5		0.0375395
30.6		0.0375395
30.7		0.0375395
30.8		0.0375395
30.9		0.0375395
31		0.0375395
31.1		0.0402388
31.2		0.0402388
31.3		0.0402388
31.4		0.0402388
31.5		0.0402388
31.6		0.0402388
31.7		0.0402388
31.8		0.0402388
31.9		0.0402388
32		0.0402388
32.1		0.0440134
32.2		0.0440134
32.3		0.0440134
32.4		0.0440134
32.5		0.0440134
32.6		0.0440134
32.7		0.0440134
32.8		0.0440134
32.9		0.0440134
33		0.0440134
33.1		0.0450199
33.2		0.0450199
33.3		0.0450199
33.4		0.0450199
33.5		0.0450199
33.6		0.0450199
33.7		0.0450199
33.8		0.0450199
33.9		0.0450199
34		0.0450199
34.1		0.0451343
34.2		0.0451343
34.3		0.0451343
34.4		0.0451343
34.5		0.0451343
34.6		0.0451343
34.7		0.0451343
34.8		0.0451343
34.9		0.0451343
35		0.0451343
35.1		0.0495951
35.2		0.0495951
35.3		0.0495951
35.4		0.0495951
35.5		0.0495951
35.6		0.0495951
35.7		0.0495951
35.8		0.0495951
35.9		0.0495951
36		0.0495951
36.1		0.0506016
36.2		0.0506016
36.3		0.0506016
36.4		0.0506016
36.5		0.0506016
36.6		0.0506016
36.7		0.0506016
36.8		0.0506016
36.9		0.0506016
37		0.0506016
37.1		0.0519971
37.2		0.0519971
37.3		0.0519971
37.4		0.0519971
37.5		0.0519971
37.6		0.0519971
37.7		0.0519971
37.8		0.0519971
37.9		0.0519971
38		0.0519971
38.1		0.0547193
38.2		0.0547193
38.3		0.0547193
38.4		0.0547193
38.5		0.0547193
38.6		0.0547193
38.7		0.0547193
38.8		0.0547193
38.9		0.0547193
39		0.0547193
39.1		0.0566409
39.2		0.0566409
39.3		0.0566409
39.4		0.0566409
39.5		0.0566409
39.6		0.0566409
39.7		0.0566409
39.8		0.0566409
39.9		0.0566409
40		0.0566409
40.1		0.0592488
40.2		0.0592488
40.3		0.0592488
40.4		0.0592488
40.5		0.0592488
40.6		0.0592488
40.7		0.0592488
40.8		0.0592488
40.9		0.0592488
41		0.0592488
41.1		0.0605527
41.2		0.0605527
41.3		0.0605527
41.4		0.0605527
41.5		0.0605527
41.6		0.0605527
41.7		0.0605527
41.8		0.0605527
41.9		0.0605527
42		0.0605527
42.1		0.0606442
42.2		0.0606442
42.3		0.0606442
42.4		0.0606442
42.5		0.0606442
42.6		0.0606442
42.7		0.0606442
42.8		0.0606442
42.9		0.0606442
43		0.0606442
43.1		0.0622226
43.2		0.0622226
43.3		0.0622226
43.4		0.0622226
43.5		0.0622226
43.6		0.0622226
43.7		0.0622226
43.8		0.0622226
43.9		0.0622226
44		0.0622226
44.1		0.0663861
44.2		0.0663861
44.3		0.0663861
44.4		0.0663861
44.5		0.0663861
44.6		0.0663861
44.7		0.0663861
44.8		0.0663861
44.9		0.0663861
45		0.0663861
45.1		0.0684449
45.2		0.0684449
45.3		0.0684449
45.4		0.0684449
45.5		0.0684449
45.6		0.0684449
45.7		0.0684449
45.8		0.0684449
45.9		0.0684449
46		0.0684449
46.1		0.0690625
46.2		0.0690625
46.3		0.0690625
46.4		0.0690625
46.5		0.0690625
46.6		0.0690625
46.7		0.0690625
46.8		0.0690625
46.9		0.0690625
47		0.0690625
47.1		0.0708697
47.2		0.0708697
47.3		0.0708697
47.4		0.0708697
47.5		0.0708697
47.6		0.0708697
47.7		0.0708697
47.8		0.0708697
47.9		0.0708697
48		0.0708697
48.1		0.0757194
48.2		0.0757194
48.3		0.0757194
48.4		0.0757194
48.5		0.0757194
48.6		0.0757194
48.7		0.0757194
48.8		0.0757194
48.9		0.0757194
49		0.0757194
49.1		0.0779613
49.2		0.0779613
49.3		0.0779613
49.4		0.0779613
49.5		0.0779613
49.6		0.0779613
49.7		0.0779613
49.8		0.0779613
49.9		0.0779613
50		0.0779613
50.1		0.0782587
50.2		0.0782587
50.3		0.0782587
50.4		0.0782587
50.5		0.0782587
50.6		0.0782587
50.7		0.0782587
50.8		0.0782587
50.9		0.0782587
51		0.0782587
51.1		0.0811639
51.2		0.0811639
51.3		0.0811639
51.4		0.0811639
51.5		0.0811639
51.6		0.0811639
51.7		0.0811639
51.8		0.0811639
51.9		0.0811639
52		0.0811639
52.1		0.0824679
52.2		0.0824679
52.3		0.0824679
52.4		0.0824679
52.5		0.0824679
52.6		0.0824679
52.7		0.0824679
52.8		0.0824679
52.9		0.0824679
53		0.0824679
53.1		0.0861051
53.2		0.0861051
53.3		0.0861051
53.4		0.0861051
53.5		0.0861051
53.6		0.0861051
53.7		0.0861051
53.8		0.0861051
53.9		0.0861051
54		0.0861051
54.1		0.0888503
54.2		0.0888503
54.3		0.0888503
54.4		0.0888503
54.5		0.0888503
54.6		0.0888503
54.7		0.0888503
54.8		0.0888503
54.9		0.0888503
55		0.0888503
55.1		0.0901542
55.2		0.0901542
55.3		0.0901542
55.4		0.0901542
55.5		0.0901542
55.6		0.0901542
55.7		0.0901542
55.8		0.0901542
55.9		0.0901542
56		0.0901542
56.1		0.0919156
56.2		0.0919156
56.3		0.0919156
56.4		0.0919156
56.5		0.0919156
56.6		0.0919156
56.7		0.0919156
56.8		0.0919156
56.9		0.0919156
57		0.0919156
57.1		0.0933111
57.2		0.0933111
57.3		0.0933111
57.4		0.0933111
57.5		0.0933111
57.6		0.0933111
57.7		0.0933111
57.8		0.0933111
57.9		0.0933111
58		0.0933111
58.1		0.0980693
58.2		0.0980693
58.3		0.0980693
58.4		0.0980693
58.5		0.0980693
58.6		0.0980693
58.7		0.0980693
58.8		0.0980693
58.9		0.0980693
59		0.0980693
59.1		0.100059
59.2		0.100059
59.3		0.100059
59.4		0.100059
59.5		0.100059
59.6		0.100059
59.7		0.100059
59.8		0.100059
59.9		0.100059
60		0.100059
60.1		0.102233
60.2		0.102233
60.3		0.102233
60.4		0.102233
60.5		0.102233
60.6		0.102233
60.7		0.102233
60.8		0.102233
60.9		0.102233
61		0.102233
61.1		0.103674
61.2		0.103674
61.3		0.103674
61.4		0.103674
61.5		0.103674
61.6		0.103674
61.7		0.103674
61.8		0.103674
61.9		0.103674
62		0.103674
62.1		0.107357
62.2		0.107357
62.3		0.107357
62.4		0.107357
62.5		0.107357
62.6		0.107357
62.7		0.107357
62.8		0.107357
62.9		0.107357
63		0.107357
63.1		0.107906
63.2		0.107906
63.3		0.107906
63.4		0.107906
63.5		0.107906
63.6		0.107906
63.7		0.107906
63.8		0.107906
63.9		0.107906
64		0.107906
64.1		0.10921
64.2		0.10921
64.3		0.10921
64.4		0.10921
64.5		0.10921
64.6		0.10921
64.7		0.10921
64.8		0.10921
64.9		0.10921
65		0.10921
65.1		0.10937
65.2		0.10937
65.3		0.10937
65.4		0.10937
65.5		0.10937
65.6		0.10937
65.7		0.10937
65.8		0.10937
65.9		0.10937
66		0.10937
66.1		0.114883
66.2		0.114883
66.3		0.114883
66.4		0.114883
66.5		0.114883
66.6		0.114883
66.7		0.114883
66.8		0.114883
66.9		0.114883
67		0.114883
67.1		0.116507
67.2		0.116507
67.3		0.116507
67.4		0.116507
67.5		0.116507
67.6		0.116507
67.7		0.116507
67.8		0.116507
67.9		0.116507
68		0.116507
68.1		0.118429
68.2		0.118429
68.3		0.118429
68.4		0.118429
68.5		0.118429
68.6		0.118429
68.7		0.118429
68.8		0.118429
68.9		0.118429
69		0.118429
69.1		0.119115
69.2		0.119115
69.3		0.119115
69.4		0.119115
69.5		0.119115
69.6		0.119115
69.7		0.119115
69.8		0.119115
69.9		0.119115
70		0.119115
70.1		0.1244
70.2		0.1244
70.3		0.1244
70.4		0.1244
70.5		0.1244
70.6		0.1244
70.7		0.1244
70.8		0.1244
70.9		0.1244
71		0.1244
71.1		0.125543
71.2		0.125543
71.3		0.125543
71.4		0.125543
71.5		0.125543
71.6		0.125543
71.7		0.125543
71.8		0.125543
71.9		0.125543
72		0.125543
72.1		0.127282
72.2		0.127282
72.3		0.127282
72.4		0.127282
72.5		0.127282
72.6		0.127282
72.7		0.127282
72.8		0.127282
72.9		0.127282
73		0.127282
73.1		0.127488
73.2		0.127488
73.3		0.127488
73.4		0.127488
73.5		0.127488
73.6		0.127488
73.7		0.127488
73.8		0.127488
73.9		0.127488
74		0.127488
74.1		0.131354
74.2		0.131354
74.3		0.131354
74.4		0.131354
74.5		0.131354
74.6		0.131354
74.7		0.131354
74.8		0.131354
74.9		0.131354
75		0.131354
75.1		0.134648
75.2		0.134648
75.3		0.134648
75.4		0.134648
75.5		0.134648
75.6		0.134648
75.7		0.134648
75.8		0.134648
75.9		0.134648
76		0.134648
76.1		0.135815
76.2		0.135815
76.3		0.135815
76.4		0.135815
76.5		0.135815
76.6		0.135815
76.7		0.135815
76.8		0.135815
76.9		0.135815
77		0.135815
77.1		0.138674
77.2		0.138674
77.3		0.138674
77.4		0.138674
77.5		0.138674
77.6		0.138674
77.7		0.138674
77.8		0.138674
77.9		0.138674
78		0.138674
78.1		0.141991
78.2		0.141991
78.3		0.141991
78.4		0.141991
78.5		0.141991
78.6		0.141991
78.7		0.141991
78.8		0.141991
78.9		0.141991
79		0.141991
79.1		0.142494
79.2		0.142494
79.3		0.142494
79.4		0.142494
79.5		0.142494
79.6		0.142494
79.7		0.142494
79.8		0.142494
79.9		0.142494
80		0.142494
80.1		0.145011
80.2		0.145011
80.3		0.145011
80.4		0.145011
80.5		0.145011
80.6		0.145011
80.7		0.145011
80.8		0.145011
80.9		0.145011
81		0.145011
81.1		0.146086
81.2		0.146086
81.3		0.146086
81.4		0.146086
81.5		0.146086
81.6		0.146086
81.7		0.146086
81.8		0.146086
81.9		0.146086
82		0.146086
82.1		0.149494
82.2		0.149494
82.3		0.149494
82.4		0.149494
82.5		0.149494
82.6		0.149494
82.7		0.149494
82.8		0.149494
82.9		0.149494
83		0.149494
83.1		0.151759
83.2		0.151759
83.3		0.151759
83.4		0.151759
83.5		0.151759
83.6		0.151759
83.7		0.151759
83.8		0.151759
83.9		0.151759
84		0.151759
84.1		0.15336
84.2		0.15336
84.3		0.15336
84.4		0.15336
84.5		0.15336
84.6		0.15336
84.7		0.15336
84.8		0.15336
84.9		0.15336
85		0.15336
85.1		0.155923
85.2		0.155923
85.3		0.155923
85.4		0.155923
85.5		0.155923
85.6		0.155923
85.7		0.155923
85.8		0.155923
85.9		0.155923
86		0.155923
86.1		0.156151
86.2		0.156151
86.3		0.156151
86.4		0.156151
86.5		0.156151
86.6		0.156151
86.7		0.156151
86.8		0.156151
86.9		0.156151
87		0.156151
87.1		0.158782
87.2		0.158782
87.3		0.158782
87.4		0.158782
87.5		0.158782
87.6		0.158782
87.7		0.158782
87.8		0.158782
87.9		0.158782
88		0.158782
88.1		0.162419
88.2		0.162419
88.3		0.162419
88.4		0.162419
88.5		0.162419
88.6		0.162419
88.7		0.162419
88.8		0.162419
88.9		0.162419
89		0.162419
89.1		0.164638
89.2		0.164638
89.3		0.164638
89.4		0.164638
89.5		0.164638
89.6		0.164638
89.7		0.164638
89.8		0.164638
89.9		0.164638
90		0.164638
90.1		0.164776
90.2		0.164776
90.3		0.164776
90.4		0.164776
90.5		0.164776
90.6		0.164776
90.7		0.164776
90.8		0.164776
90.9		0.164776
91		0.164776
91.1		0.165622
91.2		0.165622
91.3		0.165622
91.4		0.165622
91.5		0.165622
91.6		0.165622
91.7		0.165622
91.8		0.165622
91.9		0.165622
92		0.165622
92.1		0.171112
92.2		0.171112
92.3		0.171112
92.4		0.171112
92.5		0.171112
92.6		0.171112
92.7		0.171112
92.8		0.171112
92.9		0.171112
93		0.171112
93.1		0.171776
93.2		0.171776
93.3		0.171776
93.4		0.171776
93.5		0.171776
93.6		0.171776
93.7		0.171776
93.8		0.171776
93.9		0.171776
94		0.171776
94.1		0.172782
94.2		0.172782
94.3		0.172782
94.4		0.172782
94.5		0.172782
94.6		0.172782
94.7		0.172782
94.8		0.172782
94.9		0.172782
95		0.172782
95.1		0.174155
95.2		0.174155
95.3		0.174155
95.4		0.174155
95.5		0.174155
95.6		0.174155
95.7		0.174155
95.8		0.174155
95.9		0.174155
96		0.174155
96.1		0.179325
96.2		0.179325
96.3		0.179325
96.4		0.179325
96.5		0.179325
96.6		0.179325
96.7		0.179325
96.8		0.179325
96.9		0.179325
97		0.179325
97.1		0.181567
97.2		0.181567
97.3		0.181567
97.4		0.181567
97.5		0.181567
97.6		0.181567
97.7		0.181567
97.8		0.181567
97.9		0.181567
98		0.181567
98.1		0.181772
98.2		0.181772
98.3		0.181772
98.4		0.181772
98.5		0.181772
98.6		0.181772
98.7		0.181772
98.8		0.181772
98.9		0.181772
99		0.181772
99.1		0.181955
99.2		0.181955
99.3		0.181955
99.4		0.181955
99.5		0.181955
99.6		0.181955
99.7		0.181955
99.8		0.181955
99.9		0.181955
100		0.181955
100.1		0.190031
100.2		0.190031
100.3		0.190031
100.4		0.190031
100.5		0.190031
100.6		0.190031
100.7		0.190031
100.8		0.190031
100.9		0.190031
101		0.190031
101.1		0.190305
101.2		0.190305
101.3		0.190305
101.4		0.190305
101.5		0.190305
101.6		0.190305
101.7		0.190305
101.8		0.190305
101.9		0.190305
102		0.190305
102.1		0.191266
102.2		0.191266
102.3		0.191266
102.4		0.191266
102.5		0.191266
102.6		0.191266
102.7		0.191266
102.8		0.191266
102.9		0.191266
103		0.191266
103.1		0.191495
103.2		0.191495
103.3		0.191495
103.4		0.191495
103.5		0.191495
103.6		0.191495
103.7		0.191495
103.8		0.191495
103.9		0.191495
104		0.191495
104.1		0.196733
104.2		0.196733
104.3		0.196733
104.4		0.196733
104.5		0.196733
104.6		0.196733
104.7		0.196733
104.8		0.196733
104.9		0.196733
105		0.196733
105.1		0.200096
105.2		0.200096
105.3		0.200096
105.4		0.200096
105.5		0.200096
105.6		0.200096
105.7		0.200096
105.8		0.200096
105.9		0.200096
106		0.200096
106.1		0.200668
106.2		0.200668
106.3		0.200668
106.4		0.200668
106.5		0.200668
106.6		0.200668
106.7		0.200668
106.8		0.200668
106.9		0.200668
107		0.200668
107.1		0.200874
107.2		0.200874
107.3		0.200874
107.4		0.200874
107.5		0.200874
107.6		0.200874
107.7		0.200874
107.8		0.200874
107.9		0.200874
108		0.200874
108.1		0.204237
108.2		0.204237
108.3		0.204237
108.4		0.204237
108.5		0.204237
108.6		0.204237
108.7		0.204237
108.8		0.204237
108.9		0.204237
109		0.204237
109.1		0.207073
109.2		0.207073
109.3		0.207073
109.4		0.207073
109.5		0.207073
109.6		0.207073
109.7		0.207073
109.8		0.207073
109.9		0.207073
110		0.207073
110.1		0.208034
110.2		0.208034
110.3		0.208034
110.4		0.208034
110.5		0.208034
110.6		0.208034
110.7		0.208034
110.8		0.208034
110.9		0.208034
111		0.208034
111.1		0.211557
111.2		0.211557
111.3		0.211557
111.4		0.211557
111.5		0.211557
111.6		0.211557
111.7		0.211557
111.8		0.211557
111.9		0.211557
112		0.211557
112.1		0.212563
112.2		0.212563
112.3		0.212563
112.4		0.212563
112.5		0.212563
112.6		0.212563
112.7		0.212563
112.8		0.212563
112.9		0.212563
113		0.212563
113.1		0.214531
113.2		0.214531
113.3		0.214531
113.4		0.214531
113.5		0.214531
113.6		0.214531
113.7		0.214531
113.8		0.214531
113.9		0.214531
114		0.214531
114.1		0.218465
114.2		0.218465
114.3		0.218465
114.4		0.218465
114.5		0.218465
114.6		0.218465
114.7		0.218465
114.8		0.218465
114.9		0.218465
115		0.218465
115.1		0.219152
115.2		0.219152
115.3		0.219152
115.4		0.219152
115.5		0.219152
115.6		0.219152
115.7		0.219152
115.8		0.219152
115.9		0.219152
116		0.219152
116.1		0.221737
116.2		0.221737
116.3		0.221737
116.4		0.221737
116.5		0.221737
116.6		0.221737
116.7		0.221737
116.8		0.221737
116.9		0.221737
117		0.221737
117.1		0.222217
117.2		0.222217
117.3		0.222217
117.4		0.222217
117.5		0.222217
117.6		0.222217
117.7		0.222217
117.8		0.222217
117.9		0.222217
118		0.222217
118.1		0.22526
118.2		0.22526
118.3		0.22526
118.4		0.22526
118.5		0.22526
118.6		0.22526
118.7		0.22526
118.8		0.22526
118.9		0.22526
119		0.22526
119.1		0.227959
119.2		0.227959
119.3		0.227959
119.4		0.227959
119.5		0.227959
119.6		0.227959
119.7		0.227959
119.8		0.227959
119.9		0.227959
120		0.227959
120.1		0.228668
120.2		0.228668
120.3		0.228668
120.4		0.228668
120.5		0.228668
120.6		0.228668
120.7		0.228668
120.8		0.228668
120.9		0.228668
121		0.228668
121.1		0.232877
121.2		0.232877
121.3		0.232877
121.4		0.232877
121.5		0.232877
121.6		0.232877
121.7		0.232877
121.8		0.232877
121.9		0.232877
122		0.232877
122.1		0.234319
122.2		0.234319
122.3		0.234319
122.4		0.234319
122.5		0.234319
122.6		0.234319
122.7		0.234319
122.8		0.234319
122.9		0.234319
123		0.234319
123.1		0.235897
123.2		0.235897
123.3		0.235897
123.4		0.235897
123.5		0.235897
123.6		0.235897
123.7		0.235897
123.8		0.235897
123.9		0.235897
124		0.235897
124.1		0.237109
124.2		0.237109
124.3		0.237109
124.4		0.237109
124.5		0.237109
124.6		0.237109
124.7		0.237109
124.8		0.237109
124.9		0.237109
125		0.237109
125.1		0.238436
125.2		0.238436
125.3		0.238436
125.4		0.238436
125.5		0.238436
125.6		0.238436
125.7		0.238436
125.8		0.238436
125.9		0.238436
126		0.238436
126.1		0.243332
126.2		0.243332
126.3		0.243332
126.4		0.243332
126.5		0.243332
126.6		0.243332
126.7		0.243332
126.8		0.243332
126.9		0.243332
127		0.243332
127.1		0.245596
127.2		0.245596
127.3		0.245596
127.4		0.245596
127.5		0.245596
127.6		0.245596
127.7		0.245596
127.8		0.245596
127.9		0.245596
128		0.245596
128.1		0.245711
128.2		0.245711
128.3		0.245711
128.4		0.245711
128.5		0.245711
128.6		0.245711
128.7		0.245711
128.8		0.245711
128.9		0.245711
129		0.245711
129.1		0.246969
129.2		0.246969
129.3		0.246969
129.4		0.246969
129.5		0.246969
129.6		0.246969
129.7		0.246969
129.8		0.246969
129.9		0.246969
130		0.246969
130.1		0.251087
130.2		0.251087
130.3		0.251087
130.4		0.251087
130.5		0.251087
130.6		0.251087
130.7		0.251087
130.8		0.251087
130.9		0.251087
131		0.251087
131.1		0.251796
131.2		0.251796
131.3		0.251796
131.4		0.251796
131.5		0.251796
131.6		0.251796
131.7		0.251796
131.8		0.251796
131.9		0.251796
132		0.251796
132.1		0.253145
132.2		0.253145
132.3		0.253145
132.4		0.253145
132.5		0.253145
132.6		0.253145
132.7		0.253145
132.8		0.253145
132.9		0.253145
133		0.253145
133.1		0.255433
133.2		0.255433
133.3		0.255433
133.4		0.255433
133.5		0.255433
133.6		0.255433
133.7		0.255433
133.8		0.255433
133.9		0.255433
134		0.255433
134.1		0.260283
134.2		0.260283
134.3		0.260283
134.4		0.260283
134.5		0.260283
134.6		0.260283
134.7		0.260283
134.8		0.260283
134.9		0.260283
135		0.260283
135.1		0.260672
135.2		0.260672
135.3		0.260672
135.4		0.260672
135.5		0.260672
135.6		0.260672
135.7		0.260672
135.8		0.260672
135.9		0.260672
136		0.260672
136.1		0.263668
136.2		0.263668
136.3		0.263668
136.4		0.263668
136.5		0.263668
136.6		0.263668
136.7		0.263668
136.8		0.263668
136.9		0.263668
137		0.263668
137.1		0.264263
137.2		0.264263
137.3		0.264263
137.4		0.264263
137.5		0.264263
137.6		0.264263
137.7		0.264263
137.8		0.264263
137.9		0.264263
138		0.264263
138.1		0.269159
138.2		0.269159
138.3		0.269159
138.4		0.269159
138.5		0.269159
138.6		0.269159
138.7		0.269159
138.8		0.269159
138.9		0.269159
139		0.269159
139.1		0.269753
139.2		0.269753
139.3		0.269753
139.4		0.269753
139.5		0.269753
139.6		0.269753
139.7		0.269753
139.8		0.269753
139.9		0.269753
140		0.269753
140.1		0.270051
140.2		0.270051
140.3		0.270051
140.4		0.270051
140.5		0.270051
140.6		0.270051
140.7		0.270051
140.8		0.270051
140.9		0.270051
141		0.270051
141.1		0.273322
141.2		0.273322
141.3		0.273322
141.4		0.273322
141.5		0.273322
141.6		0.273322
141.7		0.273322
141.8		0.273322
141.9		0.273322
142		0.273322
142.1		0.275518
142.2		0.275518
142.3		0.275518
142.4		0.275518
142.5		0.275518
142.6		0.275518
142.7		0.275518
142.8		0.275518
142.9		0.275518
143		0.275518
143.1		0.278744
143.2		0.278744
143.3		0.278744
143.4		0.278744
143.5		0.278744
143.6		0.278744
143.7		0.278744
143.8		0.278744
143.9		0.278744
144		0.278744
144.1		0.279636
144.2		0.279636
144.3		0.279636
144.4		0.279636
144.5		0.279636
144.6		0.279636
144.7		0.279636
144.8		0.279636
144.9		0.279636
145		0.279636
145.1		0.282106
145.2		0.282106
145.3		0.282106
145.4		0.282106
145.5		0.282106
145.6		0.282106
145.7		0.282106
145.8		0.282106
145.9		0.282106
146		0.282106
146.1		0.286133
146.2		0.286133
146.3		0.286133
146.4		0.286133
146.5		0.286133
146.6		0.286133
146.7		0.286133
146.8		0.286133
146.9		0.286133
147		0.286133
147.1		0.286224
147.2		0.286224
147.3		0.286224
147.4		0.286224
147.5		0.286224
147.6		0.286224
147.7		0.286224
147.8		0.286224
147.9		0.286224
148		0.286224
148.1		0.289221
148.2		0.289221
148.3		0.289221
148.4		0.289221
148.5		0.289221
148.6		0.289221
148.7		0.289221
148.8		0.289221
148.9		0.289221
149		0.289221
149.1		0.291371
149.2		0.291371
149.3		0.291371
149.4		0.291371
149.5		0.291371
149.6		0.291371
149.7		0.291371
149.8		0.291371
149.9		0.291371
150		0.291371
150.1		0.293865
150.2		0.293865
150.3		0.293865
150.4		0.293865
150.5		0.293865
150.6		0.293865
150.7		0.293865
150.8		0.293865
150.9		0.293865
151		0.293865
151.1		0.295878
151.2		0.295878
151.3		0.295878
151.4		0.295878
151.5		0.295878
151.6		0.295878
151.7		0.295878
151.8		0.295878
151.9		0.295878
152		0.295878
152.1		0.298646
152.2		0.298646
152.3		0.298646
152.4		0.298646
152.5		0.298646
152.6		0.298646
152.7		0.298646
152.8		0.298646
152.9		0.298646
153		0.298646
153.1		0.299012
153.2		0.299012
153.3		0.299012
153.4		0.299012
153.5		0.299012
153.6		0.299012
153.7		0.299012
153.8		0.299012
153.9		0.299012
154		0.299012
154.1		0.302535
154.2		0.302535
154.3		0.302535
154.4		0.302535
154.5		0.302535
154.6		0.302535
154.7		0.302535
154.8		0.302535
154.9		0.302535
155		0.302535
155.1		0.304044
155.2		0.304044
155.3		0.304044
155.4		0.304044
155.5		0.304044
155.6		0.304044
155.7		0.304044
155.8		0.304044
155.9		0.304044
156		0.304044
156.1		0.308643
156.2		0.308643
156.3		0.308643
156.4		0.308643
156.5		0.308643
156.6		0.308643
156.7		0.308643
156.8		0.308643
156.9		0.308643
157		0.308643
157.1		0.308665
157.2		0.308665
157.3		0.308665
157.4		0.308665
157.5		0.308665
157.6		0.308665
157.7		0.308665
157.8		0.308665
157.9		0.308665
158		0.308665
158.1		0.308711
158.2		0.308711
158.3		0.308711
158.4		0.308711
158.5		0.308711
158.6		0.308711
158.7		0.308711
158.8		0.308711
158.9		0.308711
159		0.308711
