# Calibration file of tamex_id 2 @ channel 41
# fine_T bin		 Calibration value
24.6		0.0236963
24.7		0.0236963
24.8		0.0236963
24.9		0.0236963
25		0.0236963
25.1		0.0261827
25.2		0.0261827
25.3		0.0261827
25.4		0.0261827
25.5		0.0261827
25.6		0.0261827
25.7		0.0261827
25.8		0.0261827
25.9		0.0261827
26		0.0261827
26.1		0.028042
26.2		0.028042
26.3		0.028042
26.4		0.028042
26.5		0.028042
26.6		0.028042
26.7		0.028042
26.8		0.028042
26.9		0.028042
27		0.028042
27.1		0.0292095
27.2		0.0292095
27.3		0.0292095
27.4		0.0292095
27.5		0.0292095
27.6		0.0292095
27.7		0.0292095
27.8		0.0292095
27.9		0.0292095
28		0.0292095
28.1		0.0321932
28.2		0.0321932
28.3		0.0321932
28.4		0.0321932
28.5		0.0321932
28.6		0.0321932
28.7		0.0321932
28.8		0.0321932
28.9		0.0321932
29		0.0321932
29.1		0.034485
29.2		0.034485
29.3		0.034485
29.4		0.034485
29.5		0.034485
29.6		0.034485
29.7		0.034485
29.8		0.034485
29.9		0.034485
30		0.034485
30.1		0.035739
30.2		0.035739
30.3		0.035739
30.4		0.035739
30.5		0.035739
30.6		0.035739
30.7		0.035739
30.8		0.035739
30.9		0.035739
31		0.035739
31.1		0.0387659
31.2		0.0387659
31.3		0.0387659
31.4		0.0387659
31.5		0.0387659
31.6		0.0387659
31.7		0.0387659
31.8		0.0387659
31.9		0.0387659
32		0.0387659
32.1		0.0391551
32.2		0.0391551
32.3		0.0391551
32.4		0.0391551
32.5		0.0391551
32.6		0.0391551
32.7		0.0391551
32.8		0.0391551
32.9		0.0391551
33		0.0391551
33.1		0.0397388
33.2		0.0397388
33.3		0.0397388
33.4		0.0397388
33.5		0.0397388
33.6		0.0397388
33.7		0.0397388
33.8		0.0397388
33.9		0.0397388
34		0.0397388
34.1		0.0447332
34.2		0.0447332
34.3		0.0447332
34.4		0.0447332
34.5		0.0447332
34.6		0.0447332
34.7		0.0447332
34.8		0.0447332
34.9		0.0447332
35		0.0447332
35.1		0.045144
35.2		0.045144
35.3		0.045144
35.4		0.045144
35.5		0.045144
35.6		0.045144
35.7		0.045144
35.8		0.045144
35.9		0.045144
36		0.045144
36.1		0.0469169
36.2		0.0469169
36.3		0.0469169
36.4		0.0469169
36.5		0.0469169
36.6		0.0469169
36.7		0.0469169
36.8		0.0469169
36.9		0.0469169
37		0.0469169
37.1		0.0484952
37.2		0.0484952
37.3		0.0484952
37.4		0.0484952
37.5		0.0484952
37.6		0.0484952
37.7		0.0484952
37.8		0.0484952
37.9		0.0484952
38		0.0484952
38.1		0.0527545
38.2		0.0527545
38.3		0.0527545
38.4		0.0527545
38.5		0.0527545
38.6		0.0527545
38.7		0.0527545
38.8		0.0527545
38.9		0.0527545
39		0.0527545
39.1		0.0539869
39.2		0.0539869
39.3		0.0539869
39.4		0.0539869
39.5		0.0539869
39.6		0.0539869
39.7		0.0539869
39.8		0.0539869
39.9		0.0539869
40		0.0539869
40.1		0.0563651
40.2		0.0563651
40.3		0.0563651
40.4		0.0563651
40.5		0.0563651
40.6		0.0563651
40.7		0.0563651
40.8		0.0563651
40.9		0.0563651
41		0.0563651
41.1		0.0573381
41.2		0.0573381
41.3		0.0573381
41.4		0.0573381
41.5		0.0573381
41.6		0.0573381
41.7		0.0573381
41.8		0.0573381
41.9		0.0573381
42		0.0573381
42.1		0.0624189
42.2		0.0624189
42.3		0.0624189
42.4		0.0624189
42.5		0.0624189
42.6		0.0624189
42.7		0.0624189
42.8		0.0624189
42.9		0.0624189
43		0.0624189
43.1		0.062527
43.2		0.062527
43.3		0.062527
43.4		0.062527
43.5		0.062527
43.6		0.062527
43.7		0.062527
43.8		0.062527
43.9		0.062527
44		0.062527
44.1		0.0632837
44.2		0.0632837
44.3		0.0632837
44.4		0.0632837
44.5		0.0632837
44.6		0.0632837
44.7		0.0632837
44.8		0.0632837
44.9		0.0632837
45		0.0632837
45.1		0.0637162
45.2		0.0637162
45.3		0.0637162
45.4		0.0637162
45.5		0.0637162
45.6		0.0637162
45.7		0.0637162
45.8		0.0637162
45.9		0.0637162
46		0.0637162
46.1		0.0677376
46.2		0.0677376
46.3		0.0677376
46.4		0.0677376
46.5		0.0677376
46.6		0.0677376
46.7		0.0677376
46.8		0.0677376
46.9		0.0677376
47		0.0677376
47.1		0.069597
47.2		0.069597
47.3		0.069597
47.4		0.069597
47.5		0.069597
47.6		0.069597
47.7		0.069597
47.8		0.069597
47.9		0.069597
48		0.069597
48.1		0.0715861
48.2		0.0715861
48.3		0.0715861
48.4		0.0715861
48.5		0.0715861
48.6		0.0715861
48.7		0.0715861
48.8		0.0715861
48.9		0.0715861
49		0.0715861
49.1		0.0743319
49.2		0.0743319
49.3		0.0743319
49.4		0.0743319
49.5		0.0743319
49.6		0.0743319
49.7		0.0743319
49.8		0.0743319
49.9		0.0743319
50		0.0743319
50.1		0.074786
50.2		0.074786
50.3		0.074786
50.4		0.074786
50.5		0.074786
50.6		0.074786
50.7		0.074786
50.8		0.074786
50.9		0.074786
51		0.074786
51.1		0.0766886
51.2		0.0766886
51.3		0.0766886
51.4		0.0766886
51.5		0.0766886
51.6		0.0766886
51.7		0.0766886
51.8		0.0766886
51.9		0.0766886
52		0.0766886
52.1		0.0795209
52.2		0.0795209
52.3		0.0795209
52.4		0.0795209
52.5		0.0795209
52.6		0.0795209
52.7		0.0795209
52.8		0.0795209
52.9		0.0795209
53		0.0795209
53.1		0.0822667
53.2		0.0822667
53.3		0.0822667
53.4		0.0822667
53.5		0.0822667
53.6		0.0822667
53.7		0.0822667
53.8		0.0822667
53.9		0.0822667
54		0.0822667
54.1		0.0847315
54.2		0.0847315
54.3		0.0847315
54.4		0.0847315
54.5		0.0847315
54.6		0.0847315
54.7		0.0847315
54.8		0.0847315
54.9		0.0847315
55		0.0847315
55.1		0.0859639
55.2		0.0859639
55.3		0.0859639
55.4		0.0859639
55.5		0.0859639
55.6		0.0859639
55.7		0.0859639
55.8		0.0859639
55.9		0.0859639
56		0.0859639
56.1		0.0874341
56.2		0.0874341
56.3		0.0874341
56.4		0.0874341
56.5		0.0874341
56.6		0.0874341
56.7		0.0874341
56.8		0.0874341
56.9		0.0874341
57		0.0874341
57.1		0.0891205
57.2		0.0891205
57.3		0.0891205
57.4		0.0891205
57.5		0.0891205
57.6		0.0891205
57.7		0.0891205
57.8		0.0891205
57.9		0.0891205
58		0.0891205
58.1		0.0912393
58.2		0.0912393
58.3		0.0912393
58.4		0.0912393
58.5		0.0912393
58.6		0.0912393
58.7		0.0912393
58.8		0.0912393
58.9		0.0912393
59		0.0912393
59.1		0.0950013
59.2		0.0950013
59.3		0.0950013
59.4		0.0950013
59.5		0.0950013
59.6		0.0950013
59.7		0.0950013
59.8		0.0950013
59.9		0.0950013
60		0.0950013
60.1		0.0961472
60.2		0.0961472
60.3		0.0961472
60.4		0.0961472
60.5		0.0961472
60.6		0.0961472
60.7		0.0961472
60.8		0.0961472
60.9		0.0961472
61		0.0961472
61.1		0.0963418
61.2		0.0963418
61.3		0.0963418
61.4		0.0963418
61.5		0.0963418
61.6		0.0963418
61.7		0.0963418
61.8		0.0963418
61.9		0.0963418
62		0.0963418
62.1		0.0993254
62.2		0.0993254
62.3		0.0993254
62.4		0.0993254
62.5		0.0993254
62.6		0.0993254
62.7		0.0993254
62.8		0.0993254
62.9		0.0993254
63		0.0993254
63.1		0.102525
63.2		0.102525
63.3		0.102525
63.4		0.102525
63.5		0.102525
63.6		0.102525
63.7		0.102525
63.8		0.102525
63.9		0.102525
64		0.102525
64.1		0.103671
64.2		0.103671
64.3		0.103671
64.4		0.103671
64.5		0.103671
64.6		0.103671
64.7		0.103671
64.8		0.103671
64.9		0.103671
65		0.103671
65.1		0.105595
65.2		0.105595
65.3		0.105595
65.4		0.105595
65.5		0.105595
65.6		0.105595
65.7		0.105595
65.8		0.105595
65.9		0.105595
66		0.105595
66.1		0.105941
66.2		0.105941
66.3		0.105941
66.4		0.105941
66.5		0.105941
66.6		0.105941
66.7		0.105941
66.8		0.105941
66.9		0.105941
67		0.105941
67.1		0.110438
67.2		0.110438
67.3		0.110438
67.4		0.110438
67.5		0.110438
67.6		0.110438
67.7		0.110438
67.8		0.110438
67.9		0.110438
68		0.110438
68.1		0.111628
68.2		0.111628
68.3		0.111628
68.4		0.111628
68.5		0.111628
68.6		0.111628
68.7		0.111628
68.8		0.111628
68.9		0.111628
69		0.111628
69.1		0.114114
69.2		0.114114
69.3		0.114114
69.4		0.114114
69.5		0.114114
69.6		0.114114
69.7		0.114114
69.8		0.114114
69.9		0.114114
70		0.114114
70.1		0.114244
70.2		0.114244
70.3		0.114244
70.4		0.114244
70.5		0.114244
70.6		0.114244
70.7		0.114244
70.8		0.114244
70.9		0.114244
71		0.114244
71.1		0.116276
71.2		0.116276
71.3		0.116276
71.4		0.116276
71.5		0.116276
71.6		0.116276
71.7		0.116276
71.8		0.116276
71.9		0.116276
72		0.116276
72.1		0.120492
72.2		0.120492
72.3		0.120492
72.4		0.120492
72.5		0.120492
72.6		0.120492
72.7		0.120492
72.8		0.120492
72.9		0.120492
73		0.120492
73.1		0.121508
73.2		0.121508
73.3		0.121508
73.4		0.121508
73.5		0.121508
73.6		0.121508
73.7		0.121508
73.8		0.121508
73.9		0.121508
74		0.121508
74.1		0.123605
74.2		0.123605
74.3		0.123605
74.4		0.123605
74.5		0.123605
74.6		0.123605
74.7		0.123605
74.8		0.123605
74.9		0.123605
75		0.123605
75.1		0.124535
75.2		0.124535
75.3		0.124535
75.4		0.124535
75.5		0.124535
75.6		0.124535
75.7		0.124535
75.8		0.124535
75.9		0.124535
76		0.124535
76.1		0.130373
76.2		0.130373
76.3		0.130373
76.4		0.130373
76.5		0.130373
76.6		0.130373
76.7		0.130373
76.8		0.130373
76.9		0.130373
77		0.130373
77.1		0.130675
77.2		0.130675
77.3		0.130675
77.4		0.130675
77.5		0.130675
77.6		0.130675
77.7		0.130675
77.8		0.130675
77.9		0.130675
78		0.130675
78.1		0.131216
78.2		0.131216
78.3		0.131216
78.4		0.131216
78.5		0.131216
78.6		0.131216
78.7		0.131216
78.8		0.131216
78.9		0.131216
79		0.131216
79.1		0.131886
79.2		0.131886
79.3		0.131886
79.4		0.131886
79.5		0.131886
79.6		0.131886
79.7		0.131886
79.8		0.131886
79.9		0.131886
80		0.131886
80.1		0.137789
80.2		0.137789
80.3		0.137789
80.4		0.137789
80.5		0.137789
80.6		0.137789
80.7		0.137789
80.8		0.137789
80.9		0.137789
81		0.137789
81.1		0.140426
81.2		0.140426
81.3		0.140426
81.4		0.140426
81.5		0.140426
81.6		0.140426
81.7		0.140426
81.8		0.140426
81.9		0.140426
82		0.140426
82.1		0.141356
82.2		0.141356
82.3		0.141356
82.4		0.141356
82.5		0.141356
82.6		0.141356
82.7		0.141356
82.8		0.141356
82.9		0.141356
83		0.141356
83.1		0.14194
83.2		0.14194
83.3		0.14194
83.4		0.14194
83.5		0.14194
83.6		0.14194
83.7		0.14194
83.8		0.14194
83.9		0.14194
84		0.14194
84.1		0.144318
84.2		0.144318
84.3		0.144318
84.4		0.144318
84.5		0.144318
84.6		0.144318
84.7		0.144318
84.8		0.144318
84.9		0.144318
85		0.144318
85.1		0.147669
85.2		0.147669
85.3		0.147669
85.4		0.147669
85.5		0.147669
85.6		0.147669
85.7		0.147669
85.8		0.147669
85.9		0.147669
86		0.147669
86.1		0.147864
86.2		0.147864
86.3		0.147864
86.4		0.147864
86.5		0.147864
86.6		0.147864
86.7		0.147864
86.8		0.147864
86.9		0.147864
87		0.147864
87.1		0.149312
87.2		0.149312
87.3		0.149312
87.4		0.149312
87.5		0.149312
87.6		0.149312
87.7		0.149312
87.8		0.149312
87.9		0.149312
88		0.149312
88.1		0.15288
88.2		0.15288
88.3		0.15288
88.4		0.15288
88.5		0.15288
88.6		0.15288
88.7		0.15288
88.8		0.15288
88.9		0.15288
89		0.15288
89.1		0.154047
89.2		0.154047
89.3		0.154047
89.4		0.154047
89.5		0.154047
89.6		0.154047
89.7		0.154047
89.8		0.154047
89.9		0.154047
90		0.154047
90.1		0.157009
90.2		0.157009
90.3		0.157009
90.4		0.157009
90.5		0.157009
90.6		0.157009
90.7		0.157009
90.8		0.157009
90.9		0.157009
91		0.157009
91.1		0.160058
91.2		0.160058
91.3		0.160058
91.4		0.160058
91.5		0.160058
91.6		0.160058
91.7		0.160058
91.8		0.160058
91.9		0.160058
92		0.160058
92.1		0.161009
92.2		0.161009
92.3		0.161009
92.4		0.161009
92.5		0.161009
92.6		0.161009
92.7		0.161009
92.8		0.161009
92.9		0.161009
93		0.161009
93.1		0.16356
93.2		0.16356
93.3		0.16356
93.4		0.16356
93.5		0.16356
93.6		0.16356
93.7		0.16356
93.8		0.16356
93.9		0.16356
94		0.16356
94.1		0.164123
94.2		0.164123
94.3		0.164123
94.4		0.164123
94.5		0.164123
94.6		0.164123
94.7		0.164123
94.8		0.164123
94.9		0.164123
95		0.164123
95.1		0.166933
95.2		0.166933
95.3		0.166933
95.4		0.166933
95.5		0.166933
95.6		0.166933
95.7		0.166933
95.8		0.166933
95.9		0.166933
96		0.166933
96.1		0.168209
96.2		0.168209
96.3		0.168209
96.4		0.168209
96.5		0.168209
96.6		0.168209
96.7		0.168209
96.8		0.168209
96.9		0.168209
97		0.168209
97.1		0.171971
97.2		0.171971
97.3		0.171971
97.4		0.171971
97.5		0.171971
97.6		0.171971
97.7		0.171971
97.8		0.171971
97.9		0.171971
98		0.171971
98.1		0.174133
98.2		0.174133
98.3		0.174133
98.4		0.174133
98.5		0.174133
98.6		0.174133
98.7		0.174133
98.8		0.174133
98.9		0.174133
99		0.174133
99.1		0.174738
99.2		0.174738
99.3		0.174738
99.4		0.174738
99.5		0.174738
99.6		0.174738
99.7		0.174738
99.8		0.174738
99.9		0.174738
100		0.174738
100.1		0.175106
100.2		0.175106
100.3		0.175106
100.4		0.175106
100.5		0.175106
100.6		0.175106
100.7		0.175106
100.8		0.175106
100.9		0.175106
101		0.175106
101.1		0.177571
101.2		0.177571
101.3		0.177571
101.4		0.177571
101.5		0.177571
101.6		0.177571
101.7		0.177571
101.8		0.177571
101.9		0.177571
102		0.177571
102.1		0.180944
102.2		0.180944
102.3		0.180944
102.4		0.180944
102.5		0.180944
102.6		0.180944
102.7		0.180944
102.8		0.180944
102.9		0.180944
103		0.180944
103.1		0.182716
103.2		0.182716
103.3		0.182716
103.4		0.182716
103.5		0.182716
103.6		0.182716
103.7		0.182716
103.8		0.182716
103.9		0.182716
104		0.182716
104.1		0.184662
104.2		0.184662
104.3		0.184662
104.4		0.184662
104.5		0.184662
104.6		0.184662
104.7		0.184662
104.8		0.184662
104.9		0.184662
105		0.184662
105.1		0.185614
105.2		0.185614
105.3		0.185614
105.4		0.185614
105.5		0.185614
105.6		0.185614
105.7		0.185614
105.8		0.185614
105.9		0.185614
106		0.185614
106.1		0.187516
106.2		0.187516
106.3		0.187516
106.4		0.187516
106.5		0.187516
106.6		0.187516
106.7		0.187516
106.8		0.187516
106.9		0.187516
107		0.187516
107.1		0.191343
107.2		0.191343
107.3		0.191343
107.4		0.191343
107.5		0.191343
107.6		0.191343
107.7		0.191343
107.8		0.191343
107.9		0.191343
108		0.191343
108.1		0.192273
108.2		0.192273
108.3		0.192273
108.4		0.192273
108.5		0.192273
108.6		0.192273
108.7		0.192273
108.8		0.192273
108.9		0.192273
109		0.192273
109.1		0.192813
109.2		0.192813
109.3		0.192813
109.4		0.192813
109.5		0.192813
109.6		0.192813
109.7		0.192813
109.8		0.192813
109.9		0.192813
110		0.192813
110.1		0.195689
110.2		0.195689
110.3		0.195689
110.4		0.195689
110.5		0.195689
110.6		0.195689
110.7		0.195689
110.8		0.195689
110.9		0.195689
111		0.195689
111.1		0.197937
111.2		0.197937
111.3		0.197937
111.4		0.197937
111.5		0.197937
111.6		0.197937
111.7		0.197937
111.8		0.197937
111.9		0.197937
112		0.197937
112.1		0.200294
112.2		0.200294
112.3		0.200294
112.4		0.200294
112.5		0.200294
112.6		0.200294
112.7		0.200294
112.8		0.200294
112.9		0.200294
113		0.200294
113.1		0.201678
113.2		0.201678
113.3		0.201678
113.4		0.201678
113.5		0.201678
113.6		0.201678
113.7		0.201678
113.8		0.201678
113.9		0.201678
114		0.201678
114.1		0.205288
114.2		0.205288
114.3		0.205288
114.4		0.205288
114.5		0.205288
114.6		0.205288
114.7		0.205288
114.8		0.205288
114.9		0.205288
115		0.205288
115.1		0.205678
115.2		0.205678
115.3		0.205678
115.4		0.205678
115.5		0.205678
115.6		0.205678
115.7		0.205678
115.8		0.205678
115.9		0.205678
116		0.205678
116.1		0.209072
116.2		0.209072
116.3		0.209072
116.4		0.209072
116.5		0.209072
116.6		0.209072
116.7		0.209072
116.8		0.209072
116.9		0.209072
117		0.209072
117.1		0.211169
117.2		0.211169
117.3		0.211169
117.4		0.211169
117.5		0.211169
117.6		0.211169
117.7		0.211169
117.8		0.211169
117.9		0.211169
118		0.211169
118.1		0.212294
118.2		0.212294
118.3		0.212294
118.4		0.212294
118.5		0.212294
118.6		0.212294
118.7		0.212294
118.8		0.212294
118.9		0.212294
119		0.212294
119.1		0.216337
119.2		0.216337
119.3		0.216337
119.4		0.216337
119.5		0.216337
119.6		0.216337
119.7		0.216337
119.8		0.216337
119.9		0.216337
120		0.216337
120.1		0.217137
120.2		0.217137
120.3		0.217137
120.4		0.217137
120.5		0.217137
120.6		0.217137
120.7		0.217137
120.8		0.217137
120.9		0.217137
121		0.217137
121.1		0.218261
121.2		0.218261
121.3		0.218261
121.4		0.218261
121.5		0.218261
121.6		0.218261
121.7		0.218261
121.8		0.218261
121.9		0.218261
122		0.218261
122.1		0.218455
122.2		0.218455
122.3		0.218455
122.4		0.218455
122.5		0.218455
122.6		0.218455
122.7		0.218455
122.8		0.218455
122.9		0.218455
123		0.218455
123.1		0.221526
123.2		0.221526
123.3		0.221526
123.4		0.221526
123.5		0.221526
123.6		0.221526
123.7		0.221526
123.8		0.221526
123.9		0.221526
124		0.221526
124.1		0.225309
124.2		0.225309
124.3		0.225309
124.4		0.225309
124.5		0.225309
124.6		0.225309
124.7		0.225309
124.8		0.225309
124.9		0.225309
125		0.225309
125.1		0.226369
125.2		0.226369
125.3		0.226369
125.4		0.226369
125.5		0.226369
125.6		0.226369
125.7		0.226369
125.8		0.226369
125.9		0.226369
126		0.226369
126.1		0.227017
126.2		0.227017
126.3		0.227017
126.4		0.227017
126.5		0.227017
126.6		0.227017
126.7		0.227017
126.8		0.227017
126.9		0.227017
127		0.227017
127.1		0.230044
127.2		0.230044
127.3		0.230044
127.4		0.230044
127.5		0.230044
127.6		0.230044
127.7		0.230044
127.8		0.230044
127.9		0.230044
128		0.230044
128.1		0.232941
128.2		0.232941
128.3		0.232941
128.4		0.232941
128.5		0.232941
128.6		0.232941
128.7		0.232941
128.8		0.232941
128.9		0.232941
129		0.232941
129.1		0.233568
129.2		0.233568
129.3		0.233568
129.4		0.233568
129.5		0.233568
129.6		0.233568
129.7		0.233568
129.8		0.233568
129.9		0.233568
130		0.233568
130.1		0.237482
130.2		0.237482
130.3		0.237482
130.4		0.237482
130.5		0.237482
130.6		0.237482
130.7		0.237482
130.8		0.237482
130.9		0.237482
131		0.237482
131.1		0.237979
131.2		0.237979
131.3		0.237979
131.4		0.237979
131.5		0.237979
131.6		0.237979
131.7		0.237979
131.8		0.237979
131.9		0.237979
132		0.237979
132.1		0.241157
132.2		0.241157
132.3		0.241157
132.4		0.241157
132.5		0.241157
132.6		0.241157
132.7		0.241157
132.8		0.241157
132.9		0.241157
133		0.241157
133.1		0.241957
133.2		0.241957
133.3		0.241957
133.4		0.241957
133.5		0.241957
133.6		0.241957
133.7		0.241957
133.8		0.241957
133.9		0.241957
134		0.241957
134.1		0.242368
134.2		0.242368
134.3		0.242368
134.4		0.242368
134.5		0.242368
134.6		0.242368
134.7		0.242368
134.8		0.242368
134.9		0.242368
135		0.242368
135.1		0.243211
135.2		0.243211
135.3		0.243211
135.4		0.243211
135.5		0.243211
135.6		0.243211
135.7		0.243211
135.8		0.243211
135.9		0.243211
136		0.243211
136.1		0.250043
136.2		0.250043
136.3		0.250043
136.4		0.250043
136.5		0.250043
136.6		0.250043
136.7		0.250043
136.8		0.250043
136.9		0.250043
137		0.250043
137.1		0.250865
137.2		0.250865
137.3		0.250865
137.4		0.250865
137.5		0.250865
137.6		0.250865
137.7		0.250865
137.8		0.250865
137.9		0.250865
138		0.250865
138.1		0.251967
138.2		0.251967
138.3		0.251967
138.4		0.251967
138.5		0.251967
138.6		0.251967
138.7		0.251967
138.8		0.251967
138.9		0.251967
139		0.251967
139.1		0.253308
139.2		0.253308
139.3		0.253308
139.4		0.253308
139.5		0.253308
139.6		0.253308
139.7		0.253308
139.8		0.253308
139.9		0.253308
140		0.253308
140.1		0.25774
140.2		0.25774
140.3		0.25774
140.4		0.25774
140.5		0.25774
140.6		0.25774
140.7		0.25774
140.8		0.25774
140.9		0.25774
141		0.25774
141.1		0.259837
141.2		0.259837
141.3		0.259837
141.4		0.259837
141.5		0.259837
141.6		0.259837
141.7		0.259837
141.8		0.259837
141.9		0.259837
142		0.259837
142.1		0.26161
142.2		0.26161
142.3		0.26161
142.4		0.26161
142.5		0.26161
142.6		0.26161
142.7		0.26161
142.8		0.26161
142.9		0.26161
143		0.26161
143.1		0.261762
143.2		0.261762
143.3		0.261762
143.4		0.261762
143.5		0.261762
143.6		0.261762
143.7		0.261762
143.8		0.261762
143.9		0.261762
144		0.261762
144.1		0.264335
144.2		0.264335
144.3		0.264335
144.4		0.264335
144.5		0.264335
144.6		0.264335
144.7		0.264335
144.8		0.264335
144.9		0.264335
145		0.264335
145.1		0.267729
145.2		0.267729
145.3		0.267729
145.4		0.267729
145.5		0.267729
145.6		0.267729
145.7		0.267729
145.8		0.267729
145.9		0.267729
146		0.267729
146.1		0.268572
146.2		0.268572
146.3		0.268572
146.4		0.268572
146.5		0.268572
146.6		0.268572
146.7		0.268572
146.8		0.268572
146.9		0.268572
147		0.268572
147.1		0.270107
147.2		0.270107
147.3		0.270107
147.4		0.270107
147.5		0.270107
147.6		0.270107
147.7		0.270107
147.8		0.270107
147.9		0.270107
148		0.270107
148.1		0.27441
148.2		0.27441
148.3		0.27441
148.4		0.27441
148.5		0.27441
148.6		0.27441
148.7		0.27441
148.8		0.27441
148.9		0.27441
149		0.27441
149.1		0.274756
149.2		0.274756
149.3		0.274756
149.4		0.274756
149.5		0.274756
149.6		0.274756
149.7		0.274756
149.8		0.274756
149.9		0.274756
150		0.274756
150.1		0.278626
150.2		0.278626
150.3		0.278626
150.4		0.278626
150.5		0.278626
150.6		0.278626
150.7		0.278626
150.8		0.278626
150.9		0.278626
151		0.278626
151.1		0.280615
151.2		0.280615
151.3		0.280615
151.4		0.280615
151.5		0.280615
151.6		0.280615
151.7		0.280615
151.8		0.280615
151.9		0.280615
152		0.280615
152.1		0.282453
152.2		0.282453
152.3		0.282453
152.4		0.282453
152.5		0.282453
152.6		0.282453
152.7		0.282453
152.8		0.282453
152.9		0.282453
153		0.282453
153.1		0.284593
153.2		0.284593
153.3		0.284593
153.4		0.284593
153.5		0.284593
153.6		0.284593
153.7		0.284593
153.8		0.284593
153.9		0.284593
154		0.284593
154.1		0.286366
154.2		0.286366
154.3		0.286366
154.4		0.286366
154.5		0.286366
154.6		0.286366
154.7		0.286366
154.8		0.286366
154.9		0.286366
155		0.286366
155.1		0.28935
155.2		0.28935
155.3		0.28935
155.4		0.28935
155.5		0.28935
155.6		0.28935
155.7		0.28935
155.8		0.28935
155.9		0.28935
156		0.28935
156.1		0.290474
156.2		0.290474
156.3		0.290474
156.4		0.290474
156.5		0.290474
156.6		0.290474
156.7		0.290474
156.8		0.290474
156.9		0.290474
157		0.290474
157.1		0.292463
157.2		0.292463
157.3		0.292463
157.4		0.292463
157.5		0.292463
157.6		0.292463
157.7		0.292463
157.8		0.292463
157.9		0.292463
158		0.292463
158.1		0.294712
158.2		0.294712
158.3		0.294712
158.4		0.294712
158.5		0.294712
158.6		0.294712
158.7		0.294712
158.8		0.294712
158.9		0.294712
159		0.294712
159.1		0.295685
159.2		0.295685
