# Calibration file of tamex_id 1 @ channel 40
# fine_T bin		 Calibration value
25		0.0184982
25.1		0.0221902
25.2		0.0221902
25.3		0.0221902
25.4		0.0221902
25.5		0.0221902
25.6		0.0221902
25.7		0.0221902
25.8		0.0221902
25.9		0.0221902
26		0.0221902
26.1		0.0238246
26.2		0.0238246
26.3		0.0238246
26.4		0.0238246
26.5		0.0238246
26.6		0.0238246
26.7		0.0238246
26.8		0.0238246
26.9		0.0238246
27		0.0238246
27.1		0.0264782
27.2		0.0264782
27.3		0.0264782
27.4		0.0264782
27.5		0.0264782
27.6		0.0264782
27.7		0.0264782
27.8		0.0264782
27.9		0.0264782
28		0.0264782
28.1		0.0270551
28.2		0.0270551
28.3		0.0270551
28.4		0.0270551
28.5		0.0270551
28.6		0.0270551
28.7		0.0270551
28.8		0.0270551
28.9		0.0270551
29		0.0270551
29.1		0.0279973
29.2		0.0279973
29.3		0.0279973
29.4		0.0279973
29.5		0.0279973
29.6		0.0279973
29.7		0.0279973
29.8		0.0279973
29.9		0.0279973
30		0.0279973
30.1		0.0312278
30.2		0.0312278
30.3		0.0312278
30.4		0.0312278
30.5		0.0312278
30.6		0.0312278
30.7		0.0312278
30.8		0.0312278
30.9		0.0312278
31		0.0312278
31.1		0.0325161
31.2		0.0325161
31.3		0.0325161
31.4		0.0325161
31.5		0.0325161
31.6		0.0325161
31.7		0.0325161
31.8		0.0325161
31.9		0.0325161
32		0.0325161
32.1		0.0330161
32.2		0.0330161
32.3		0.0330161
32.4		0.0330161
32.5		0.0330161
32.6		0.0330161
32.7		0.0330161
32.8		0.0330161
32.9		0.0330161
33		0.0330161
33.1		0.0358812
33.2		0.0358812
33.3		0.0358812
33.4		0.0358812
33.5		0.0358812
33.6		0.0358812
33.7		0.0358812
33.8		0.0358812
33.9		0.0358812
34		0.0358812
34.1		0.0410922
34.2		0.0410922
34.3		0.0410922
34.4		0.0410922
34.5		0.0410922
34.6		0.0410922
34.7		0.0410922
34.8		0.0410922
34.9		0.0410922
35		0.0410922
35.1		0.0413422
35.2		0.0413422
35.3		0.0413422
35.4		0.0413422
35.5		0.0413422
35.6		0.0413422
35.7		0.0413422
35.8		0.0413422
35.9		0.0413422
36		0.0413422
36.1		0.0418806
36.2		0.0418806
36.3		0.0418806
36.4		0.0418806
36.5		0.0418806
36.6		0.0418806
36.7		0.0418806
36.8		0.0418806
36.9		0.0418806
37		0.0418806
37.1		0.0434189
37.2		0.0434189
37.3		0.0434189
37.4		0.0434189
37.5		0.0434189
37.6		0.0434189
37.7		0.0434189
37.8		0.0434189
37.9		0.0434189
38		0.0434189
38.1		0.0484569
38.2		0.0484569
38.3		0.0484569
38.4		0.0484569
38.5		0.0484569
38.6		0.0484569
38.7		0.0484569
38.8		0.0484569
38.9		0.0484569
39		0.0484569
39.1		0.048553
39.2		0.048553
39.3		0.048553
39.4		0.048553
39.5		0.048553
39.6		0.048553
39.7		0.048553
39.8		0.048553
39.9		0.048553
40		0.048553
40.1		0.0506874
40.2		0.0506874
40.3		0.0506874
40.4		0.0506874
40.5		0.0506874
40.6		0.0506874
40.7		0.0506874
40.8		0.0506874
40.9		0.0506874
41		0.0506874
41.1		0.0516873
41.2		0.0516873
41.3		0.0516873
41.4		0.0516873
41.5		0.0516873
41.6		0.0516873
41.7		0.0516873
41.8		0.0516873
41.9		0.0516873
42		0.0516873
42.1		0.0539948
42.2		0.0539948
42.3		0.0539948
42.4		0.0539948
42.5		0.0539948
42.6		0.0539948
42.7		0.0539948
42.8		0.0539948
42.9		0.0539948
43		0.0539948
43.1		0.0562254
43.2		0.0562254
43.3		0.0562254
43.4		0.0562254
43.5		0.0562254
43.6		0.0562254
43.7		0.0562254
43.8		0.0562254
43.9		0.0562254
44		0.0562254
44.1		0.0575137
44.2		0.0575137
44.3		0.0575137
44.4		0.0575137
44.5		0.0575137
44.6		0.0575137
44.7		0.0575137
44.8		0.0575137
44.9		0.0575137
45		0.0575137
45.1		0.0594366
45.2		0.0594366
45.3		0.0594366
45.4		0.0594366
45.5		0.0594366
45.6		0.0594366
45.7		0.0594366
45.8		0.0594366
45.9		0.0594366
46		0.0594366
46.1		0.0638977
46.2		0.0638977
46.3		0.0638977
46.4		0.0638977
46.5		0.0638977
46.6		0.0638977
46.7		0.0638977
46.8		0.0638977
46.9		0.0638977
47		0.0638977
47.1		0.065263
47.2		0.065263
47.3		0.065263
47.4		0.065263
47.5		0.065263
47.6		0.065263
47.7		0.065263
47.8		0.065263
47.9		0.065263
48		0.065263
48.1		0.0653976
48.2		0.0653976
48.3		0.0653976
48.4		0.0653976
48.5		0.0653976
48.6		0.0653976
48.7		0.0653976
48.8		0.0653976
48.9		0.0653976
49		0.0653976
49.1		0.066609
49.2		0.066609
49.3		0.066609
49.4		0.066609
49.5		0.066609
49.6		0.066609
49.7		0.066609
49.8		0.066609
49.9		0.066609
50		0.066609
50.1		0.0700317
50.2		0.0700317
50.3		0.0700317
50.4		0.0700317
50.5		0.0700317
50.6		0.0700317
50.7		0.0700317
50.8		0.0700317
50.9		0.0700317
51		0.0700317
51.1		0.0730122
51.2		0.0730122
51.3		0.0730122
51.4		0.0730122
51.5		0.0730122
51.6		0.0730122
51.7		0.0730122
51.8		0.0730122
51.9		0.0730122
52		0.0730122
52.1		0.073166
52.2		0.073166
52.3		0.073166
52.4		0.073166
52.5		0.073166
52.6		0.073166
52.7		0.073166
52.8		0.073166
52.9		0.073166
53		0.073166
53.1		0.0756658
53.2		0.0756658
53.3		0.0756658
53.4		0.0756658
53.5		0.0756658
53.6		0.0756658
53.7		0.0756658
53.8		0.0756658
53.9		0.0756658
54		0.0756658
54.1		0.0764734
54.2		0.0764734
54.3		0.0764734
54.4		0.0764734
54.5		0.0764734
54.6		0.0764734
54.7		0.0764734
54.8		0.0764734
54.9		0.0764734
55		0.0764734
55.1		0.0791655
55.2		0.0791655
55.3		0.0791655
55.4		0.0791655
55.5		0.0791655
55.6		0.0791655
55.7		0.0791655
55.8		0.0791655
55.9		0.0791655
56		0.0791655
56.1		0.0797039
56.2		0.0797039
56.3		0.0797039
56.4		0.0797039
56.5		0.0797039
56.6		0.0797039
56.7		0.0797039
56.8		0.0797039
56.9		0.0797039
57		0.0797039
57.1		0.0840496
57.2		0.0840496
57.3		0.0840496
57.4		0.0840496
57.5		0.0840496
57.6		0.0840496
57.7		0.0840496
57.8		0.0840496
57.9		0.0840496
58		0.0840496
58.1		0.0861456
58.2		0.0861456
58.3		0.0861456
58.4		0.0861456
58.5		0.0861456
58.6		0.0861456
58.7		0.0861456
58.8		0.0861456
58.9		0.0861456
59		0.0861456
59.1		0.0873378
59.2		0.0873378
59.3		0.0873378
59.4		0.0873378
59.5		0.0873378
59.6		0.0873378
59.7		0.0873378
59.8		0.0873378
59.9		0.0873378
60		0.0873378
60.1		0.0898375
60.2		0.0898375
60.3		0.0898375
60.4		0.0898375
60.5		0.0898375
60.6		0.0898375
60.7		0.0898375
60.8		0.0898375
60.9		0.0898375
61		0.0898375
61.1		0.0923757
61.2		0.0923757
61.3		0.0923757
61.4		0.0923757
61.5		0.0923757
61.6		0.0923757
61.7		0.0923757
61.8		0.0923757
61.9		0.0923757
62		0.0923757
62.1		0.0951062
62.2		0.0951062
62.3		0.0951062
62.4		0.0951062
62.5		0.0951062
62.6		0.0951062
62.7		0.0951062
62.8		0.0951062
62.9		0.0951062
63		0.0951062
63.1		0.0961061
63.2		0.0961061
63.3		0.0961061
63.4		0.0961061
63.5		0.0961061
63.6		0.0961061
63.7		0.0961061
63.8		0.0961061
63.9		0.0961061
64		0.0961061
64.1		0.0997596
64.2		0.0997596
64.3		0.0997596
64.4		0.0997596
64.5		0.0997596
64.6		0.0997596
64.7		0.0997596
64.8		0.0997596
64.9		0.0997596
65		0.0997596
65.1		0.101413
65.2		0.101413
65.3		0.101413
65.4		0.101413
65.5		0.101413
65.6		0.101413
65.7		0.101413
65.8		0.101413
65.9		0.101413
66		0.101413
66.1		0.101933
66.2		0.101933
66.3		0.101933
66.4		0.101933
66.5		0.101933
66.6		0.101933
66.7		0.101933
66.8		0.101933
66.9		0.101933
67		0.101933
67.1		0.103182
67.2		0.103182
67.3		0.103182
67.4		0.103182
67.5		0.103182
67.6		0.103182
67.7		0.103182
67.8		0.103182
67.9		0.103182
68		0.103182
68.1		0.106374
68.2		0.106374
68.3		0.106374
68.4		0.106374
68.5		0.106374
68.6		0.106374
68.7		0.106374
68.8		0.106374
68.9		0.106374
69		0.106374
69.1		0.107759
69.2		0.107759
69.3		0.107759
69.4		0.107759
69.5		0.107759
69.6		0.107759
69.7		0.107759
69.8		0.107759
69.9		0.107759
70		0.107759
70.1		0.108451
70.2		0.108451
70.3		0.108451
70.4		0.108451
70.5		0.108451
70.6		0.108451
70.7		0.108451
70.8		0.108451
70.9		0.108451
71		0.108451
71.1		0.109278
71.2		0.109278
71.3		0.109278
71.4		0.109278
71.5		0.109278
71.6		0.109278
71.7		0.109278
71.8		0.109278
71.9		0.109278
72		0.109278
72.1		0.113758
72.2		0.113758
72.3		0.113758
72.4		0.113758
72.5		0.113758
72.6		0.113758
72.7		0.113758
72.8		0.113758
72.9		0.113758
73		0.113758
73.1		0.11672
73.2		0.11672
73.3		0.11672
73.4		0.11672
73.5		0.11672
73.6		0.11672
73.7		0.11672
73.8		0.11672
73.9		0.11672
74		0.11672
74.1		0.117277
74.2		0.117277
74.3		0.117277
74.4		0.117277
74.5		0.117277
74.6		0.117277
74.7		0.117277
74.8		0.117277
74.9		0.117277
75		0.117277
75.1		0.117527
75.2		0.117527
75.3		0.117527
75.4		0.117527
75.5		0.117527
75.6		0.117527
75.7		0.117527
75.8		0.117527
75.9		0.117527
76		0.117527
76.1		0.120815
76.2		0.120815
76.3		0.120815
76.4		0.120815
76.5		0.120815
76.6		0.120815
76.7		0.120815
76.8		0.120815
76.9		0.120815
77		0.120815
77.1		0.12343
77.2		0.12343
77.3		0.12343
77.4		0.12343
77.5		0.12343
77.6		0.12343
77.7		0.12343
77.8		0.12343
77.9		0.12343
78		0.12343
78.1		0.123911
78.2		0.123911
78.3		0.123911
78.4		0.123911
78.5		0.123911
78.6		0.123911
78.7		0.123911
78.8		0.123911
78.9		0.123911
79		0.123911
79.1		0.128103
79.2		0.128103
79.3		0.128103
79.4		0.128103
79.5		0.128103
79.6		0.128103
79.7		0.128103
79.8		0.128103
79.9		0.128103
80		0.128103
80.1		0.130276
80.2		0.130276
80.3		0.130276
80.4		0.130276
80.5		0.130276
80.6		0.130276
80.7		0.130276
80.8		0.130276
80.9		0.130276
81		0.130276
81.1		0.131334
81.2		0.131334
81.3		0.131334
81.4		0.131334
81.5		0.131334
81.6		0.131334
81.7		0.131334
81.8		0.131334
81.9		0.131334
82		0.131334
82.1		0.131872
82.2		0.131872
82.3		0.131872
82.4		0.131872
82.5		0.131872
82.6		0.131872
82.7		0.131872
82.8		0.131872
82.9		0.131872
83		0.131872
83.1		0.135025
83.2		0.135025
83.3		0.135025
83.4		0.135025
83.5		0.135025
83.6		0.135025
83.7		0.135025
83.8		0.135025
83.9		0.135025
84		0.135025
84.1		0.136045
84.2		0.136045
84.3		0.136045
84.4		0.136045
84.5		0.136045
84.6		0.136045
84.7		0.136045
84.8		0.136045
84.9		0.136045
85		0.136045
85.1		0.14041
85.2		0.14041
85.3		0.14041
85.4		0.14041
85.5		0.14041
85.6		0.14041
85.7		0.14041
85.8		0.14041
85.9		0.14041
86		0.14041
86.1		0.142736
86.2		0.142736
86.3		0.142736
86.4		0.142736
86.5		0.142736
86.6		0.142736
86.7		0.142736
86.8		0.142736
86.9		0.142736
87		0.142736
87.1		0.143775
87.2		0.143775
87.3		0.143775
87.4		0.143775
87.5		0.143775
87.6		0.143775
87.7		0.143775
87.8		0.143775
87.9		0.143775
88		0.143775
88.1		0.143948
88.2		0.143948
88.3		0.143948
88.4		0.143948
88.5		0.143948
88.6		0.143948
88.7		0.143948
88.8		0.143948
88.9		0.143948
89		0.143948
89.1		0.146082
89.2		0.146082
89.3		0.146082
89.4		0.146082
89.5		0.146082
89.6		0.146082
89.7		0.146082
89.8		0.146082
89.9		0.146082
90		0.146082
90.1		0.15112
90.2		0.15112
90.3		0.15112
90.4		0.15112
90.5		0.15112
90.6		0.15112
90.7		0.15112
90.8		0.15112
90.9		0.15112
91		0.15112
91.1		0.151928
91.2		0.151928
91.3		0.151928
91.4		0.151928
91.5		0.151928
91.6		0.151928
91.7		0.151928
91.8		0.151928
91.9		0.151928
92		0.151928
92.1		0.154139
92.2		0.154139
92.3		0.154139
92.4		0.154139
92.5		0.154139
92.6		0.154139
92.7		0.154139
92.8		0.154139
92.9		0.154139
93		0.154139
93.1		0.154427
93.2		0.154427
93.3		0.154427
93.4		0.154427
93.5		0.154427
93.6		0.154427
93.7		0.154427
93.8		0.154427
93.9		0.154427
94		0.154427
94.1		0.157369
94.2		0.157369
94.3		0.157369
94.4		0.157369
94.5		0.157369
94.6		0.157369
94.7		0.157369
94.8		0.157369
94.9		0.157369
95		0.157369
95.1		0.159119
95.2		0.159119
95.3		0.159119
95.4		0.159119
95.5		0.159119
95.6		0.159119
95.7		0.159119
95.8		0.159119
95.9		0.159119
96		0.159119
96.1		0.160869
96.2		0.160869
96.3		0.160869
96.4		0.160869
96.5		0.160869
96.6		0.160869
96.7		0.160869
96.8		0.160869
96.9		0.160869
97		0.160869
97.1		0.161311
97.2		0.161311
97.3		0.161311
97.4		0.161311
97.5		0.161311
97.6		0.161311
97.7		0.161311
97.8		0.161311
97.9		0.161311
98		0.161311
98.1		0.166042
98.2		0.166042
98.3		0.166042
98.4		0.166042
98.5		0.166042
98.6		0.166042
98.7		0.166042
98.8		0.166042
98.9		0.166042
99		0.166042
99.1		0.166849
99.2		0.166849
99.3		0.166849
99.4		0.166849
99.5		0.166849
99.6		0.166849
99.7		0.166849
99.8		0.166849
99.9		0.166849
100		0.166849
100.1		0.167561
100.2		0.167561
100.3		0.167561
100.4		0.167561
100.5		0.167561
100.6		0.167561
100.7		0.167561
100.8		0.167561
100.9		0.167561
101		0.167561
101.1		0.168349
101.2		0.168349
101.3		0.168349
101.4		0.168349
101.5		0.168349
101.6		0.168349
101.7		0.168349
101.8		0.168349
101.9		0.168349
102		0.168349
102.1		0.172214
102.2		0.172214
102.3		0.172214
102.4		0.172214
102.5		0.172214
102.6		0.172214
102.7		0.172214
102.8		0.172214
102.9		0.172214
103		0.172214
103.1		0.17331
103.2		0.17331
103.3		0.17331
103.4		0.17331
103.5		0.17331
103.6		0.17331
103.7		0.17331
103.8		0.17331
103.9		0.17331
104		0.17331
104.1		0.174887
104.2		0.174887
104.3		0.174887
104.4		0.174887
104.5		0.174887
104.6		0.174887
104.7		0.174887
104.8		0.174887
104.9		0.174887
105		0.174887
105.1		0.176425
105.2		0.176425
105.3		0.176425
105.4		0.176425
105.5		0.176425
105.6		0.176425
105.7		0.176425
105.8		0.176425
105.9		0.176425
106		0.176425
106.1		0.178848
106.2		0.178848
106.3		0.178848
106.4		0.178848
106.5		0.178848
106.6		0.178848
106.7		0.178848
106.8		0.178848
106.9		0.178848
107		0.178848
107.1		0.181156
107.2		0.181156
107.3		0.181156
107.4		0.181156
107.5		0.181156
107.6		0.181156
107.7		0.181156
107.8		0.181156
107.9		0.181156
108		0.181156
108.1		0.182175
108.2		0.182175
108.3		0.182175
108.4		0.182175
108.5		0.182175
108.6		0.182175
108.7		0.182175
108.8		0.182175
108.9		0.182175
109		0.182175
109.1		0.183367
109.2		0.183367
109.3		0.183367
109.4		0.183367
109.5		0.183367
109.6		0.183367
109.7		0.183367
109.8		0.183367
109.9		0.183367
110		0.183367
110.1		0.18827
110.2		0.18827
110.3		0.18827
110.4		0.18827
110.5		0.18827
110.6		0.18827
110.7		0.18827
110.8		0.18827
110.9		0.18827
111		0.18827
111.1		0.189539
111.2		0.189539
111.3		0.189539
111.4		0.189539
111.5		0.189539
111.6		0.189539
111.7		0.189539
111.8		0.189539
111.9		0.189539
112		0.189539
112.1		0.190982
112.2		0.190982
112.3		0.190982
112.4		0.190982
112.5		0.190982
112.6		0.190982
112.7		0.190982
112.8		0.190982
112.9		0.190982
113		0.190982
113.1		0.19102
113.2		0.19102
113.3		0.19102
113.4		0.19102
113.5		0.19102
113.6		0.19102
113.7		0.19102
113.8		0.19102
113.9		0.19102
114		0.19102
114.1		0.196423
114.2		0.196423
114.3		0.196423
114.4		0.196423
114.5		0.196423
114.6		0.196423
114.7		0.196423
114.8		0.196423
114.9		0.196423
115		0.196423
115.1		0.198769
115.2		0.198769
115.3		0.198769
115.4		0.198769
115.5		0.198769
115.6		0.198769
115.7		0.198769
115.8		0.198769
115.9		0.198769
116		0.198769
116.1		0.1995
116.2		0.1995
116.3		0.1995
116.4		0.1995
116.5		0.1995
116.6		0.1995
116.7		0.1995
116.8		0.1995
116.9		0.1995
117		0.1995
117.1		0.202346
117.2		0.202346
117.3		0.202346
117.4		0.202346
117.5		0.202346
117.6		0.202346
117.7		0.202346
117.8		0.202346
117.9		0.202346
118		0.202346
118.1		0.203961
118.2		0.203961
118.3		0.203961
118.4		0.203961
118.5		0.203961
118.6		0.203961
118.7		0.203961
118.8		0.203961
118.9		0.203961
119		0.203961
119.1		0.205653
119.2		0.205653
119.3		0.205653
119.4		0.205653
119.5		0.205653
119.6		0.205653
119.7		0.205653
119.8		0.205653
119.9		0.205653
120		0.205653
120.1		0.207557
120.2		0.207557
120.3		0.207557
120.4		0.207557
120.5		0.207557
120.6		0.207557
120.7		0.207557
120.8		0.207557
120.9		0.207557
121		0.207557
121.1		0.207711
121.2		0.207711
121.3		0.207711
121.4		0.207711
121.5		0.207711
121.6		0.207711
121.7		0.207711
121.8		0.207711
121.9		0.207711
122		0.207711
122.1		0.211422
122.2		0.211422
122.3		0.211422
122.4		0.211422
122.5		0.211422
122.6		0.211422
122.7		0.211422
122.8		0.211422
122.9		0.211422
123		0.211422
123.1		0.213729
123.2		0.213729
123.3		0.213729
123.4		0.213729
123.5		0.213729
123.6		0.213729
123.7		0.213729
123.8		0.213729
123.9		0.213729
124		0.213729
124.1		0.216633
124.2		0.216633
124.3		0.216633
124.4		0.216633
124.5		0.216633
124.6		0.216633
124.7		0.216633
124.8		0.216633
124.9		0.216633
125		0.216633
125.1		0.217671
125.2		0.217671
125.3		0.217671
125.4		0.217671
125.5		0.217671
125.6		0.217671
125.7		0.217671
125.8		0.217671
125.9		0.217671
126		0.217671
126.1		0.217998
126.2		0.217998
126.3		0.217998
126.4		0.217998
126.5		0.217998
126.6		0.217998
126.7		0.217998
126.8		0.217998
126.9		0.217998
127		0.217998
127.1		0.222498
127.2		0.222498
127.3		0.222498
127.4		0.222498
127.5		0.222498
127.6		0.222498
127.7		0.222498
127.8		0.222498
127.9		0.222498
128		0.222498
128.1		0.224036
128.2		0.224036
128.3		0.224036
128.4		0.224036
128.5		0.224036
128.6		0.224036
128.7		0.224036
128.8		0.224036
128.9		0.224036
129		0.224036
129.1		0.224286
129.2		0.224286
129.3		0.224286
129.4		0.224286
129.5		0.224286
129.6		0.224286
129.7		0.224286
129.8		0.224286
129.9		0.224286
130		0.224286
130.1		0.226594
130.2		0.226594
130.3		0.226594
130.4		0.226594
130.5		0.226594
130.6		0.226594
130.7		0.226594
130.8		0.226594
130.9		0.226594
131		0.226594
131.1		0.227324
131.2		0.227324
131.3		0.227324
131.4		0.227324
131.5		0.227324
131.6		0.227324
131.7		0.227324
131.8		0.227324
131.9		0.227324
132		0.227324
132.1		0.230689
132.2		0.230689
132.3		0.230689
132.4		0.230689
132.5		0.230689
132.6		0.230689
132.7		0.230689
132.8		0.230689
132.9		0.230689
133		0.230689
133.1		0.231689
133.2		0.231689
133.3		0.231689
133.4		0.231689
133.5		0.231689
133.6		0.231689
133.7		0.231689
133.8		0.231689
133.9		0.231689
134		0.231689
134.1		0.23367
134.2		0.23367
134.3		0.23367
134.4		0.23367
134.5		0.23367
134.6		0.23367
134.7		0.23367
134.8		0.23367
134.9		0.23367
135		0.23367
135.1		0.23442
135.2		0.23442
135.3		0.23442
135.4		0.23442
135.5		0.23442
135.6		0.23442
135.7		0.23442
135.8		0.23442
135.9		0.23442
136		0.23442
136.1		0.239458
136.2		0.239458
136.3		0.239458
136.4		0.239458
136.5		0.239458
136.6		0.239458
136.7		0.239458
136.8		0.239458
136.9		0.239458
137		0.239458
137.1		0.2399
137.2		0.2399
137.3		0.2399
137.4		0.2399
137.5		0.2399
137.6		0.2399
137.7		0.2399
137.8		0.2399
137.9		0.2399
138		0.2399
138.1		0.240727
138.2		0.240727
138.3		0.240727
138.4		0.240727
138.5		0.240727
138.6		0.240727
138.7		0.240727
138.8		0.240727
138.9		0.240727
139		0.240727
139.1		0.241592
139.2		0.241592
139.3		0.241592
139.4		0.241592
139.5		0.241592
139.6		0.241592
139.7		0.241592
139.8		0.241592
139.9		0.241592
140		0.241592
140.1		0.246957
140.2		0.246957
140.3		0.246957
140.4		0.246957
140.5		0.246957
140.6		0.246957
140.7		0.246957
140.8		0.246957
140.9		0.246957
141		0.246957
141.1		0.247745
141.2		0.247745
141.3		0.247745
141.4		0.247745
141.5		0.247745
141.6		0.247745
141.7		0.247745
141.8		0.247745
141.9		0.247745
142		0.247745
142.1		0.249553
142.2		0.249553
142.3		0.249553
142.4		0.249553
142.5		0.249553
142.6		0.249553
142.7		0.249553
142.8		0.249553
142.9		0.249553
143		0.249553
143.1		0.250034
143.2		0.250034
143.3		0.250034
143.4		0.250034
143.5		0.250034
143.6		0.250034
143.7		0.250034
143.8		0.250034
143.9		0.250034
144		0.250034
144.1		0.255399
144.2		0.255399
144.3		0.255399
144.4		0.255399
144.5		0.255399
144.6		0.255399
144.7		0.255399
144.8		0.255399
144.9		0.255399
145		0.255399
145.1		0.255591
145.2		0.255591
145.3		0.255591
145.4		0.255591
145.5		0.255591
145.6		0.255591
145.7		0.255591
145.8		0.255591
145.9		0.255591
146		0.255591
146.1		0.257725
146.2		0.257725
146.3		0.257725
146.4		0.257725
146.5		0.257725
146.6		0.257725
146.7		0.257725
146.8		0.257725
146.9		0.257725
147		0.257725
147.1		0.257994
147.2		0.257994
147.3		0.257994
147.4		0.257994
147.5		0.257994
147.6		0.257994
147.7		0.257994
147.8		0.257994
147.9		0.257994
148		0.257994
148.1		0.261475
148.2		0.261475
148.3		0.261475
148.4		0.261475
148.5		0.261475
148.6		0.261475
148.7		0.261475
148.8		0.261475
148.9		0.261475
149		0.261475
149.1		0.263379
149.2		0.263379
149.3		0.263379
149.4		0.263379
149.5		0.263379
149.6		0.263379
149.7		0.263379
149.8		0.263379
149.9		0.263379
150		0.263379
150.1		0.267417
150.2		0.267417
150.3		0.267417
150.4		0.267417
150.5		0.267417
150.6		0.267417
150.7		0.267417
150.8		0.267417
150.9		0.267417
151		0.267417
151.1		0.267532
151.2		0.267532
151.3		0.267532
151.4		0.267532
151.5		0.267532
151.6		0.267532
151.7		0.267532
151.8		0.267532
151.9		0.267532
152		0.267532
152.1		0.268013
152.2		0.268013
152.3		0.268013
152.4		0.268013
152.5		0.268013
152.6		0.268013
152.7		0.268013
152.8		0.268013
152.9		0.268013
153		0.268013
153.1		0.271589
153.2		0.271589
153.3		0.271589
153.4		0.271589
153.5		0.271589
153.6		0.271589
153.7		0.271589
153.8		0.271589
153.9		0.271589
154		0.271589
154.1		0.274704
154.2		0.274704
154.3		0.274704
154.4		0.274704
154.5		0.274704
154.6		0.274704
154.7		0.274704
154.8		0.274704
154.9		0.274704
155		0.274704
155.1		0.276627
155.2		0.276627
155.3		0.276627
155.4		0.276627
155.5		0.276627
155.6		0.276627
155.7		0.276627
155.8		0.276627
155.9		0.276627
156		0.276627
156.1		0.279819
156.2		0.279819
156.3		0.279819
156.4		0.279819
156.5		0.279819
156.6		0.279819
156.7		0.279819
156.8		0.279819
156.9		0.279819
157		0.279819
157.1		0.280358
157.2		0.280358
157.3		0.280358
157.4		0.280358
157.5		0.280358
157.6		0.280358
157.7		0.280358
157.8		0.280358
157.9		0.280358
158		0.280358
158.1		0.284588
158.2		0.284588
158.3		0.284588
158.4		0.284588
158.5		0.284588
158.6		0.284588
158.7		0.284588
158.8		0.284588
158.9		0.284588
159		0.284588
159.1		0.284742
