# Calibration file of tamex_id 1 @ channel 60
# fine_T bin		 Calibration value
24.5		0.0232861
24.6		0.0232861
24.7		0.0232861
24.8		0.0232861
24.9		0.0232861
25		0.0232861
25.1		0.0254963
25.2		0.0254963
25.3		0.0254963
25.4		0.0254963
25.5		0.0254963
25.6		0.0254963
25.7		0.0254963
25.8		0.0254963
25.9		0.0254963
26		0.0254963
26.1		0.0267396
26.2		0.0267396
26.3		0.0267396
26.4		0.0267396
26.5		0.0267396
26.6		0.0267396
26.7		0.0267396
26.8		0.0267396
26.9		0.0267396
27		0.0267396
27.1		0.0270948
27.2		0.0270948
27.3		0.0270948
27.4		0.0270948
27.5		0.0270948
27.6		0.0270948
27.7		0.0270948
27.8		0.0270948
27.9		0.0270948
28		0.0270948
28.1		0.0297391
28.2		0.0297391
28.3		0.0297391
28.4		0.0297391
28.5		0.0297391
28.6		0.0297391
28.7		0.0297391
28.8		0.0297391
28.9		0.0297391
29		0.0297391
29.1		0.0310218
29.2		0.0310218
29.3		0.0310218
29.4		0.0310218
29.5		0.0310218
29.6		0.0310218
29.7		0.0310218
29.8		0.0310218
29.9		0.0310218
30		0.0310218
30.1		0.0334491
30.2		0.0334491
30.3		0.0334491
30.4		0.0334491
30.5		0.0334491
30.6		0.0334491
30.7		0.0334491
30.8		0.0334491
30.9		0.0334491
31		0.0334491
31.1		0.0350081
31.2		0.0350081
31.3		0.0350081
31.4		0.0350081
31.5		0.0350081
31.6		0.0350081
31.7		0.0350081
31.8		0.0350081
31.9		0.0350081
32		0.0350081
32.1		0.0386983
32.2		0.0386983
32.3		0.0386983
32.4		0.0386983
32.5		0.0386983
32.6		0.0386983
32.7		0.0386983
32.8		0.0386983
32.9		0.0386983
33		0.0386983
33.1		0.0416979
33.2		0.0416979
33.3		0.0416979
33.4		0.0416979
33.5		0.0416979
33.6		0.0416979
33.7		0.0416979
33.8		0.0416979
33.9		0.0416979
34		0.0416979
34.1		0.0420137
34.2		0.0420137
34.3		0.0420137
34.4		0.0420137
34.5		0.0420137
34.6		0.0420137
34.7		0.0420137
34.8		0.0420137
34.9		0.0420137
35		0.0420137
35.1		0.0427438
35.2		0.0427438
35.3		0.0427438
35.4		0.0427438
35.5		0.0427438
35.6		0.0427438
35.7		0.0427438
35.8		0.0427438
35.9		0.0427438
36		0.0427438
36.1		0.0452895
36.2		0.0452895
36.3		0.0452895
36.4		0.0452895
36.5		0.0452895
36.6		0.0452895
36.7		0.0452895
36.8		0.0452895
36.9		0.0452895
37		0.0452895
37.1		0.0475589
37.2		0.0475589
37.3		0.0475589
37.4		0.0475589
37.5		0.0475589
37.6		0.0475589
37.7		0.0475589
37.8		0.0475589
37.9		0.0475589
38		0.0475589
38.1		0.0490587
38.2		0.0490587
38.3		0.0490587
38.4		0.0490587
38.5		0.0490587
38.6		0.0490587
38.7		0.0490587
38.8		0.0490587
38.9		0.0490587
39		0.0490587
39.1		0.0516833
39.2		0.0516833
39.3		0.0516833
39.4		0.0516833
39.5		0.0516833
39.6		0.0516833
39.7		0.0516833
39.8		0.0516833
39.9		0.0516833
40		0.0516833
40.1		0.0544461
40.2		0.0544461
40.3		0.0544461
40.4		0.0544461
40.5		0.0544461
40.6		0.0544461
40.7		0.0544461
40.8		0.0544461
40.9		0.0544461
41		0.0544461
41.1		0.0551368
41.2		0.0551368
41.3		0.0551368
41.4		0.0551368
41.5		0.0551368
41.6		0.0551368
41.7		0.0551368
41.8		0.0551368
41.9		0.0551368
42		0.0551368
42.1		0.0563011
42.2		0.0563011
42.3		0.0563011
42.4		0.0563011
42.5		0.0563011
42.6		0.0563011
42.7		0.0563011
42.8		0.0563011
42.9		0.0563011
43		0.0563011
43.1		0.0586297
43.2		0.0586297
43.3		0.0586297
43.4		0.0586297
43.5		0.0586297
43.6		0.0586297
43.7		0.0586297
43.8		0.0586297
43.9		0.0586297
44		0.0586297
44.1		0.0602873
44.2		0.0602873
44.3		0.0602873
44.4		0.0602873
44.5		0.0602873
44.6		0.0602873
44.7		0.0602873
44.8		0.0602873
44.9		0.0602873
45		0.0602873
45.1		0.063504
45.2		0.063504
45.3		0.063504
45.4		0.063504
45.5		0.063504
45.6		0.063504
45.7		0.063504
45.8		0.063504
45.9		0.063504
46		0.063504
46.1		0.0657536
46.2		0.0657536
46.3		0.0657536
46.4		0.0657536
46.5		0.0657536
46.6		0.0657536
46.7		0.0657536
46.8		0.0657536
46.9		0.0657536
47		0.0657536
47.1		0.0664246
47.2		0.0664246
47.3		0.0664246
47.4		0.0664246
47.5		0.0664246
47.6		0.0664246
47.7		0.0664246
47.8		0.0664246
47.9		0.0664246
48		0.0664246
48.1		0.069286
48.2		0.069286
48.3		0.069286
48.4		0.069286
48.5		0.069286
48.6		0.069286
48.7		0.069286
48.8		0.069286
48.9		0.069286
49		0.069286
49.1		0.0731736
49.2		0.0731736
49.3		0.0731736
49.4		0.0731736
49.5		0.0731736
49.6		0.0731736
49.7		0.0731736
49.8		0.0731736
49.9		0.0731736
50		0.0731736
50.1		0.0743577
50.2		0.0743577
50.3		0.0743577
50.4		0.0743577
50.5		0.0743577
50.6		0.0743577
50.7		0.0743577
50.8		0.0743577
50.9		0.0743577
51		0.0743577
51.1		0.0761337
51.2		0.0761337
51.3		0.0761337
51.4		0.0761337
51.5		0.0761337
51.6		0.0761337
51.7		0.0761337
51.8		0.0761337
51.9		0.0761337
52		0.0761337
52.1		0.0763508
52.2		0.0763508
52.3		0.0763508
52.4		0.0763508
52.5		0.0763508
52.6		0.0763508
52.7		0.0763508
52.8		0.0763508
52.9		0.0763508
53		0.0763508
53.1		0.0764495
53.2		0.0764495
53.3		0.0764495
53.4		0.0764495
53.5		0.0764495
53.6		0.0764495
53.7		0.0764495
53.8		0.0764495
53.9		0.0764495
54		0.0764495
54.1		0.0833564
54.2		0.0833564
54.3		0.0833564
54.4		0.0833564
54.5		0.0833564
54.6		0.0833564
54.7		0.0833564
54.8		0.0833564
54.9		0.0833564
55		0.0833564
55.1		0.0842641
55.2		0.0842641
55.3		0.0842641
55.4		0.0842641
55.5		0.0842641
55.6		0.0842641
55.7		0.0842641
55.8		0.0842641
55.9		0.0842641
56		0.0842641
56.1		0.0848561
56.2		0.0848561
56.3		0.0848561
56.4		0.0848561
56.5		0.0848561
56.6		0.0848561
56.7		0.0848561
56.8		0.0848561
56.9		0.0848561
57		0.0848561
57.1		0.0867703
57.2		0.0867703
57.3		0.0867703
57.4		0.0867703
57.5		0.0867703
57.6		0.0867703
57.7		0.0867703
57.8		0.0867703
57.9		0.0867703
58		0.0867703
58.1		0.090875
58.2		0.090875
58.3		0.090875
58.4		0.090875
58.5		0.090875
58.6		0.090875
58.7		0.090875
58.8		0.090875
58.9		0.090875
59		0.090875
59.1		0.0911315
59.2		0.0911315
59.3		0.0911315
59.4		0.0911315
59.5		0.0911315
59.6		0.0911315
59.7		0.0911315
59.8		0.0911315
59.9		0.0911315
60		0.0911315
60.1		0.0913486
60.2		0.0913486
60.3		0.0913486
60.4		0.0913486
60.5		0.0913486
60.6		0.0913486
60.7		0.0913486
60.8		0.0913486
60.9		0.0913486
61		0.0913486
61.1		0.0926313
61.2		0.0926313
61.3		0.0926313
61.4		0.0926313
61.5		0.0926313
61.6		0.0926313
61.7		0.0926313
61.8		0.0926313
61.9		0.0926313
62		0.0926313
62.1		0.097328
62.2		0.097328
62.3		0.097328
62.4		0.097328
62.5		0.097328
62.6		0.097328
62.7		0.097328
62.8		0.097328
62.9		0.097328
63		0.097328
63.1		0.0982752
63.2		0.0982752
63.3		0.0982752
63.4		0.0982752
63.5		0.0982752
63.6		0.0982752
63.7		0.0982752
63.8		0.0982752
63.9		0.0982752
64		0.0982752
64.1		0.101709
64.2		0.101709
64.3		0.101709
64.4		0.101709
64.5		0.101709
64.6		0.101709
64.7		0.101709
64.8		0.101709
64.9		0.101709
65		0.101709
65.1		0.10311
65.2		0.10311
65.3		0.10311
65.4		0.10311
65.5		0.10311
65.6		0.10311
65.7		0.10311
65.8		0.10311
65.9		0.10311
66		0.10311
66.1		0.105972
66.2		0.105972
66.3		0.105972
66.4		0.105972
66.5		0.105972
66.6		0.105972
66.7		0.105972
66.8		0.105972
66.9		0.105972
67		0.105972
67.1		0.106228
67.2		0.106228
67.3		0.106228
67.4		0.106228
67.5		0.106228
67.6		0.106228
67.7		0.106228
67.8		0.106228
67.9		0.106228
68		0.106228
68.1		0.106623
68.2		0.106623
68.3		0.106623
68.4		0.106623
68.5		0.106623
68.6		0.106623
68.7		0.106623
68.8		0.106623
68.9		0.106623
69		0.106623
69.1		0.108359
69.2		0.108359
69.3		0.108359
69.4		0.108359
69.5		0.108359
69.6		0.108359
69.7		0.108359
69.8		0.108359
69.9		0.108359
70		0.108359
70.1		0.114516
70.2		0.114516
70.3		0.114516
70.4		0.114516
70.5		0.114516
70.6		0.114516
70.7		0.114516
70.8		0.114516
70.9		0.114516
71		0.114516
71.1		0.115266
71.2		0.115266
71.3		0.115266
71.4		0.115266
71.5		0.115266
71.6		0.115266
71.7		0.115266
71.8		0.115266
71.9		0.115266
72		0.115266
72.1		0.115799
72.2		0.115799
72.3		0.115799
72.4		0.115799
72.5		0.115799
72.6		0.115799
72.7		0.115799
72.8		0.115799
72.9		0.115799
73		0.115799
73.1		0.118226
73.2		0.118226
73.3		0.118226
73.4		0.118226
73.5		0.118226
73.6		0.118226
73.7		0.118226
73.8		0.118226
73.9		0.118226
74		0.118226
74.1		0.121305
74.2		0.121305
74.3		0.121305
74.4		0.121305
74.5		0.121305
74.6		0.121305
74.7		0.121305
74.8		0.121305
74.9		0.121305
75		0.121305
75.1		0.122962
75.2		0.122962
75.3		0.122962
75.4		0.122962
75.5		0.122962
75.6		0.122962
75.7		0.122962
75.8		0.122962
75.9		0.122962
76		0.122962
76.1		0.124837
76.2		0.124837
76.3		0.124837
76.4		0.124837
76.5		0.124837
76.6		0.124837
76.7		0.124837
76.8		0.124837
76.9		0.124837
77		0.124837
77.1		0.125982
77.2		0.125982
77.3		0.125982
77.4		0.125982
77.5		0.125982
77.6		0.125982
77.7		0.125982
77.8		0.125982
77.9		0.125982
78		0.125982
78.1		0.130323
78.2		0.130323
78.3		0.130323
78.4		0.130323
78.5		0.130323
78.6		0.130323
78.7		0.130323
78.8		0.130323
78.9		0.130323
79		0.130323
79.1		0.131626
79.2		0.131626
79.3		0.131626
79.4		0.131626
79.5		0.131626
79.6		0.131626
79.7		0.131626
79.8		0.131626
79.9		0.131626
80		0.131626
80.1		0.132612
80.2		0.132612
80.3		0.132612
80.4		0.132612
80.5		0.132612
80.6		0.132612
80.7		0.132612
80.8		0.132612
80.9		0.132612
81		0.132612
81.1		0.134191
81.2		0.134191
81.3		0.134191
81.4		0.134191
81.5		0.134191
81.6		0.134191
81.7		0.134191
81.8		0.134191
81.9		0.134191
82		0.134191
82.1		0.136007
82.2		0.136007
82.3		0.136007
82.4		0.136007
82.5		0.136007
82.6		0.136007
82.7		0.136007
82.8		0.136007
82.9		0.136007
83		0.136007
83.1		0.139302
83.2		0.139302
83.3		0.139302
83.4		0.139302
83.5		0.139302
83.6		0.139302
83.7		0.139302
83.8		0.139302
83.9		0.139302
84		0.139302
84.1		0.14244
84.2		0.14244
84.3		0.14244
84.4		0.14244
84.5		0.14244
84.6		0.14244
84.7		0.14244
84.8		0.14244
84.9		0.14244
85		0.14244
85.1		0.142657
85.2		0.142657
85.3		0.142657
85.4		0.142657
85.5		0.142657
85.6		0.142657
85.7		0.142657
85.8		0.142657
85.9		0.142657
86		0.142657
86.1		0.142716
86.2		0.142716
86.3		0.142716
86.4		0.142716
86.5		0.142716
86.6		0.142716
86.7		0.142716
86.8		0.142716
86.9		0.142716
87		0.142716
87.1		0.14834
87.2		0.14834
87.3		0.14834
87.4		0.14834
87.5		0.14834
87.6		0.14834
87.7		0.14834
87.8		0.14834
87.9		0.14834
88		0.14834
88.1		0.148755
88.2		0.148755
88.3		0.148755
88.4		0.148755
88.5		0.148755
88.6		0.148755
88.7		0.148755
88.8		0.148755
88.9		0.148755
89		0.148755
89.1		0.1513
89.2		0.1513
89.3		0.1513
89.4		0.1513
89.5		0.1513
89.6		0.1513
89.7		0.1513
89.8		0.1513
89.9		0.1513
90		0.1513
90.1		0.152682
90.2		0.152682
90.3		0.152682
90.4		0.152682
90.5		0.152682
90.6		0.152682
90.7		0.152682
90.8		0.152682
90.9		0.152682
91		0.152682
91.1		0.153905
91.2		0.153905
91.3		0.153905
91.4		0.153905
91.5		0.153905
91.6		0.153905
91.7		0.153905
91.8		0.153905
91.9		0.153905
92		0.153905
92.1		0.157813
92.2		0.157813
92.3		0.157813
92.4		0.157813
92.5		0.157813
92.6		0.157813
92.7		0.157813
92.8		0.157813
92.9		0.157813
93		0.157813
93.1		0.159174
93.2		0.159174
93.3		0.159174
93.4		0.159174
93.5		0.159174
93.6		0.159174
93.7		0.159174
93.8		0.159174
93.9		0.159174
94		0.159174
94.1		0.161463
94.2		0.161463
94.3		0.161463
94.4		0.161463
94.5		0.161463
94.6		0.161463
94.7		0.161463
94.8		0.161463
94.9		0.161463
95		0.161463
95.1		0.164838
95.2		0.164838
95.3		0.164838
95.4		0.164838
95.5		0.164838
95.6		0.164838
95.7		0.164838
95.8		0.164838
95.9		0.164838
96		0.164838
96.1		0.166614
96.2		0.166614
96.3		0.166614
96.4		0.166614
96.5		0.166614
96.6		0.166614
96.7		0.166614
96.8		0.166614
96.9		0.166614
97		0.166614
97.1		0.168548
97.2		0.168548
97.3		0.168548
97.4		0.168548
97.5		0.168548
97.6		0.168548
97.7		0.168548
97.8		0.168548
97.9		0.168548
98		0.168548
98.1		0.169791
98.2		0.169791
98.3		0.169791
98.4		0.169791
98.5		0.169791
98.6		0.169791
98.7		0.169791
98.8		0.169791
98.9		0.169791
99		0.169791
99.1		0.170581
99.2		0.170581
99.3		0.170581
99.4		0.170581
99.5		0.170581
99.6		0.170581
99.7		0.170581
99.8		0.170581
99.9		0.170581
100		0.170581
100.1		0.172949
100.2		0.172949
100.3		0.172949
100.4		0.172949
100.5		0.172949
100.6		0.172949
100.7		0.172949
100.8		0.172949
100.9		0.172949
101		0.172949
101.1		0.176955
101.2		0.176955
101.3		0.176955
101.4		0.176955
101.5		0.176955
101.6		0.176955
101.7		0.176955
101.8		0.176955
101.9		0.176955
102		0.176955
102.1		0.177349
102.2		0.177349
102.3		0.177349
102.4		0.177349
102.5		0.177349
102.6		0.177349
102.7		0.177349
102.8		0.177349
102.9		0.177349
103		0.177349
103.1		0.179638
103.2		0.179638
103.3		0.179638
103.4		0.179638
103.5		0.179638
103.6		0.179638
103.7		0.179638
103.8		0.179638
103.9		0.179638
104		0.179638
104.1		0.180941
104.2		0.180941
104.3		0.180941
104.4		0.180941
104.5		0.180941
104.6		0.180941
104.7		0.180941
104.8		0.180941
104.9		0.180941
105		0.180941
105.1		0.184335
105.2		0.184335
105.3		0.184335
105.4		0.184335
105.5		0.184335
105.6		0.184335
105.7		0.184335
105.8		0.184335
105.9		0.184335
106		0.184335
106.1		0.184927
106.2		0.184927
106.3		0.184927
106.4		0.184927
106.5		0.184927
106.6		0.184927
106.7		0.184927
106.8		0.184927
106.9		0.184927
107		0.184927
107.1		0.188164
107.2		0.188164
107.3		0.188164
107.4		0.188164
107.5		0.188164
107.6		0.188164
107.7		0.188164
107.8		0.188164
107.9		0.188164
108		0.188164
108.1		0.189565
108.2		0.189565
108.3		0.189565
108.4		0.189565
108.5		0.189565
108.6		0.189565
108.7		0.189565
108.8		0.189565
108.9		0.189565
109		0.189565
109.1		0.190315
109.2		0.190315
109.3		0.190315
109.4		0.190315
109.5		0.190315
109.6		0.190315
109.7		0.190315
109.8		0.190315
109.9		0.190315
110		0.190315
110.1		0.19509
110.2		0.19509
110.3		0.19509
110.4		0.19509
110.5		0.19509
110.6		0.19509
110.7		0.19509
110.8		0.19509
110.9		0.19509
111		0.19509
111.1		0.195919
111.2		0.195919
111.3		0.195919
111.4		0.195919
111.5		0.195919
111.6		0.195919
111.7		0.195919
111.8		0.195919
111.9		0.195919
112		0.195919
112.1		0.197577
112.2		0.197577
112.3		0.197577
112.4		0.197577
112.5		0.197577
112.6		0.197577
112.7		0.197577
112.8		0.197577
112.9		0.197577
113		0.197577
113.1		0.199412
113.2		0.199412
113.3		0.199412
113.4		0.199412
113.5		0.199412
113.6		0.199412
113.7		0.199412
113.8		0.199412
113.9		0.199412
114		0.199412
114.1		0.200201
114.2		0.200201
114.3		0.200201
114.4		0.200201
114.5		0.200201
114.6		0.200201
114.7		0.200201
114.8		0.200201
114.9		0.200201
115		0.200201
115.1		0.205056
115.2		0.205056
115.3		0.205056
115.4		0.205056
115.5		0.205056
115.6		0.205056
115.7		0.205056
115.8		0.205056
115.9		0.205056
116		0.205056
116.1		0.205668
116.2		0.205668
116.3		0.205668
116.4		0.205668
116.5		0.205668
116.6		0.205668
116.7		0.205668
116.8		0.205668
116.9		0.205668
117		0.205668
117.1		0.206575
117.2		0.206575
117.3		0.206575
117.4		0.206575
117.5		0.206575
117.6		0.206575
117.7		0.206575
117.8		0.206575
117.9		0.206575
118		0.206575
118.1		0.210147
118.2		0.210147
118.3		0.210147
118.4		0.210147
118.5		0.210147
118.6		0.210147
118.7		0.210147
118.8		0.210147
118.9		0.210147
119		0.210147
119.1		0.211272
119.2		0.211272
119.3		0.211272
119.4		0.211272
119.5		0.211272
119.6		0.211272
119.7		0.211272
119.8		0.211272
119.9		0.211272
120		0.211272
120.1		0.21214
120.2		0.21214
120.3		0.21214
120.4		0.21214
120.5		0.21214
120.6		0.21214
120.7		0.21214
120.8		0.21214
120.9		0.21214
121		0.21214
121.1		0.215416
121.2		0.215416
121.3		0.215416
121.4		0.215416
121.5		0.215416
121.6		0.215416
121.7		0.215416
121.8		0.215416
121.9		0.215416
122		0.215416
122.1		0.218751
122.2		0.218751
122.3		0.218751
122.4		0.218751
122.5		0.218751
122.6		0.218751
122.7		0.218751
122.8		0.218751
122.9		0.218751
123		0.218751
123.1		0.220429
123.2		0.220429
123.3		0.220429
123.4		0.220429
123.5		0.220429
123.6		0.220429
123.7		0.220429
123.8		0.220429
123.9		0.220429
124		0.220429
124.1		0.221731
124.2		0.221731
124.3		0.221731
124.4		0.221731
124.5		0.221731
124.6		0.221731
124.7		0.221731
124.8		0.221731
124.9		0.221731
125		0.221731
125.1		0.222856
125.2		0.222856
125.3		0.222856
125.4		0.222856
125.5		0.222856
125.6		0.222856
125.7		0.222856
125.8		0.222856
125.9		0.222856
126		0.222856
126.1		0.226467
126.2		0.226467
126.3		0.226467
126.4		0.226467
126.5		0.226467
126.6		0.226467
126.7		0.226467
126.8		0.226467
126.9		0.226467
127		0.226467
127.1		0.226704
127.2		0.226704
127.3		0.226704
127.4		0.226704
127.5		0.226704
127.6		0.226704
127.7		0.226704
127.8		0.226704
127.9		0.226704
128		0.226704
128.1		0.228381
128.2		0.228381
128.3		0.228381
128.4		0.228381
128.5		0.228381
128.6		0.228381
128.7		0.228381
128.8		0.228381
128.9		0.228381
129		0.228381
129.1		0.230473
129.2		0.230473
129.3		0.230473
129.4		0.230473
129.5		0.230473
129.6		0.230473
129.7		0.230473
129.8		0.230473
129.9		0.230473
130		0.230473
130.1		0.234262
130.2		0.234262
130.3		0.234262
130.4		0.234262
130.5		0.234262
130.6		0.234262
130.7		0.234262
130.8		0.234262
130.9		0.234262
131		0.234262
131.1		0.23442
131.2		0.23442
131.3		0.23442
131.4		0.23442
131.5		0.23442
131.6		0.23442
131.7		0.23442
131.8		0.23442
131.9		0.23442
132		0.23442
132.1		0.236532
132.2		0.236532
132.3		0.236532
132.4		0.236532
132.5		0.236532
132.6		0.236532
132.7		0.236532
132.8		0.236532
132.9		0.236532
133		0.236532
133.1		0.236985
133.2		0.236985
133.3		0.236985
133.4		0.236985
133.5		0.236985
133.6		0.236985
133.7		0.236985
133.8		0.236985
133.9		0.236985
134		0.236985
134.1		0.240656
134.2		0.240656
134.3		0.240656
134.4		0.240656
134.5		0.240656
134.6		0.240656
134.7		0.240656
134.8		0.240656
134.9		0.240656
135		0.240656
135.1		0.242965
135.2		0.242965
135.3		0.242965
135.4		0.242965
135.5		0.242965
135.6		0.242965
135.7		0.242965
135.8		0.242965
135.9		0.242965
136		0.242965
136.1		0.243537
136.2		0.243537
136.3		0.243537
136.4		0.243537
136.5		0.243537
136.6		0.243537
136.7		0.243537
136.8		0.243537
136.9		0.243537
137		0.243537
137.1		0.245215
137.2		0.245215
137.3		0.245215
137.4		0.245215
137.5		0.245215
137.6		0.245215
137.7		0.245215
137.8		0.245215
137.9		0.245215
138		0.245215
138.1		0.248332
138.2		0.248332
138.3		0.248332
138.4		0.248332
138.5		0.248332
138.6		0.248332
138.7		0.248332
138.8		0.248332
138.9		0.248332
139		0.248332
139.1		0.250464
139.2		0.250464
139.3		0.250464
139.4		0.250464
139.5		0.250464
139.6		0.250464
139.7		0.250464
139.8		0.250464
139.9		0.250464
140		0.250464
140.1		0.252082
140.2		0.252082
140.3		0.252082
140.4		0.252082
140.5		0.252082
140.6		0.252082
140.7		0.252082
140.8		0.252082
140.9		0.252082
141		0.252082
141.1		0.254549
141.2		0.254549
141.3		0.254549
141.4		0.254549
141.5		0.254549
141.6		0.254549
141.7		0.254549
141.8		0.254549
141.9		0.254549
142		0.254549
142.1		0.255338
142.2		0.255338
142.3		0.255338
142.4		0.255338
142.5		0.255338
142.6		0.255338
142.7		0.255338
142.8		0.255338
142.9		0.255338
143		0.255338
143.1		0.260686
143.2		0.260686
143.3		0.260686
143.4		0.260686
143.5		0.260686
143.6		0.260686
143.7		0.260686
143.8		0.260686
143.9		0.260686
144		0.260686
144.1		0.261949
144.2		0.261949
144.3		0.261949
144.4		0.261949
144.5		0.261949
144.6		0.261949
144.7		0.261949
144.8		0.261949
144.9		0.261949
145		0.261949
145.1		0.263567
145.2		0.263567
145.3		0.263567
145.4		0.263567
145.5		0.263567
145.6		0.263567
145.7		0.263567
145.8		0.263567
145.9		0.263567
146		0.263567
146.1		0.264218
146.2		0.264218
146.3		0.264218
146.4		0.264218
146.5		0.264218
146.6		0.264218
146.7		0.264218
146.8		0.264218
146.9		0.264218
147		0.264218
147.1		0.265481
147.2		0.265481
147.3		0.265481
147.4		0.265481
147.5		0.265481
147.6		0.265481
147.7		0.265481
147.8		0.265481
147.9		0.265481
148		0.265481
148.1		0.271638
148.2		0.271638
148.3		0.271638
148.4		0.271638
148.5		0.271638
148.6		0.271638
148.7		0.271638
148.8		0.271638
148.9		0.271638
149		0.271638
149.1		0.271776
149.2		0.271776
149.3		0.271776
149.4		0.271776
149.5		0.271776
149.6		0.271776
149.7		0.271776
149.8		0.271776
149.9		0.271776
150		0.271776
150.1		0.272388
150.2		0.272388
150.3		0.272388
150.4		0.272388
150.5		0.272388
150.6		0.272388
150.7		0.272388
150.8		0.272388
150.9		0.272388
151		0.272388
151.1		0.274598
151.2		0.274598
151.3		0.274598
151.4		0.274598
151.5		0.274598
151.6		0.274598
151.7		0.274598
151.8		0.274598
151.9		0.274598
152		0.274598
152.1		0.277657
152.2		0.277657
152.3		0.277657
152.4		0.277657
152.5		0.277657
152.6		0.277657
152.7		0.277657
152.8		0.277657
152.9		0.277657
153		0.277657
153.1		0.280282
153.2		0.280282
153.3		0.280282
153.4		0.280282
153.5		0.280282
153.6		0.280282
153.7		0.280282
153.8		0.280282
153.9		0.280282
154		0.280282
154.1		0.280459
154.2		0.280459
154.3		0.280459
154.4		0.280459
154.5		0.280459
154.6		0.280459
154.7		0.280459
154.8		0.280459
154.9		0.280459
155		0.280459
155.1		0.283617
155.2		0.283617
155.3		0.283617
155.4		0.283617
155.5		0.283617
155.6		0.283617
155.7		0.283617
155.8		0.283617
155.9		0.283617
156		0.283617
156.1		0.28486
156.2		0.28486
156.3		0.28486
156.4		0.28486
156.5		0.28486
156.6		0.28486
156.7		0.28486
156.8		0.28486
156.9		0.28486
157		0.28486
157.1		0.286695
157.2		0.286695
157.3		0.286695
157.4		0.286695
157.5		0.286695
157.6		0.286695
157.7		0.286695
157.8		0.286695
157.9		0.286695
158		0.286695
158.1		0.288688
158.2		0.288688
158.3		0.288688
158.4		0.288688
158.5		0.288688
158.6		0.288688
