# Calibration file of tamex_id 1 @ channel 55
# fine_T bin		 Calibration value
24.5		0.0243575
24.6		0.0243575
24.7		0.0243575
24.8		0.0243575
24.9		0.0243575
25		0.0243575
25.1		0.0250393
25.2		0.0250393
25.3		0.0250393
25.4		0.0250393
25.5		0.0250393
25.6		0.0250393
25.7		0.0250393
25.8		0.0250393
25.9		0.0250393
26		0.0250393
26.1		0.0261342
26.2		0.0261342
26.3		0.0261342
26.4		0.0261342
26.5		0.0261342
26.6		0.0261342
26.7		0.0261342
26.8		0.0261342
26.9		0.0261342
27		0.0261342
27.1		0.0288613
27.2		0.0288613
27.3		0.0288613
27.4		0.0288613
27.5		0.0288613
27.6		0.0288613
27.7		0.0288613
27.8		0.0288613
27.9		0.0288613
28		0.0288613
28.1		0.0297703
28.2		0.0297703
28.3		0.0297703
28.4		0.0297703
28.5		0.0297703
28.6		0.0297703
28.7		0.0297703
28.8		0.0297703
28.9		0.0297703
29		0.0297703
29.1		0.0329725
29.2		0.0329725
29.3		0.0329725
29.4		0.0329725
29.5		0.0329725
29.6		0.0329725
29.7		0.0329725
29.8		0.0329725
29.9		0.0329725
30		0.0329725
30.1		0.0350384
30.2		0.0350384
30.3		0.0350384
30.4		0.0350384
30.5		0.0350384
30.6		0.0350384
30.7		0.0350384
30.8		0.0350384
30.9		0.0350384
31		0.0350384
31.1		0.0351211
31.2		0.0351211
31.3		0.0351211
31.4		0.0351211
31.5		0.0351211
31.6		0.0351211
31.7		0.0351211
31.8		0.0351211
31.9		0.0351211
32		0.0351211
32.1		0.0363193
32.2		0.0363193
32.3		0.0363193
32.4		0.0363193
32.5		0.0363193
32.6		0.0363193
32.7		0.0363193
32.8		0.0363193
32.9		0.0363193
33		0.0363193
33.1		0.0380754
33.2		0.0380754
33.3		0.0380754
33.4		0.0380754
33.5		0.0380754
33.6		0.0380754
33.7		0.0380754
33.8		0.0380754
33.9		0.0380754
34		0.0380754
34.1		0.0425171
34.2		0.0425171
34.3		0.0425171
34.4		0.0425171
34.5		0.0425171
34.6		0.0425171
34.7		0.0425171
34.8		0.0425171
34.9		0.0425171
35		0.0425171
35.1		0.0440459
35.2		0.0440459
35.3		0.0440459
35.4		0.0440459
35.5		0.0440459
35.6		0.0440459
35.7		0.0440459
35.8		0.0440459
35.9		0.0440459
36		0.0440459
36.1		0.0469176
36.2		0.0469176
36.3		0.0469176
36.4		0.0469176
36.5		0.0469176
36.6		0.0469176
36.7		0.0469176
36.8		0.0469176
36.9		0.0469176
37		0.0469176
37.1		0.0472688
37.2		0.0472688
37.3		0.0472688
37.4		0.0472688
37.5		0.0472688
37.6		0.0472688
37.7		0.0472688
37.8		0.0472688
37.9		0.0472688
38		0.0472688
38.1		0.0487976
38.2		0.0487976
38.3		0.0487976
38.4		0.0487976
38.5		0.0487976
38.6		0.0487976
38.7		0.0487976
38.8		0.0487976
38.9		0.0487976
39		0.0487976
39.1		0.0509462
39.2		0.0509462
39.3		0.0509462
39.4		0.0509462
39.5		0.0509462
39.6		0.0509462
39.7		0.0509462
39.8		0.0509462
39.9		0.0509462
40		0.0509462
40.1		0.0526816
40.2		0.0526816
40.3		0.0526816
40.4		0.0526816
40.5		0.0526816
40.6		0.0526816
40.7		0.0526816
40.8		0.0526816
40.9		0.0526816
41		0.0526816
41.1		0.0549335
41.2		0.0549335
41.3		0.0549335
41.4		0.0549335
41.5		0.0549335
41.6		0.0549335
41.7		0.0549335
41.8		0.0549335
41.9		0.0549335
42		0.0549335
42.1		0.0566276
42.2		0.0566276
42.3		0.0566276
42.4		0.0566276
42.5		0.0566276
42.6		0.0566276
42.7		0.0566276
42.8		0.0566276
42.9		0.0566276
43		0.0566276
43.1		0.0577432
43.2		0.0577432
43.3		0.0577432
43.4		0.0577432
43.5		0.0577432
43.6		0.0577432
43.7		0.0577432
43.8		0.0577432
43.9		0.0577432
44		0.0577432
44.1		0.0605528
44.2		0.0605528
44.3		0.0605528
44.4		0.0605528
44.5		0.0605528
44.6		0.0605528
44.7		0.0605528
44.8		0.0605528
44.9		0.0605528
45		0.0605528
45.1		0.0609867
45.2		0.0609867
45.3		0.0609867
45.4		0.0609867
45.5		0.0609867
45.6		0.0609867
45.7		0.0609867
45.8		0.0609867
45.9		0.0609867
46		0.0609867
46.1		0.0670606
46.2		0.0670606
46.3		0.0670606
46.4		0.0670606
46.5		0.0670606
46.6		0.0670606
46.7		0.0670606
46.8		0.0670606
46.9		0.0670606
47		0.0670606
47.1		0.0675977
47.2		0.0675977
47.3		0.0675977
47.4		0.0675977
47.5		0.0675977
47.6		0.0675977
47.7		0.0675977
47.8		0.0675977
47.9		0.0675977
48		0.0675977
48.1		0.0677837
48.2		0.0677837
48.3		0.0677837
48.4		0.0677837
48.5		0.0677837
48.6		0.0677837
48.7		0.0677837
48.8		0.0677837
48.9		0.0677837
49		0.0677837
49.1		0.067825
49.2		0.067825
49.3		0.067825
49.4		0.067825
49.5		0.067825
49.6		0.067825
49.7		0.067825
49.8		0.067825
49.9		0.067825
50		0.067825
50.1		0.0719362
50.2		0.0719362
50.3		0.0719362
50.4		0.0719362
50.5		0.0719362
50.6		0.0719362
50.7		0.0719362
50.8		0.0719362
50.9		0.0719362
51		0.0719362
51.1		0.0738989
51.2		0.0738989
51.3		0.0738989
51.4		0.0738989
51.5		0.0738989
51.6		0.0738989
51.7		0.0738989
51.8		0.0738989
51.9		0.0738989
52		0.0738989
52.1		0.0768945
52.2		0.0768945
52.3		0.0768945
52.4		0.0768945
52.5		0.0768945
52.6		0.0768945
52.7		0.0768945
52.8		0.0768945
52.9		0.0768945
53		0.0768945
53.1		0.0783406
53.2		0.0783406
53.3		0.0783406
53.4		0.0783406
53.5		0.0783406
53.6		0.0783406
53.7		0.0783406
53.8		0.0783406
53.9		0.0783406
54		0.0783406
54.1		0.0789191
54.2		0.0789191
54.3		0.0789191
54.4		0.0789191
54.5		0.0789191
54.6		0.0789191
54.7		0.0789191
54.8		0.0789191
54.9		0.0789191
55		0.0789191
55.1		0.0820387
55.2		0.0820387
55.3		0.0820387
55.4		0.0820387
55.5		0.0820387
55.6		0.0820387
55.7		0.0820387
55.8		0.0820387
55.9		0.0820387
56		0.0820387
56.1		0.0837327
56.2		0.0837327
56.3		0.0837327
56.4		0.0837327
56.5		0.0837327
56.6		0.0837327
56.7		0.0837327
56.8		0.0837327
56.9		0.0837327
57		0.0837327
57.1		0.0852822
57.2		0.0852822
57.3		0.0852822
57.4		0.0852822
57.5		0.0852822
57.6		0.0852822
57.7		0.0852822
57.8		0.0852822
57.9		0.0852822
58		0.0852822
58.1		0.0876374
58.2		0.0876374
58.3		0.0876374
58.4		0.0876374
58.5		0.0876374
58.6		0.0876374
58.7		0.0876374
58.8		0.0876374
58.9		0.0876374
59		0.0876374
59.1		0.0886084
59.2		0.0886084
59.3		0.0886084
59.4		0.0886084
59.5		0.0886084
59.6		0.0886084
59.7		0.0886084
59.8		0.0886084
59.9		0.0886084
60		0.0886084
60.1		0.0917693
60.2		0.0917693
60.3		0.0917693
60.4		0.0917693
60.5		0.0917693
60.6		0.0917693
60.7		0.0917693
60.8		0.0917693
60.9		0.0917693
61		0.0917693
61.1		0.0918106
61.2		0.0918106
61.3		0.0918106
61.4		0.0918106
61.5		0.0918106
61.6		0.0918106
61.7		0.0918106
61.8		0.0918106
61.9		0.0918106
62		0.0918106
62.1		0.0940005
62.2		0.0940005
62.3		0.0940005
62.4		0.0940005
62.5		0.0940005
62.6		0.0940005
62.7		0.0940005
62.8		0.0940005
62.9		0.0940005
63		0.0940005
63.1		0.0972234
63.2		0.0972234
63.3		0.0972234
63.4		0.0972234
63.5		0.0972234
63.6		0.0972234
63.7		0.0972234
63.8		0.0972234
63.9		0.0972234
64		0.0972234
64.1		0.0973267
64.2		0.0973267
64.3		0.0973267
64.4		0.0973267
64.5		0.0973267
64.6		0.0973267
64.7		0.0973267
64.8		0.0973267
64.9		0.0973267
65		0.0973267
65.1		0.099248
65.2		0.099248
65.3		0.099248
65.4		0.099248
65.5		0.099248
65.6		0.099248
65.7		0.099248
65.8		0.099248
65.9		0.099248
66		0.099248
66.1		0.102409
66.2		0.102409
66.3		0.102409
66.4		0.102409
66.5		0.102409
66.6		0.102409
66.7		0.102409
66.8		0.102409
66.9		0.102409
67		0.102409
67.1		0.103628
67.2		0.103628
67.3		0.103628
67.4		0.103628
67.5		0.103628
67.6		0.103628
67.7		0.103628
67.8		0.103628
67.9		0.103628
68		0.103628
68.1		0.104909
68.2		0.104909
68.3		0.104909
68.4		0.104909
68.5		0.104909
68.6		0.104909
68.7		0.104909
68.8		0.104909
68.9		0.104909
69		0.104909
69.1		0.108338
69.2		0.108338
69.3		0.108338
69.4		0.108338
69.5		0.108338
69.6		0.108338
69.7		0.108338
69.8		0.108338
69.9		0.108338
70		0.108338
70.1		0.109371
70.2		0.109371
70.3		0.109371
70.4		0.109371
70.5		0.109371
70.6		0.109371
70.7		0.109371
70.8		0.109371
70.9		0.109371
71		0.109371
71.1		0.110259
71.2		0.110259
71.3		0.110259
71.4		0.110259
71.5		0.110259
71.6		0.110259
71.7		0.110259
71.8		0.110259
71.9		0.110259
72		0.110259
72.1		0.116685
72.2		0.116685
72.3		0.116685
72.4		0.116685
72.5		0.116685
72.6		0.116685
72.7		0.116685
72.8		0.116685
72.9		0.116685
73		0.116685
73.1		0.116932
73.2		0.116932
73.3		0.116932
73.4		0.116932
73.5		0.116932
73.6		0.116932
73.7		0.116932
73.8		0.116932
73.9		0.116932
74		0.116932
74.1		0.118069
74.2		0.118069
74.3		0.118069
74.4		0.118069
74.5		0.118069
74.6		0.118069
74.7		0.118069
74.8		0.118069
74.9		0.118069
75		0.118069
75.1		0.120837
75.2		0.120837
75.3		0.120837
75.4		0.120837
75.5		0.120837
75.6		0.120837
75.7		0.120837
75.8		0.120837
75.9		0.120837
76		0.120837
76.1		0.120878
76.2		0.120878
76.3		0.120878
76.4		0.120878
76.5		0.120878
76.6		0.120878
76.7		0.120878
76.8		0.120878
76.9		0.120878
77		0.120878
77.1		0.123172
77.2		0.123172
77.3		0.123172
77.4		0.123172
77.5		0.123172
77.6		0.123172
77.7		0.123172
77.8		0.123172
77.9		0.123172
78		0.123172
78.1		0.127572
78.2		0.127572
78.3		0.127572
78.4		0.127572
78.5		0.127572
78.6		0.127572
78.7		0.127572
78.8		0.127572
78.9		0.127572
79		0.127572
79.1		0.128337
79.2		0.128337
79.3		0.128337
79.4		0.128337
79.5		0.128337
79.6		0.128337
79.7		0.128337
79.8		0.128337
79.9		0.128337
80		0.128337
80.1		0.130795
80.2		0.130795
80.3		0.130795
80.4		0.130795
80.5		0.130795
80.6		0.130795
80.7		0.130795
80.8		0.130795
80.9		0.130795
81		0.130795
81.1		0.13094
81.2		0.13094
81.3		0.13094
81.4		0.13094
81.5		0.13094
81.6		0.13094
81.7		0.13094
81.8		0.13094
81.9		0.13094
82		0.13094
82.1		0.130981
82.2		0.130981
82.3		0.130981
82.4		0.130981
82.5		0.130981
82.6		0.130981
82.7		0.130981
82.8		0.130981
82.9		0.130981
83		0.130981
83.1		0.132179
83.2		0.132179
83.3		0.132179
83.4		0.132179
83.5		0.132179
83.6		0.132179
83.7		0.132179
83.8		0.132179
83.9		0.132179
84		0.132179
84.1		0.135588
84.2		0.135588
84.3		0.135588
84.4		0.135588
84.5		0.135588
84.6		0.135588
84.7		0.135588
84.8		0.135588
84.9		0.135588
85		0.135588
85.1		0.141001
85.2		0.141001
85.3		0.141001
85.4		0.141001
85.5		0.141001
85.6		0.141001
85.7		0.141001
85.8		0.141001
85.9		0.141001
86		0.141001
86.1		0.141104
86.2		0.141104
86.3		0.141104
86.4		0.141104
86.5		0.141104
86.6		0.141104
86.7		0.141104
86.8		0.141104
86.9		0.141104
87		0.141104
87.1		0.14129
87.2		0.14129
87.3		0.14129
87.4		0.14129
87.5		0.14129
87.6		0.14129
87.7		0.14129
87.8		0.14129
87.9		0.14129
88		0.14129
88.1		0.143149
88.2		0.143149
88.3		0.143149
88.4		0.143149
88.5		0.143149
88.6		0.143149
88.7		0.143149
88.8		0.143149
88.9		0.143149
89		0.143149
89.1		0.145587
89.2		0.145587
89.3		0.145587
89.4		0.145587
89.5		0.145587
89.6		0.145587
89.7		0.145587
89.8		0.145587
89.9		0.145587
90		0.145587
90.1		0.14788
90.2		0.14788
90.3		0.14788
90.4		0.14788
90.5		0.14788
90.6		0.14788
90.7		0.14788
90.8		0.14788
90.9		0.14788
91		0.14788
91.1		0.151475
91.2		0.151475
91.3		0.151475
91.4		0.151475
91.5		0.151475
91.6		0.151475
91.7		0.151475
91.8		0.151475
91.9		0.151475
92		0.151475
92.1		0.153913
92.2		0.153913
92.3		0.153913
92.4		0.153913
92.5		0.153913
92.6		0.153913
92.7		0.153913
92.8		0.153913
92.9		0.153913
93		0.153913
93.1		0.154099
93.2		0.154099
93.3		0.154099
93.4		0.154099
93.5		0.154099
93.6		0.154099
93.7		0.154099
93.8		0.154099
93.9		0.154099
94		0.154099
94.1		0.155896
94.2		0.155896
94.3		0.155896
94.4		0.155896
94.5		0.155896
94.6		0.155896
94.7		0.155896
94.8		0.155896
94.9		0.155896
95		0.155896
95.1		0.158313
95.2		0.158313
95.3		0.158313
95.4		0.158313
95.5		0.158313
95.6		0.158313
95.7		0.158313
95.8		0.158313
95.9		0.158313
96		0.158313
96.1		0.159718
96.2		0.159718
96.3		0.159718
96.4		0.159718
96.5		0.159718
96.6		0.159718
96.7		0.159718
96.8		0.159718
96.9		0.159718
97		0.159718
97.1		0.163251
97.2		0.163251
97.3		0.163251
97.4		0.163251
97.5		0.163251
97.6		0.163251
97.7		0.163251
97.8		0.163251
97.9		0.163251
98		0.163251
98.1		0.163313
98.2		0.163313
98.3		0.163313
98.4		0.163313
98.5		0.163313
98.6		0.163313
98.7		0.163313
98.8		0.163313
98.9		0.163313
99		0.163313
99.1		0.16697
99.2		0.16697
99.3		0.16697
99.4		0.16697
99.5		0.16697
99.6		0.16697
99.7		0.16697
99.8		0.16697
99.9		0.16697
100		0.16697
100.1		0.167734
100.2		0.167734
100.3		0.167734
100.4		0.167734
100.5		0.167734
100.6		0.167734
100.7		0.167734
100.8		0.167734
100.9		0.167734
101		0.167734
101.1		0.169614
101.2		0.169614
101.3		0.169614
101.4		0.169614
101.5		0.169614
101.6		0.169614
101.7		0.169614
101.8		0.169614
101.9		0.169614
102		0.169614
102.1		0.17294
102.2		0.17294
102.3		0.17294
102.4		0.17294
102.5		0.17294
102.6		0.17294
102.7		0.17294
102.8		0.17294
102.9		0.17294
103		0.17294
103.1		0.174676
103.2		0.174676
103.3		0.174676
103.4		0.174676
103.5		0.174676
103.6		0.174676
103.7		0.174676
103.8		0.174676
103.9		0.174676
104		0.174676
104.1		0.17513
104.2		0.17513
104.3		0.17513
104.4		0.17513
104.5		0.17513
104.6		0.17513
104.7		0.17513
104.8		0.17513
104.9		0.17513
105		0.17513
105.1		0.178312
105.2		0.178312
105.3		0.178312
105.4		0.178312
105.5		0.178312
105.6		0.178312
105.7		0.178312
105.8		0.178312
105.9		0.178312
106		0.178312
106.1		0.180316
106.2		0.180316
106.3		0.180316
106.4		0.180316
106.5		0.180316
106.6		0.180316
106.7		0.180316
106.8		0.180316
106.9		0.180316
107		0.180316
107.1		0.180522
107.2		0.180522
107.3		0.180522
107.4		0.180522
107.5		0.180522
107.6		0.180522
107.7		0.180522
107.8		0.180522
107.9		0.180522
108		0.180522
108.1		0.185935
108.2		0.185935
108.3		0.185935
108.4		0.185935
108.5		0.185935
108.6		0.185935
108.7		0.185935
108.8		0.185935
108.9		0.185935
109		0.185935
109.1		0.186493
109.2		0.186493
109.3		0.186493
109.4		0.186493
109.5		0.186493
109.6		0.186493
109.7		0.186493
109.8		0.186493
109.9		0.186493
110		0.186493
110.1		0.188538
110.2		0.188538
110.3		0.188538
110.4		0.188538
110.5		0.188538
110.6		0.188538
110.7		0.188538
110.8		0.188538
110.9		0.188538
111		0.188538
111.1		0.190315
111.2		0.190315
111.3		0.190315
111.4		0.190315
111.5		0.190315
111.6		0.190315
111.7		0.190315
111.8		0.190315
111.9		0.190315
112		0.190315
112.1		0.190563
112.2		0.190563
112.3		0.190563
112.4		0.190563
112.5		0.190563
112.6		0.190563
112.7		0.190563
112.8		0.190563
112.9		0.190563
113		0.190563
113.1		0.19236
113.2		0.19236
113.3		0.19236
113.4		0.19236
113.5		0.19236
113.6		0.19236
113.7		0.19236
113.8		0.19236
113.9		0.19236
114		0.19236
114.1		0.195769
114.2		0.195769
114.3		0.195769
114.4		0.195769
114.5		0.195769
114.6		0.195769
114.7		0.195769
114.8		0.195769
114.9		0.195769
115		0.195769
115.1		0.197484
115.2		0.197484
115.3		0.197484
115.4		0.197484
115.5		0.197484
115.6		0.197484
115.7		0.197484
115.8		0.197484
115.9		0.197484
116		0.197484
116.1		0.199012
116.2		0.199012
116.3		0.199012
116.4		0.199012
116.5		0.199012
116.6		0.199012
116.7		0.199012
116.8		0.199012
116.9		0.199012
117		0.199012
117.1		0.20269
117.2		0.20269
117.3		0.20269
117.4		0.20269
117.5		0.20269
117.6		0.20269
117.7		0.20269
117.8		0.20269
117.9		0.20269
118		0.20269
118.1		0.204508
118.2		0.204508
118.3		0.204508
118.4		0.204508
118.5		0.204508
118.6		0.204508
118.7		0.204508
118.8		0.204508
118.9		0.204508
119		0.204508
119.1		0.206429
119.2		0.206429
119.3		0.206429
119.4		0.206429
119.5		0.206429
119.6		0.206429
119.7		0.206429
119.8		0.206429
119.9		0.206429
120		0.206429
120.1		0.207813
120.2		0.207813
120.3		0.207813
120.4		0.207813
120.5		0.207813
120.6		0.207813
120.7		0.207813
120.8		0.207813
120.9		0.207813
121		0.207813
121.1		0.20895
121.2		0.20895
121.3		0.20895
121.4		0.20895
121.5		0.20895
121.6		0.20895
121.7		0.20895
121.8		0.20895
121.9		0.20895
122		0.20895
122.1		0.210024
122.2		0.210024
122.3		0.210024
122.4		0.210024
122.5		0.210024
122.6		0.210024
122.7		0.210024
122.8		0.210024
122.9		0.210024
123		0.210024
123.1		0.213763
123.2		0.213763
123.3		0.213763
123.4		0.213763
123.5		0.213763
123.6		0.213763
123.7		0.213763
123.8		0.213763
123.9		0.213763
124		0.213763
124.1		0.217751
124.2		0.217751
124.3		0.217751
124.4		0.217751
124.5		0.217751
124.6		0.217751
124.7		0.217751
124.8		0.217751
124.9		0.217751
125		0.217751
125.1		0.217895
125.2		0.217895
125.3		0.217895
125.4		0.217895
125.5		0.217895
125.6		0.217895
125.7		0.217895
125.8		0.217895
125.9		0.217895
126		0.217895
126.1		0.220829
126.2		0.220829
126.3		0.220829
126.4		0.220829
126.5		0.220829
126.6		0.220829
126.7		0.220829
126.8		0.220829
126.9		0.220829
127		0.220829
127.1		0.222585
127.2		0.222585
127.3		0.222585
127.4		0.222585
127.5		0.222585
127.6		0.222585
127.7		0.222585
127.8		0.222585
127.9		0.222585
128		0.222585
128.1		0.223845
128.2		0.223845
128.3		0.223845
128.4		0.223845
128.5		0.223845
128.6		0.223845
128.7		0.223845
128.8		0.223845
128.9		0.223845
129		0.223845
129.1		0.226861
129.2		0.226861
129.3		0.226861
129.4		0.226861
129.5		0.226861
129.6		0.226861
129.7		0.226861
129.8		0.226861
129.9		0.226861
130		0.226861
130.1		0.227936
130.2		0.227936
130.3		0.227936
130.4		0.227936
130.5		0.227936
130.6		0.227936
130.7		0.227936
130.8		0.227936
130.9		0.227936
131		0.227936
131.1		0.230043
131.2		0.230043
131.3		0.230043
131.4		0.230043
131.5		0.230043
131.6		0.230043
131.7		0.230043
131.8		0.230043
131.9		0.230043
132		0.230043
132.1		0.232254
132.2		0.232254
132.3		0.232254
132.4		0.232254
132.5		0.232254
132.6		0.232254
132.7		0.232254
132.8		0.232254
132.9		0.232254
133		0.232254
133.1		0.234134
133.2		0.234134
133.3		0.234134
133.4		0.234134
133.5		0.234134
133.6		0.234134
133.7		0.234134
133.8		0.234134
133.9		0.234134
134		0.234134
134.1		0.235249
134.2		0.235249
134.3		0.235249
134.4		0.235249
134.5		0.235249
134.6		0.235249
134.7		0.235249
134.8		0.235249
134.9		0.235249
135		0.235249
135.1		0.236241
135.2		0.236241
135.3		0.236241
135.4		0.236241
135.5		0.236241
135.6		0.236241
135.7		0.236241
135.8		0.236241
135.9		0.236241
136		0.236241
136.1		0.238596
136.2		0.238596
136.3		0.238596
136.4		0.238596
136.5		0.238596
136.6		0.238596
136.7		0.238596
136.8		0.238596
136.9		0.238596
137		0.238596
137.1		0.242811
137.2		0.242811
137.3		0.242811
137.4		0.242811
137.5		0.242811
137.6		0.242811
137.7		0.242811
137.8		0.242811
137.9		0.242811
138		0.242811
138.1		0.242893
138.2		0.242893
138.3		0.242893
138.4		0.242893
138.5		0.242893
138.6		0.242893
138.7		0.242893
138.8		0.242893
138.9		0.242893
139		0.242893
139.1		0.2431
139.2		0.2431
139.3		0.2431
139.4		0.2431
139.5		0.2431
139.6		0.2431
139.7		0.2431
139.8		0.2431
139.9		0.2431
140		0.2431
140.1		0.247438
140.2		0.247438
140.3		0.247438
140.4		0.247438
140.5		0.247438
140.6		0.247438
140.7		0.247438
140.8		0.247438
140.9		0.247438
141		0.247438
141.1		0.248285
141.2		0.248285
141.3		0.248285
141.4		0.248285
141.5		0.248285
141.6		0.248285
141.7		0.248285
141.8		0.248285
141.9		0.248285
142		0.248285
142.1		0.252603
142.2		0.252603
142.3		0.252603
142.4		0.252603
142.5		0.252603
142.6		0.252603
142.7		0.252603
142.8		0.252603
142.9		0.252603
143		0.252603
143.1		0.253987
143.2		0.253987
143.3		0.253987
143.4		0.253987
143.5		0.253987
143.6		0.253987
143.7		0.253987
143.8		0.253987
143.9		0.253987
144		0.253987
144.1		0.254215
144.2		0.254215
144.3		0.254215
144.4		0.254215
144.5		0.254215
144.6		0.254215
144.7		0.254215
144.8		0.254215
144.9		0.254215
145		0.254215
145.1		0.256466
145.2		0.256466
145.3		0.256466
145.4		0.256466
145.5		0.256466
145.6		0.256466
145.7		0.256466
145.8		0.256466
145.9		0.256466
146		0.256466
146.1		0.258553
146.2		0.258553
146.3		0.258553
146.4		0.258553
146.5		0.258553
146.6		0.258553
146.7		0.258553
146.8		0.258553
146.9		0.258553
147		0.258553
147.1		0.258966
147.2		0.258966
147.3		0.258966
147.4		0.258966
147.5		0.258966
147.6		0.258966
147.7		0.258966
147.8		0.258966
147.9		0.258966
148		0.258966
148.1		0.263077
148.2		0.263077
148.3		0.263077
148.4		0.263077
148.5		0.263077
148.6		0.263077
148.7		0.263077
148.8		0.263077
148.9		0.263077
149		0.263077
149.1		0.264586
149.2		0.264586
149.3		0.264586
149.4		0.264586
149.5		0.264586
149.6		0.264586
149.7		0.264586
149.8		0.264586
149.9		0.264586
150		0.264586
150.1		0.266631
150.2		0.266631
150.3		0.266631
150.4		0.266631
150.5		0.266631
150.6		0.266631
150.7		0.266631
150.8		0.266631
150.9		0.266631
151		0.266631
151.1		0.268118
151.2		0.268118
151.3		0.268118
151.4		0.268118
151.5		0.268118
151.6		0.268118
151.7		0.268118
151.8		0.268118
151.9		0.268118
152		0.268118
152.1		0.268201
152.2		0.268201
152.3		0.268201
152.4		0.268201
152.5		0.268201
152.6		0.268201
152.7		0.268201
152.8		0.268201
152.9		0.268201
153		0.268201
153.1		0.273201
153.2		0.273201
153.3		0.273201
153.4		0.273201
153.5		0.273201
153.6		0.273201
153.7		0.273201
153.8		0.273201
153.9		0.273201
154		0.273201
154.1		0.274275
154.2		0.274275
154.3		0.274275
154.4		0.274275
154.5		0.274275
154.6		0.274275
154.7		0.274275
154.8		0.274275
154.9		0.274275
155		0.274275
155.1		0.27475
155.2		0.27475
155.3		0.27475
155.4		0.27475
155.5		0.27475
155.6		0.27475
155.7		0.27475
155.8		0.27475
155.9		0.27475
156		0.27475
156.1		0.278489
156.2		0.278489
156.3		0.278489
156.4		0.278489
156.5		0.278489
156.6		0.278489
156.7		0.278489
156.8		0.278489
156.9		0.278489
157		0.278489
157.1		0.278841
157.2		0.278841
157.3		0.278841
157.4		0.278841
157.5		0.278841
157.6		0.278841
157.7		0.278841
157.8		0.278841
157.9		0.278841
158		0.278841
158.1		0.280059
158.2		0.280059
