# Calibration file of tamex_id 0 @ channel 36
# fine_T bin		 Calibration value
24.9		0.0181341
25		0.0181341
25.1		0.0253806
25.2		0.0253806
25.3		0.0253806
25.4		0.0253806
25.5		0.0253806
25.6		0.0253806
25.7		0.0253806
25.8		0.0253806
25.9		0.0253806
26		0.0253806
26.1		0.026987
26.2		0.026987
26.3		0.026987
26.4		0.026987
26.5		0.026987
26.6		0.026987
26.7		0.026987
26.8		0.026987
26.9		0.026987
27		0.026987
27.1		0.0298428
27.2		0.0298428
27.3		0.0298428
27.4		0.0298428
27.5		0.0298428
27.6		0.0298428
27.7		0.0298428
27.8		0.0298428
27.9		0.0298428
28		0.0298428
28.1		0.0305745
28.2		0.0305745
28.3		0.0305745
28.4		0.0305745
28.5		0.0305745
28.6		0.0305745
28.7		0.0305745
28.8		0.0305745
28.9		0.0305745
29		0.0305745
29.1		0.031931
29.2		0.031931
29.3		0.031931
29.4		0.031931
29.5		0.031931
29.6		0.031931
29.7		0.031931
29.8		0.031931
29.9		0.031931
30		0.031931
30.1		0.0338051
30.2		0.0338051
30.3		0.0338051
30.4		0.0338051
30.5		0.0338051
30.6		0.0338051
30.7		0.0338051
30.8		0.0338051
30.9		0.0338051
31		0.0338051
31.1		0.035358
31.2		0.035358
31.3		0.035358
31.4		0.035358
31.5		0.035358
31.6		0.035358
31.7		0.035358
31.8		0.035358
31.9		0.035358
32		0.035358
32.1		0.0372142
32.2		0.0372142
32.3		0.0372142
32.4		0.0372142
32.5		0.0372142
32.6		0.0372142
32.7		0.0372142
32.8		0.0372142
32.9		0.0372142
33		0.0372142
33.1		0.0397308
33.2		0.0397308
33.3		0.0397308
33.4		0.0397308
33.5		0.0397308
33.6		0.0397308
33.7		0.0397308
33.8		0.0397308
33.9		0.0397308
34		0.0397308
34.1		0.0415157
34.2		0.0415157
34.3		0.0415157
34.4		0.0415157
34.5		0.0415157
34.6		0.0415157
34.7		0.0415157
34.8		0.0415157
34.9		0.0415157
35		0.0415157
35.1		0.0449069
35.2		0.0449069
35.3		0.0449069
35.4		0.0449069
35.5		0.0449069
35.6		0.0449069
35.7		0.0449069
35.8		0.0449069
35.9		0.0449069
36		0.0449069
36.1		0.0458886
36.2		0.0458886
36.3		0.0458886
36.4		0.0458886
36.5		0.0458886
36.6		0.0458886
36.7		0.0458886
36.8		0.0458886
36.9		0.0458886
37		0.0458886
37.1		0.0468524
37.2		0.0468524
37.3		0.0468524
37.4		0.0468524
37.5		0.0468524
37.6		0.0468524
37.7		0.0468524
37.8		0.0468524
37.9		0.0468524
38		0.0468524
38.1		0.0506185
38.2		0.0506185
38.3		0.0506185
38.4		0.0506185
38.5		0.0506185
38.6		0.0506185
38.7		0.0506185
38.8		0.0506185
38.9		0.0506185
39		0.0506185
39.1		0.0522605
39.2		0.0522605
39.3		0.0522605
39.4		0.0522605
39.5		0.0522605
39.6		0.0522605
39.7		0.0522605
39.8		0.0522605
39.9		0.0522605
40		0.0522605
40.1		0.0525639
40.2		0.0525639
40.3		0.0525639
40.4		0.0525639
40.5		0.0525639
40.6		0.0525639
40.7		0.0525639
40.8		0.0525639
40.9		0.0525639
41		0.0525639
41.1		0.0564728
41.2		0.0564728
41.3		0.0564728
41.4		0.0564728
41.5		0.0564728
41.6		0.0564728
41.7		0.0564728
41.8		0.0564728
41.9		0.0564728
42		0.0564728
42.1		0.057151
42.2		0.057151
42.3		0.057151
42.4		0.057151
42.5		0.057151
42.6		0.057151
42.7		0.057151
42.8		0.057151
42.9		0.057151
43		0.057151
43.1		0.0612026
43.2		0.0612026
43.3		0.0612026
43.4		0.0612026
43.5		0.0612026
43.6		0.0612026
43.7		0.0612026
43.8		0.0612026
43.9		0.0612026
44		0.0612026
44.1		0.0618273
44.2		0.0618273
44.3		0.0618273
44.4		0.0618273
44.5		0.0618273
44.6		0.0618273
44.7		0.0618273
44.8		0.0618273
44.9		0.0618273
45		0.0618273
45.1		0.0637371
45.2		0.0637371
45.3		0.0637371
45.4		0.0637371
45.5		0.0637371
45.6		0.0637371
45.7		0.0637371
45.8		0.0637371
45.9		0.0637371
46		0.0637371
46.1		0.0681636
46.2		0.0681636
46.3		0.0681636
46.4		0.0681636
46.5		0.0681636
46.6		0.0681636
46.7		0.0681636
46.8		0.0681636
46.9		0.0681636
47		0.0681636
47.1		0.0685741
47.2		0.0685741
47.3		0.0685741
47.4		0.0685741
47.5		0.0685741
47.6		0.0685741
47.7		0.0685741
47.8		0.0685741
47.9		0.0685741
48		0.0685741
48.1		0.0696807
48.2		0.0696807
48.3		0.0696807
48.4		0.0696807
48.5		0.0696807
48.6		0.0696807
48.7		0.0696807
48.8		0.0696807
48.9		0.0696807
49		0.0696807
49.1		0.0744819
49.2		0.0744819
49.3		0.0744819
49.4		0.0744819
49.5		0.0744819
49.6		0.0744819
49.7		0.0744819
49.8		0.0744819
49.9		0.0744819
50		0.0744819
50.1		0.0761776
50.2		0.0761776
50.3		0.0761776
50.4		0.0761776
50.5		0.0761776
50.6		0.0761776
50.7		0.0761776
50.8		0.0761776
50.9		0.0761776
51		0.0761776
51.1		0.0775519
51.2		0.0775519
51.3		0.0775519
51.4		0.0775519
51.5		0.0775519
51.6		0.0775519
51.7		0.0775519
51.8		0.0775519
51.9		0.0775519
52		0.0775519
52.1		0.0789619
52.2		0.0789619
52.3		0.0789619
52.4		0.0789619
52.5		0.0789619
52.6		0.0789619
52.7		0.0789619
52.8		0.0789619
52.9		0.0789619
53		0.0789619
53.1		0.0813358
53.2		0.0813358
53.3		0.0813358
53.4		0.0813358
53.5		0.0813358
53.6		0.0813358
53.7		0.0813358
53.8		0.0813358
53.9		0.0813358
54		0.0813358
54.1		0.0828351
54.2		0.0828351
54.3		0.0828351
54.4		0.0828351
54.5		0.0828351
54.6		0.0828351
54.7		0.0828351
54.8		0.0828351
54.9		0.0828351
55		0.0828351
55.1		0.0851018
55.2		0.0851018
55.3		0.0851018
55.4		0.0851018
55.5		0.0851018
55.6		0.0851018
55.7		0.0851018
55.8		0.0851018
55.9		0.0851018
56		0.0851018
56.1		0.0860121
56.2		0.0860121
56.3		0.0860121
56.4		0.0860121
56.5		0.0860121
56.6		0.0860121
56.7		0.0860121
56.8		0.0860121
56.9		0.0860121
57		0.0860121
57.1		0.0890642
57.2		0.0890642
57.3		0.0890642
57.4		0.0890642
57.5		0.0890642
57.6		0.0890642
57.7		0.0890642
57.8		0.0890642
57.9		0.0890642
58		0.0890642
58.1		0.0919021
58.2		0.0919021
58.3		0.0919021
58.4		0.0919021
58.5		0.0919021
58.6		0.0919021
58.7		0.0919021
58.8		0.0919021
58.9		0.0919021
59		0.0919021
59.1		0.0938655
59.2		0.0938655
59.3		0.0938655
59.4		0.0938655
59.5		0.0938655
59.6		0.0938655
59.7		0.0938655
59.8		0.0938655
59.9		0.0938655
60		0.0938655
60.1		0.0952933
60.2		0.0952933
60.3		0.0952933
60.4		0.0952933
60.5		0.0952933
60.6		0.0952933
60.7		0.0952933
60.8		0.0952933
60.9		0.0952933
61		0.0952933
61.1		0.0960608
61.2		0.0960608
61.3		0.0960608
61.4		0.0960608
61.5		0.0960608
61.6		0.0960608
61.7		0.0960608
61.8		0.0960608
61.9		0.0960608
62		0.0960608
62.1		0.0982205
62.2		0.0982205
62.3		0.0982205
62.4		0.0982205
62.5		0.0982205
62.6		0.0982205
62.7		0.0982205
62.8		0.0982205
62.9		0.0982205
63		0.0982205
63.1		0.10138
63.2		0.10138
63.3		0.10138
63.4		0.10138
63.5		0.10138
63.6		0.10138
63.7		0.10138
63.8		0.10138
63.9		0.10138
64		0.10138
64.1		0.103022
64.2		0.103022
64.3		0.103022
64.4		0.103022
64.5		0.103022
64.6		0.103022
64.7		0.103022
64.8		0.103022
64.9		0.103022
65		0.103022
65.1		0.106056
65.2		0.106056
65.3		0.106056
65.4		0.106056
65.5		0.106056
65.6		0.106056
65.7		0.106056
65.8		0.106056
65.9		0.106056
66		0.106056
66.1		0.106163
66.2		0.106163
66.3		0.106163
66.4		0.106163
66.5		0.106163
66.6		0.106163
66.7		0.106163
66.8		0.106163
66.9		0.106163
67		0.106163
67.1		0.106645
67.2		0.106645
67.3		0.106645
67.4		0.106645
67.5		0.106645
67.6		0.106645
67.7		0.106645
67.8		0.106645
67.9		0.106645
68		0.106645
68.1		0.112214
68.2		0.112214
68.3		0.112214
68.4		0.112214
68.5		0.112214
68.6		0.112214
68.7		0.112214
68.8		0.112214
68.9		0.112214
69		0.112214
69.1		0.112374
69.2		0.112374
69.3		0.112374
69.4		0.112374
69.5		0.112374
69.6		0.112374
69.7		0.112374
69.8		0.112374
69.9		0.112374
70		0.112374
70.1		0.113088
70.2		0.113088
70.3		0.113088
70.4		0.113088
70.5		0.113088
70.6		0.113088
70.7		0.113088
70.8		0.113088
70.9		0.113088
71		0.113088
71.1		0.114695
71.2		0.114695
71.3		0.114695
71.4		0.114695
71.5		0.114695
71.6		0.114695
71.7		0.114695
71.8		0.114695
71.9		0.114695
72		0.114695
72.1		0.119782
72.2		0.119782
72.3		0.119782
72.4		0.119782
72.5		0.119782
72.6		0.119782
72.7		0.119782
72.8		0.119782
72.9		0.119782
73		0.119782
73.1		0.123655
73.2		0.123655
73.3		0.123655
73.4		0.123655
73.5		0.123655
73.6		0.123655
73.7		0.123655
73.8		0.123655
73.9		0.123655
74		0.123655
74.1		0.125172
74.2		0.125172
74.3		0.125172
74.4		0.125172
74.5		0.125172
74.6		0.125172
74.7		0.125172
74.8		0.125172
74.9		0.125172
75		0.125172
75.1		0.125457
75.2		0.125457
75.3		0.125457
75.4		0.125457
75.5		0.125457
75.6		0.125457
75.7		0.125457
75.8		0.125457
75.9		0.125457
76		0.125457
76.1		0.129527
76.2		0.129527
76.3		0.129527
76.4		0.129527
76.5		0.129527
76.6		0.129527
76.7		0.129527
76.8		0.129527
76.9		0.129527
77		0.129527
77.1		0.131383
77.2		0.131383
77.3		0.131383
77.4		0.131383
77.5		0.131383
77.6		0.131383
77.7		0.131383
77.8		0.131383
77.9		0.131383
78		0.131383
78.1		0.131651
78.2		0.131651
78.3		0.131651
78.4		0.131651
78.5		0.131651
78.6		0.131651
78.7		0.131651
78.8		0.131651
78.9		0.131651
79		0.131651
79.1		0.135221
79.2		0.135221
79.3		0.135221
79.4		0.135221
79.5		0.135221
79.6		0.135221
79.7		0.135221
79.8		0.135221
79.9		0.135221
80		0.135221
80.1		0.136988
80.2		0.136988
80.3		0.136988
80.4		0.136988
80.5		0.136988
80.6		0.136988
80.7		0.136988
80.8		0.136988
80.9		0.136988
81		0.136988
81.1		0.139915
81.2		0.139915
81.3		0.139915
81.4		0.139915
81.5		0.139915
81.6		0.139915
81.7		0.139915
81.8		0.139915
81.9		0.139915
82		0.139915
82.1		0.140843
82.2		0.140843
82.3		0.140843
82.4		0.140843
82.5		0.140843
82.6		0.140843
82.7		0.140843
82.8		0.140843
82.9		0.140843
83		0.140843
83.1		0.142878
83.2		0.142878
83.3		0.142878
83.4		0.142878
83.5		0.142878
83.6		0.142878
83.7		0.142878
83.8		0.142878
83.9		0.142878
84		0.142878
84.1		0.146037
84.2		0.146037
84.3		0.146037
84.4		0.146037
84.5		0.146037
84.6		0.146037
84.7		0.146037
84.8		0.146037
84.9		0.146037
85		0.146037
85.1		0.148696
85.2		0.148696
85.3		0.148696
85.4		0.148696
85.5		0.148696
85.6		0.148696
85.7		0.148696
85.8		0.148696
85.9		0.148696
86		0.148696
86.1		0.150642
86.2		0.150642
86.3		0.150642
86.4		0.150642
86.5		0.150642
86.6		0.150642
86.7		0.150642
86.8		0.150642
86.9		0.150642
87		0.150642
87.1		0.150909
87.2		0.150909
87.3		0.150909
87.4		0.150909
87.5		0.150909
87.6		0.150909
87.7		0.150909
87.8		0.150909
87.9		0.150909
88		0.150909
88.1		0.153854
88.2		0.153854
88.3		0.153854
88.4		0.153854
88.5		0.153854
88.6		0.153854
88.7		0.153854
88.8		0.153854
88.9		0.153854
89		0.153854
89.1		0.154443
89.2		0.154443
89.3		0.154443
89.4		0.154443
89.5		0.154443
89.6		0.154443
89.7		0.154443
89.8		0.154443
89.9		0.154443
90		0.154443
90.1		0.156889
90.2		0.156889
90.3		0.156889
90.4		0.156889
90.5		0.156889
90.6		0.156889
90.7		0.156889
90.8		0.156889
90.9		0.156889
91		0.156889
91.1		0.161993
91.2		0.161993
91.3		0.161993
91.4		0.161993
91.5		0.161993
91.6		0.161993
91.7		0.161993
91.8		0.161993
91.9		0.161993
92		0.161993
92.1		0.162904
92.2		0.162904
92.3		0.162904
92.4		0.162904
92.5		0.162904
92.6		0.162904
92.7		0.162904
92.8		0.162904
92.9		0.162904
93		0.162904
93.1		0.16426
93.2		0.16426
93.3		0.16426
93.4		0.16426
93.5		0.16426
93.6		0.16426
93.7		0.16426
93.8		0.16426
93.9		0.16426
94		0.16426
94.1		0.165045
94.2		0.165045
94.3		0.165045
94.4		0.165045
94.5		0.165045
94.6		0.165045
94.7		0.165045
94.8		0.165045
94.9		0.165045
95		0.165045
95.1		0.166866
95.2		0.166866
95.3		0.166866
95.4		0.166866
95.5		0.166866
95.6		0.166866
95.7		0.166866
95.8		0.166866
95.9		0.166866
96		0.166866
96.1		0.168026
96.2		0.168026
96.3		0.168026
96.4		0.168026
96.5		0.168026
96.6		0.168026
96.7		0.168026
96.8		0.168026
96.9		0.168026
97		0.168026
97.1		0.171953
97.2		0.171953
97.3		0.171953
97.4		0.171953
97.5		0.171953
97.6		0.171953
97.7		0.171953
97.8		0.171953
97.9		0.171953
98		0.171953
98.1		0.17554
98.2		0.17554
98.3		0.17554
98.4		0.17554
98.5		0.17554
98.6		0.17554
98.7		0.17554
98.8		0.17554
98.9		0.17554
99		0.17554
99.1		0.175951
99.2		0.175951
99.3		0.175951
99.4		0.175951
99.5		0.175951
99.6		0.175951
99.7		0.175951
99.8		0.175951
99.9		0.175951
100		0.175951
100.1		0.177771
100.2		0.177771
100.3		0.177771
100.4		0.177771
100.5		0.177771
100.6		0.177771
100.7		0.177771
100.8		0.177771
100.9		0.177771
101		0.177771
101.1		0.178664
101.2		0.178664
101.3		0.178664
101.4		0.178664
101.5		0.178664
101.6		0.178664
101.7		0.178664
101.8		0.178664
101.9		0.178664
102		0.178664
102.1		0.182876
102.2		0.182876
102.3		0.182876
102.4		0.182876
102.5		0.182876
102.6		0.182876
102.7		0.182876
102.8		0.182876
102.9		0.182876
103		0.182876
103.1		0.184715
103.2		0.184715
103.3		0.184715
103.4		0.184715
103.5		0.184715
103.6		0.184715
103.7		0.184715
103.8		0.184715
103.9		0.184715
104		0.184715
104.1		0.18575
104.2		0.18575
104.3		0.18575
104.4		0.18575
104.5		0.18575
104.6		0.18575
104.7		0.18575
104.8		0.18575
104.9		0.18575
105		0.18575
105.1		0.186428
105.2		0.186428
105.3		0.186428
105.4		0.186428
105.5		0.186428
105.6		0.186428
105.7		0.186428
105.8		0.186428
105.9		0.186428
106		0.186428
106.1		0.190676
106.2		0.190676
106.3		0.190676
106.4		0.190676
106.5		0.190676
106.6		0.190676
106.7		0.190676
106.8		0.190676
106.9		0.190676
107		0.190676
107.1		0.19305
107.2		0.19305
107.3		0.19305
107.4		0.19305
107.5		0.19305
107.6		0.19305
107.7		0.19305
107.8		0.19305
107.9		0.19305
108		0.19305
108.1		0.194656
108.2		0.194656
108.3		0.194656
108.4		0.194656
108.5		0.194656
108.6		0.194656
108.7		0.194656
108.8		0.194656
108.9		0.194656
109		0.194656
109.1		0.195174
109.2		0.195174
109.3		0.195174
109.4		0.195174
109.5		0.195174
109.6		0.195174
109.7		0.195174
109.8		0.195174
109.9		0.195174
110		0.195174
110.1		0.19919
110.2		0.19919
110.3		0.19919
110.4		0.19919
110.5		0.19919
110.6		0.19919
110.7		0.19919
110.8		0.19919
110.9		0.19919
111		0.19919
111.1		0.200796
111.2		0.200796
111.3		0.200796
111.4		0.200796
111.5		0.200796
111.6		0.200796
111.7		0.200796
111.8		0.200796
111.9		0.200796
112		0.200796
112.1		0.203777
112.2		0.203777
112.3		0.203777
112.4		0.203777
112.5		0.203777
112.6		0.203777
112.7		0.203777
112.8		0.203777
112.9		0.203777
113		0.203777
113.1		0.206115
113.2		0.206115
113.3		0.206115
113.4		0.206115
113.5		0.206115
113.6		0.206115
113.7		0.206115
113.8		0.206115
113.9		0.206115
114		0.206115
114.1		0.210934
114.2		0.210934
114.3		0.210934
114.4		0.210934
114.5		0.210934
114.6		0.210934
114.7		0.210934
114.8		0.210934
114.9		0.210934
115		0.210934
115.1		0.211059
115.2		0.211059
115.3		0.211059
115.4		0.211059
115.5		0.211059
115.6		0.211059
115.7		0.211059
115.8		0.211059
115.9		0.211059
116		0.211059
116.1		0.211791
116.2		0.211791
116.3		0.211791
116.4		0.211791
116.5		0.211791
116.6		0.211791
116.7		0.211791
116.8		0.211791
116.9		0.211791
117		0.211791
117.1		0.213808
117.2		0.213808
117.3		0.213808
117.4		0.213808
117.5		0.213808
117.6		0.213808
117.7		0.213808
117.8		0.213808
117.9		0.213808
118		0.213808
118.1		0.21661
118.2		0.21661
118.3		0.21661
118.4		0.21661
118.5		0.21661
118.6		0.21661
118.7		0.21661
118.8		0.21661
118.9		0.21661
119		0.21661
119.1		0.220447
119.2		0.220447
119.3		0.220447
119.4		0.220447
119.5		0.220447
119.6		0.220447
119.7		0.220447
119.8		0.220447
119.9		0.220447
120		0.220447
120.1		0.220554
120.2		0.220554
120.3		0.220554
120.4		0.220554
120.5		0.220554
120.6		0.220554
120.7		0.220554
120.8		0.220554
120.9		0.220554
121		0.220554
121.1		0.222393
121.2		0.222393
121.3		0.222393
121.4		0.222393
121.5		0.222393
121.6		0.222393
121.7		0.222393
121.8		0.222393
121.9		0.222393
122		0.222393
122.1		0.223571
122.2		0.223571
122.3		0.223571
122.4		0.223571
122.5		0.223571
122.6		0.223571
122.7		0.223571
122.8		0.223571
122.9		0.223571
123		0.223571
123.1		0.22623
123.2		0.22623
123.3		0.22623
123.4		0.22623
123.5		0.22623
123.6		0.22623
123.7		0.22623
123.8		0.22623
123.9		0.22623
124		0.22623
124.1		0.230853
124.2		0.230853
124.3		0.230853
124.4		0.230853
124.5		0.230853
124.6		0.230853
124.7		0.230853
124.8		0.230853
124.9		0.230853
125		0.230853
125.1		0.231353
125.2		0.231353
125.3		0.231353
125.4		0.231353
125.5		0.231353
125.6		0.231353
125.7		0.231353
125.8		0.231353
125.9		0.231353
126		0.231353
126.1		0.23196
126.2		0.23196
126.3		0.23196
126.4		0.23196
126.5		0.23196
126.6		0.23196
126.7		0.23196
126.8		0.23196
126.9		0.23196
127		0.23196
127.1		0.232923
127.2		0.232923
127.3		0.232923
127.4		0.232923
127.5		0.232923
127.6		0.232923
127.7		0.232923
127.8		0.232923
127.9		0.232923
128		0.232923
128.1		0.2371
128.2		0.2371
128.3		0.2371
128.4		0.2371
128.5		0.2371
128.6		0.2371
128.7		0.2371
128.8		0.2371
128.9		0.2371
129		0.2371
129.1		0.237939
129.2		0.237939
129.3		0.237939
129.4		0.237939
129.5		0.237939
129.6		0.237939
129.7		0.237939
129.8		0.237939
129.9		0.237939
130		0.237939
130.1		0.240741
130.2		0.240741
130.3		0.240741
130.4		0.240741
130.5		0.240741
130.6		0.240741
130.7		0.240741
130.8		0.240741
130.9		0.240741
131		0.240741
131.1		0.243365
131.2		0.243365
131.3		0.243365
131.4		0.243365
131.5		0.243365
131.6		0.243365
131.7		0.243365
131.8		0.243365
131.9		0.243365
132		0.243365
132.1		0.246185
132.2		0.246185
132.3		0.246185
132.4		0.246185
132.5		0.246185
132.6		0.246185
132.7		0.246185
132.8		0.246185
132.9		0.246185
133		0.246185
133.1		0.246685
133.2		0.246685
133.3		0.246685
133.4		0.246685
133.5		0.246685
133.6		0.246685
133.7		0.246685
133.8		0.246685
133.9		0.246685
134		0.246685
134.1		0.246881
134.2		0.246881
134.3		0.246881
134.4		0.246881
134.5		0.246881
134.6		0.246881
134.7		0.246881
134.8		0.246881
134.9		0.246881
135		0.246881
135.1		0.248987
135.2		0.248987
135.3		0.248987
135.4		0.248987
135.5		0.248987
135.6		0.248987
135.7		0.248987
135.8		0.248987
135.9		0.248987
136		0.248987
136.1		0.253699
136.2		0.253699
136.3		0.253699
136.4		0.253699
136.5		0.253699
136.6		0.253699
136.7		0.253699
136.8		0.253699
136.9		0.253699
137		0.253699
137.1		0.255163
137.2		0.255163
137.3		0.255163
137.4		0.255163
137.5		0.255163
137.6		0.255163
137.7		0.255163
137.8		0.255163
137.9		0.255163
138		0.255163
138.1		0.256555
138.2		0.256555
138.3		0.256555
138.4		0.256555
138.5		0.256555
138.6		0.256555
138.7		0.256555
138.8		0.256555
138.9		0.256555
139		0.256555
139.1		0.256751
139.2		0.256751
139.3		0.256751
139.4		0.256751
139.5		0.256751
139.6		0.256751
139.7		0.256751
139.8		0.256751
139.9		0.256751
140		0.256751
140.1		0.262498
140.2		0.262498
140.3		0.262498
140.4		0.262498
140.5		0.262498
140.6		0.262498
140.7		0.262498
140.8		0.262498
140.9		0.262498
141		0.262498
141.1		0.263319
141.2		0.263319
141.3		0.263319
141.4		0.263319
141.5		0.263319
141.6		0.263319
141.7		0.263319
141.8		0.263319
141.9		0.263319
142		0.263319
142.1		0.263552
142.2		0.263552
142.3		0.263552
142.4		0.263552
142.5		0.263552
142.6		0.263552
142.7		0.263552
142.8		0.263552
142.9		0.263552
143		0.263552
143.1		0.265693
143.2		0.265693
143.3		0.265693
143.4		0.265693
143.5		0.265693
143.6		0.265693
143.7		0.265693
143.8		0.265693
143.9		0.265693
144		0.265693
144.1		0.271084
144.2		0.271084
144.3		0.271084
144.4		0.271084
144.5		0.271084
144.6		0.271084
144.7		0.271084
144.8		0.271084
144.9		0.271084
145		0.271084
145.1		0.271833
145.2		0.271833
145.3		0.271833
145.4		0.271833
145.5		0.271833
145.6		0.271833
145.7		0.271833
145.8		0.271833
145.9		0.271833
146		0.271833
146.1		0.273208
146.2		0.273208
146.3		0.273208
146.4		0.273208
146.5		0.273208
146.6		0.273208
146.7		0.273208
146.8		0.273208
146.9		0.273208
147		0.273208
147.1		0.274814
147.2		0.274814
147.3		0.274814
147.4		0.274814
147.5		0.274814
147.6		0.274814
147.7		0.274814
147.8		0.274814
147.9		0.274814
148		0.274814
148.1		0.278848
148.2		0.278848
148.3		0.278848
148.4		0.278848
148.5		0.278848
148.6		0.278848
148.7		0.278848
148.8		0.278848
148.9		0.278848
149		0.278848
149.1		0.282685
149.2		0.282685
149.3		0.282685
149.4		0.282685
149.5		0.282685
149.6		0.282685
149.7		0.282685
149.8		0.282685
149.9		0.282685
150		0.282685
150.1		0.283435
150.2		0.283435
150.3		0.283435
150.4		0.283435
150.5		0.283435
150.6		0.283435
150.7		0.283435
150.8		0.283435
150.9		0.283435
151		0.283435
151.1		0.283863
151.2		0.283863
151.3		0.283863
151.4		0.283863
151.5		0.283863
151.6		0.283863
151.7		0.283863
151.8		0.283863
151.9		0.283863
152		0.283863
152.1		0.286737
152.2		0.286737
152.3		0.286737
152.4		0.286737
152.5		0.286737
152.6		0.286737
152.7		0.286737
152.8		0.286737
152.9		0.286737
153		0.286737
153.1		0.288307
153.2		0.288307
153.3		0.288307
153.4		0.288307
153.5		0.288307
153.6		0.288307
153.7		0.288307
153.8		0.288307
153.9		0.288307
154		0.288307
154.1		0.292073
154.2		0.292073
154.3		0.292073
154.4		0.292073
154.5		0.292073
154.6		0.292073
154.7		0.292073
154.8		0.292073
154.9		0.292073
155		0.292073
155.1		0.295322
155.2		0.295322
155.3		0.295322
155.4		0.295322
155.5		0.295322
155.6		0.295322
155.7		0.295322
155.8		0.295322
155.9		0.295322
156		0.295322
156.1		0.295607
156.2		0.295607
156.3		0.295607
156.4		0.295607
156.5		0.295607
156.6		0.295607
156.7		0.295607
156.8		0.295607
156.9		0.295607
157		0.295607
157.1		0.295804
157.2		0.295804
157.3		0.295804
157.4		0.295804
157.5		0.295804
157.6		0.295804
157.7		0.295804
157.8		0.295804
157.9		0.295804
158		0.295804
158.1		0.298142
158.2		0.298142
158.3		0.298142
158.4		0.298142
158.5		0.298142
158.6		0.298142
158.7		0.298142
158.8		0.298142
158.9		0.298142
159		0.298142
159.1		0.300444
159.2		0.300444
