# Calibration file of tamex_id 0 @ channel 37
# fine_T bin		 Calibration value
24.5		0.0228404
24.6		0.0228404
24.7		0.0228404
24.8		0.0228404
24.9		0.0228404
25		0.0228404
25.1		0.0281644
25.2		0.0281644
25.3		0.0281644
25.4		0.0281644
25.5		0.0281644
25.6		0.0281644
25.7		0.0281644
25.8		0.0281644
25.9		0.0281644
26		0.0281644
26.1		0.0292183
26.2		0.0292183
26.3		0.0292183
26.4		0.0292183
26.5		0.0292183
26.6		0.0292183
26.7		0.0292183
26.8		0.0292183
26.9		0.0292183
27		0.0292183
27.1		0.0298906
27.2		0.0298906
27.3		0.0298906
27.4		0.0298906
27.5		0.0298906
27.6		0.0298906
27.7		0.0298906
27.8		0.0298906
27.9		0.0298906
28		0.0298906
28.1		0.0323436
28.2		0.0323436
28.3		0.0323436
28.4		0.0323436
28.5		0.0323436
28.6		0.0323436
28.7		0.0323436
28.8		0.0323436
28.9		0.0323436
29		0.0323436
29.1		0.0328161
29.2		0.0328161
29.3		0.0328161
29.4		0.0328161
29.5		0.0328161
29.6		0.0328161
29.7		0.0328161
29.8		0.0328161
29.9		0.0328161
30		0.0328161
30.1		0.0358324
30.2		0.0358324
30.3		0.0358324
30.4		0.0358324
30.5		0.0358324
30.6		0.0358324
30.7		0.0358324
30.8		0.0358324
30.9		0.0358324
31		0.0358324
31.1		0.0382854
31.2		0.0382854
31.3		0.0382854
31.4		0.0382854
31.5		0.0382854
31.6		0.0382854
31.7		0.0382854
31.8		0.0382854
31.9		0.0382854
32		0.0382854
32.1		0.0405567
32.2		0.0405567
32.3		0.0405567
32.4		0.0405567
32.5		0.0405567
32.6		0.0405567
32.7		0.0405567
32.8		0.0405567
32.9		0.0405567
33		0.0405567
33.1		0.0409202
33.2		0.0409202
33.3		0.0409202
33.4		0.0409202
33.5		0.0409202
33.6		0.0409202
33.7		0.0409202
33.8		0.0409202
33.9		0.0409202
34		0.0409202
34.1		0.0453538
34.2		0.0453538
34.3		0.0453538
34.4		0.0453538
34.5		0.0453538
34.6		0.0453538
34.7		0.0453538
34.8		0.0453538
34.9		0.0453538
35		0.0453538
35.1		0.0468256
35.2		0.0468256
35.3		0.0468256
35.4		0.0468256
35.5		0.0468256
35.6		0.0468256
35.7		0.0468256
35.8		0.0468256
35.9		0.0468256
36		0.0468256
36.1		0.0469528
36.2		0.0469528
36.3		0.0469528
36.4		0.0469528
36.5		0.0469528
36.6		0.0469528
36.7		0.0469528
36.8		0.0469528
36.9		0.0469528
37		0.0469528
37.1		0.0509503
37.2		0.0509503
37.3		0.0509503
37.4		0.0509503
37.5		0.0509503
37.6		0.0509503
37.7		0.0509503
37.8		0.0509503
37.9		0.0509503
38		0.0509503
38.1		0.0524767
38.2		0.0524767
38.3		0.0524767
38.4		0.0524767
38.5		0.0524767
38.6		0.0524767
38.7		0.0524767
38.8		0.0524767
38.9		0.0524767
39		0.0524767
39.1		0.0534215
39.2		0.0534215
39.3		0.0534215
39.4		0.0534215
39.5		0.0534215
39.6		0.0534215
39.7		0.0534215
39.8		0.0534215
39.9		0.0534215
40		0.0534215
40.1		0.0558564
40.2		0.0558564
40.3		0.0558564
40.4		0.0558564
40.5		0.0558564
40.6		0.0558564
40.7		0.0558564
40.8		0.0558564
40.9		0.0558564
41		0.0558564
41.1		0.057946
41.2		0.057946
41.3		0.057946
41.4		0.057946
41.5		0.057946
41.6		0.057946
41.7		0.057946
41.8		0.057946
41.9		0.057946
42		0.057946
42.1		0.0633608
42.2		0.0633608
42.3		0.0633608
42.4		0.0633608
42.5		0.0633608
42.6		0.0633608
42.7		0.0633608
42.8		0.0633608
42.9		0.0633608
43		0.0633608
43.1		0.063488
43.2		0.063488
43.3		0.063488
43.4		0.063488
43.5		0.063488
43.6		0.063488
43.7		0.063488
43.8		0.063488
43.9		0.063488
44		0.063488
44.1		0.0638878
44.2		0.0638878
44.3		0.0638878
44.4		0.0638878
44.5		0.0638878
44.6		0.0638878
44.7		0.0638878
44.8		0.0638878
44.9		0.0638878
45		0.0638878
45.1		0.0666315
45.2		0.0666315
45.3		0.0666315
45.4		0.0666315
45.5		0.0666315
45.6		0.0666315
45.7		0.0666315
45.8		0.0666315
45.9		0.0666315
46		0.0666315
46.1		0.0704474
46.2		0.0704474
46.3		0.0704474
46.4		0.0704474
46.5		0.0704474
46.6		0.0704474
46.7		0.0704474
46.8		0.0704474
46.9		0.0704474
47		0.0704474
47.1		0.07201
47.2		0.07201
47.3		0.07201
47.4		0.07201
47.5		0.07201
47.6		0.07201
47.7		0.07201
47.8		0.07201
47.9		0.07201
48		0.07201
48.1		0.0737181
48.2		0.0737181
48.3		0.0737181
48.4		0.0737181
48.5		0.0737181
48.6		0.0737181
48.7		0.0737181
48.8		0.0737181
48.9		0.0737181
49		0.0737181
49.1		0.0759167
49.2		0.0759167
49.3		0.0759167
49.4		0.0759167
49.5		0.0759167
49.6		0.0759167
49.7		0.0759167
49.8		0.0759167
49.9		0.0759167
50		0.0759167
50.1		0.0779336
50.2		0.0779336
50.3		0.0779336
50.4		0.0779336
50.5		0.0779336
50.6		0.0779336
50.7		0.0779336
50.8		0.0779336
50.9		0.0779336
51		0.0779336
51.1		0.07946
51.2		0.07946
51.3		0.07946
51.4		0.07946
51.5		0.07946
51.6		0.07946
51.7		0.07946
51.8		0.07946
51.9		0.07946
52		0.07946
52.1		0.0811317
52.2		0.0811317
52.3		0.0811317
52.4		0.0811317
52.5		0.0811317
52.6		0.0811317
52.7		0.0811317
52.8		0.0811317
52.9		0.0811317
53		0.0811317
53.1		0.0819857
53.2		0.0819857
53.3		0.0819857
53.4		0.0819857
53.5		0.0819857
53.6		0.0819857
53.7		0.0819857
53.8		0.0819857
53.9		0.0819857
54		0.0819857
54.1		0.0853109
54.2		0.0853109
54.3		0.0853109
54.4		0.0853109
54.5		0.0853109
54.6		0.0853109
54.7		0.0853109
54.8		0.0853109
54.9		0.0853109
55		0.0853109
55.1		0.0868009
55.2		0.0868009
55.3		0.0868009
55.4		0.0868009
55.5		0.0868009
55.6		0.0868009
55.7		0.0868009
55.8		0.0868009
55.9		0.0868009
56		0.0868009
56.1		0.0893266
56.2		0.0893266
56.3		0.0893266
56.4		0.0893266
56.5		0.0893266
56.6		0.0893266
56.7		0.0893266
56.8		0.0893266
56.9		0.0893266
57		0.0893266
57.1		0.090962
57.2		0.090962
57.3		0.090962
57.4		0.090962
57.5		0.090962
57.6		0.090962
57.7		0.090962
57.8		0.090962
57.9		0.090962
58		0.090962
58.1		0.0927427
58.2		0.0927427
58.3		0.0927427
58.4		0.0927427
58.5		0.0927427
58.6		0.0927427
58.7		0.0927427
58.8		0.0927427
58.9		0.0927427
59		0.0927427
59.1		0.0955409
59.2		0.0955409
59.3		0.0955409
59.4		0.0955409
59.5		0.0955409
59.6		0.0955409
59.7		0.0955409
59.8		0.0955409
59.9		0.0955409
60		0.0955409
60.1		0.0980848
60.2		0.0980848
60.3		0.0980848
60.4		0.0980848
60.5		0.0980848
60.6		0.0980848
60.7		0.0980848
60.8		0.0980848
60.9		0.0980848
61		0.0980848
61.1		0.101028
61.2		0.101028
61.3		0.101028
61.4		0.101028
61.5		0.101028
61.6		0.101028
61.7		0.101028
61.8		0.101028
61.9		0.101028
62		0.101028
62.1		0.101555
62.2		0.101555
62.3		0.101555
62.4		0.101555
62.5		0.101555
62.6		0.101555
62.7		0.101555
62.8		0.101555
62.9		0.101555
63		0.101555
63.1		0.102627
63.2		0.102627
63.3		0.102627
63.4		0.102627
63.5		0.102627
63.6		0.102627
63.7		0.102627
63.8		0.102627
63.9		0.102627
64		0.102627
64.1		0.103572
64.2		0.103572
64.3		0.103572
64.4		0.103572
64.5		0.103572
64.6		0.103572
64.7		0.103572
64.8		0.103572
64.9		0.103572
65		0.103572
65.1		0.107552
65.2		0.107552
65.3		0.107552
65.4		0.107552
65.5		0.107552
65.6		0.107552
65.7		0.107552
65.8		0.107552
65.9		0.107552
66		0.107552
66.1		0.108715
66.2		0.108715
66.3		0.108715
66.4		0.108715
66.5		0.108715
66.6		0.108715
66.7		0.108715
66.8		0.108715
66.9		0.108715
67		0.108715
67.1		0.112621
67.2		0.112621
67.3		0.112621
67.4		0.112621
67.5		0.112621
67.6		0.112621
67.7		0.112621
67.8		0.112621
67.9		0.112621
68		0.112621
68.1		0.114747
68.2		0.114747
68.3		0.114747
68.4		0.114747
68.5		0.114747
68.6		0.114747
68.7		0.114747
68.8		0.114747
68.9		0.114747
69		0.114747
69.1		0.115674
69.2		0.115674
69.3		0.115674
69.4		0.115674
69.5		0.115674
69.6		0.115674
69.7		0.115674
69.8		0.115674
69.9		0.115674
70		0.115674
70.1		0.118072
70.2		0.118072
70.3		0.118072
70.4		0.118072
70.5		0.118072
70.6		0.118072
70.7		0.118072
70.8		0.118072
70.9		0.118072
71		0.118072
71.1		0.120144
71.2		0.120144
71.3		0.120144
71.4		0.120144
71.5		0.120144
71.6		0.120144
71.7		0.120144
71.8		0.120144
71.9		0.120144
72		0.120144
72.1		0.122742
72.2		0.122742
72.3		0.122742
72.4		0.122742
72.5		0.122742
72.6		0.122742
72.7		0.122742
72.8		0.122742
72.9		0.122742
73		0.122742
73.1		0.124196
73.2		0.124196
73.3		0.124196
73.4		0.124196
73.5		0.124196
73.6		0.124196
73.7		0.124196
73.8		0.124196
73.9		0.124196
74		0.124196
74.1		0.127176
74.2		0.127176
74.3		0.127176
74.4		0.127176
74.5		0.127176
74.6		0.127176
74.7		0.127176
74.8		0.127176
74.9		0.127176
75		0.127176
75.1		0.128303
75.2		0.128303
75.3		0.128303
75.4		0.128303
75.5		0.128303
75.6		0.128303
75.7		0.128303
75.8		0.128303
75.9		0.128303
76		0.128303
76.1		0.132336
76.2		0.132336
76.3		0.132336
76.4		0.132336
76.5		0.132336
76.6		0.132336
76.7		0.132336
76.8		0.132336
76.9		0.132336
77		0.132336
77.1		0.133154
77.2		0.133154
77.3		0.133154
77.4		0.133154
77.5		0.133154
77.6		0.133154
77.7		0.133154
77.8		0.133154
77.9		0.133154
78		0.133154
78.1		0.133699
78.2		0.133699
78.3		0.133699
78.4		0.133699
78.5		0.133699
78.6		0.133699
78.7		0.133699
78.8		0.133699
78.9		0.133699
79		0.133699
79.1		0.136679
79.2		0.136679
79.3		0.136679
79.4		0.136679
79.5		0.136679
79.6		0.136679
79.7		0.136679
79.8		0.136679
79.9		0.136679
80		0.136679
80.1		0.140422
80.2		0.140422
80.3		0.140422
80.4		0.140422
80.5		0.140422
80.6		0.140422
80.7		0.140422
80.8		0.140422
80.9		0.140422
81		0.140422
81.1		0.142694
81.2		0.142694
81.3		0.142694
81.4		0.142694
81.5		0.142694
81.6		0.142694
81.7		0.142694
81.8		0.142694
81.9		0.142694
82		0.142694
82.1		0.14362
82.2		0.14362
82.3		0.14362
82.4		0.14362
82.5		0.14362
82.6		0.14362
82.7		0.14362
82.8		0.14362
82.9		0.14362
83		0.14362
83.1		0.14591
83.2		0.14591
83.3		0.14591
83.4		0.14591
83.5		0.14591
83.6		0.14591
83.7		0.14591
83.8		0.14591
83.9		0.14591
84		0.14591
84.1		0.149017
84.2		0.149017
84.3		0.149017
84.4		0.149017
84.5		0.149017
84.6		0.149017
84.7		0.149017
84.8		0.149017
84.9		0.149017
85		0.149017
85.1		0.151525
85.2		0.151525
85.3		0.151525
85.4		0.151525
85.5		0.151525
85.6		0.151525
85.7		0.151525
85.8		0.151525
85.9		0.151525
86		0.151525
86.1		0.15316
86.2		0.15316
86.3		0.15316
86.4		0.15316
86.5		0.15316
86.6		0.15316
86.7		0.15316
86.8		0.15316
86.9		0.15316
87		0.15316
87.1		0.153469
87.2		0.153469
87.3		0.153469
87.4		0.153469
87.5		0.153469
87.6		0.153469
87.7		0.153469
87.8		0.153469
87.9		0.153469
88		0.153469
88.1		0.156576
88.2		0.156576
88.3		0.156576
88.4		0.156576
88.5		0.156576
88.6		0.156576
88.7		0.156576
88.8		0.156576
88.9		0.156576
89		0.156576
89.1		0.158484
89.2		0.158484
89.3		0.158484
89.4		0.158484
89.5		0.158484
89.6		0.158484
89.7		0.158484
89.8		0.158484
89.9		0.158484
90		0.158484
90.1		0.16101
90.2		0.16101
90.3		0.16101
90.4		0.16101
90.5		0.16101
90.6		0.16101
90.7		0.16101
90.8		0.16101
90.9		0.16101
91		0.16101
91.1		0.161337
91.2		0.161337
91.3		0.161337
91.4		0.161337
91.5		0.161337
91.6		0.161337
91.7		0.161337
91.8		0.161337
91.9		0.161337
92		0.161337
92.1		0.16508
92.2		0.16508
92.3		0.16508
92.4		0.16508
92.5		0.16508
92.6		0.16508
92.7		0.16508
92.8		0.16508
92.9		0.16508
93		0.16508
93.1		0.167769
93.2		0.167769
93.3		0.167769
93.4		0.167769
93.5		0.167769
93.6		0.167769
93.7		0.167769
93.8		0.167769
93.9		0.167769
94		0.167769
94.1		0.16806
94.2		0.16806
94.3		0.16806
94.4		0.16806
94.5		0.16806
94.6		0.16806
94.7		0.16806
94.8		0.16806
94.9		0.16806
95		0.16806
95.1		0.171857
95.2		0.171857
95.3		0.171857
95.4		0.171857
95.5		0.171857
95.6		0.171857
95.7		0.171857
95.8		0.171857
95.9		0.171857
96		0.171857
96.1		0.173002
96.2		0.173002
96.3		0.173002
96.4		0.173002
96.5		0.173002
96.6		0.173002
96.7		0.173002
96.8		0.173002
96.9		0.173002
97		0.173002
97.1		0.175001
97.2		0.175001
97.3		0.175001
97.4		0.175001
97.5		0.175001
97.6		0.175001
97.7		0.175001
97.8		0.175001
97.9		0.175001
98		0.175001
98.1		0.179453
98.2		0.179453
98.3		0.179453
98.4		0.179453
98.5		0.179453
98.6		0.179453
98.7		0.179453
98.8		0.179453
98.9		0.179453
99		0.179453
99.1		0.180143
99.2		0.180143
99.3		0.180143
99.4		0.180143
99.5		0.180143
99.6		0.180143
99.7		0.180143
99.8		0.180143
99.9		0.180143
100		0.180143
100.1		0.181015
100.2		0.181015
100.3		0.181015
100.4		0.181015
100.5		0.181015
100.6		0.181015
100.7		0.181015
100.8		0.181015
100.9		0.181015
101		0.181015
101.1		0.183378
101.2		0.183378
101.3		0.183378
101.4		0.183378
101.5		0.183378
101.6		0.183378
101.7		0.183378
101.8		0.183378
101.9		0.183378
102		0.183378
102.1		0.185558
102.2		0.185558
102.3		0.185558
102.4		0.185558
102.5		0.185558
102.6		0.185558
102.7		0.185558
102.8		0.185558
102.9		0.185558
103		0.185558
103.1		0.189937
103.2		0.189937
103.3		0.189937
103.4		0.189937
103.5		0.189937
103.6		0.189937
103.7		0.189937
103.8		0.189937
103.9		0.189937
104		0.189937
104.1		0.191173
104.2		0.191173
104.3		0.191173
104.4		0.191173
104.5		0.191173
104.6		0.191173
104.7		0.191173
104.8		0.191173
104.9		0.191173
105		0.191173
105.1		0.193444
105.2		0.193444
105.3		0.193444
105.4		0.193444
105.5		0.193444
105.6		0.193444
105.7		0.193444
105.8		0.193444
105.9		0.193444
106		0.193444
106.1		0.196569
106.2		0.196569
106.3		0.196569
106.4		0.196569
106.5		0.196569
106.6		0.196569
106.7		0.196569
106.8		0.196569
106.9		0.196569
107		0.196569
107.1		0.197896
107.2		0.197896
107.3		0.197896
107.4		0.197896
107.5		0.197896
107.6		0.197896
107.7		0.197896
107.8		0.197896
107.9		0.197896
108		0.197896
108.1		0.198132
108.2		0.198132
108.3		0.198132
108.4		0.198132
108.5		0.198132
108.6		0.198132
108.7		0.198132
108.8		0.198132
108.9		0.198132
109		0.198132
109.1		0.202039
109.2		0.202039
109.3		0.202039
109.4		0.202039
109.5		0.202039
109.6		0.202039
109.7		0.202039
109.8		0.202039
109.9		0.202039
110		0.202039
110.1		0.206345
110.2		0.206345
110.3		0.206345
110.4		0.206345
110.5		0.206345
110.6		0.206345
110.7		0.206345
110.8		0.206345
110.9		0.206345
111		0.206345
111.1		0.206654
111.2		0.206654
111.3		0.206654
111.4		0.206654
111.5		0.206654
111.6		0.206654
111.7		0.206654
111.8		0.206654
111.9		0.206654
112		0.206654
112.1		0.206981
112.2		0.206981
112.3		0.206981
112.4		0.206981
112.5		0.206981
112.6		0.206981
112.7		0.206981
112.8		0.206981
112.9		0.206981
113		0.206981
113.1		0.208853
113.2		0.208853
113.3		0.208853
113.4		0.208853
113.5		0.208853
113.6		0.208853
113.7		0.208853
113.8		0.208853
113.9		0.208853
114		0.208853
114.1		0.211197
114.2		0.211197
114.3		0.211197
114.4		0.211197
114.5		0.211197
114.6		0.211197
114.7		0.211197
114.8		0.211197
114.9		0.211197
115		0.211197
115.1		0.213922
115.2		0.213922
115.3		0.213922
115.4		0.213922
115.5		0.213922
115.6		0.213922
115.7		0.213922
115.8		0.213922
115.9		0.213922
116		0.213922
116.1		0.214976
116.2		0.214976
116.3		0.214976
116.4		0.214976
116.5		0.214976
116.6		0.214976
116.7		0.214976
116.8		0.214976
116.9		0.214976
117		0.214976
117.1		0.217829
117.2		0.217829
117.3		0.217829
117.4		0.217829
117.5		0.217829
117.6		0.217829
117.7		0.217829
117.8		0.217829
117.9		0.217829
118		0.217829
118.1		0.21961
118.2		0.21961
118.3		0.21961
118.4		0.21961
118.5		0.21961
118.6		0.21961
118.7		0.21961
118.8		0.21961
118.9		0.21961
119		0.21961
119.1		0.221772
119.2		0.221772
119.3		0.221772
119.4		0.221772
119.5		0.221772
119.6		0.221772
119.7		0.221772
119.8		0.221772
119.9		0.221772
120		0.221772
120.1		0.224152
120.2		0.224152
120.3		0.224152
120.4		0.224152
120.5		0.224152
120.6		0.224152
120.7		0.224152
120.8		0.224152
120.9		0.224152
121		0.224152
121.1		0.224243
121.2		0.224243
121.3		0.224243
121.4		0.224243
121.5		0.224243
121.6		0.224243
121.7		0.224243
121.8		0.224243
121.9		0.224243
122		0.224243
122.1		0.227314
122.2		0.227314
122.3		0.227314
122.4		0.227314
122.5		0.227314
122.6		0.227314
122.7		0.227314
122.8		0.227314
122.9		0.227314
123		0.227314
123.1		0.22884
123.2		0.22884
123.3		0.22884
123.4		0.22884
123.5		0.22884
123.6		0.22884
123.7		0.22884
123.8		0.22884
123.9		0.22884
124		0.22884
124.1		0.233983
124.2		0.233983
124.3		0.233983
124.4		0.233983
124.5		0.233983
124.6		0.233983
124.7		0.233983
124.8		0.233983
124.9		0.233983
125		0.233983
125.1		0.234746
125.2		0.234746
125.3		0.234746
125.4		0.234746
125.5		0.234746
125.6		0.234746
125.7		0.234746
125.8		0.234746
125.9		0.234746
126		0.234746
126.1		0.236781
126.2		0.236781
126.3		0.236781
126.4		0.236781
126.5		0.236781
126.6		0.236781
126.7		0.236781
126.8		0.236781
126.9		0.236781
127		0.236781
127.1		0.238162
127.2		0.238162
127.3		0.238162
127.4		0.238162
127.5		0.238162
127.6		0.238162
127.7		0.238162
127.8		0.238162
127.9		0.238162
128		0.238162
128.1		0.240833
128.2		0.240833
128.3		0.240833
128.4		0.240833
128.5		0.240833
128.6		0.240833
128.7		0.240833
128.8		0.240833
128.9		0.240833
129		0.240833
129.1		0.244903
129.2		0.244903
129.3		0.244903
129.4		0.244903
129.5		0.244903
129.6		0.244903
129.7		0.244903
129.8		0.244903
129.9		0.244903
130		0.244903
130.1		0.246375
130.2		0.246375
130.3		0.246375
130.4		0.246375
130.5		0.246375
130.6		0.246375
130.7		0.246375
130.8		0.246375
130.9		0.246375
131		0.246375
131.1		0.247156
131.2		0.247156
131.3		0.247156
131.4		0.247156
131.5		0.247156
131.6		0.247156
131.7		0.247156
131.8		0.247156
131.9		0.247156
132		0.247156
132.1		0.250863
132.2		0.250863
132.3		0.250863
132.4		0.250863
132.5		0.250863
132.6		0.250863
132.7		0.250863
132.8		0.250863
132.9		0.250863
133		0.250863
133.1		0.251263
133.2		0.251263
133.3		0.251263
133.4		0.251263
133.5		0.251263
133.6		0.251263
133.7		0.251263
133.8		0.251263
133.9		0.251263
134		0.251263
134.1		0.253952
134.2		0.253952
134.3		0.253952
134.4		0.253952
134.5		0.253952
134.6		0.253952
134.7		0.253952
134.8		0.253952
134.9		0.253952
135		0.253952
135.1		0.255751
135.2		0.255751
135.3		0.255751
135.4		0.255751
135.5		0.255751
135.6		0.255751
135.7		0.255751
135.8		0.255751
135.9		0.255751
136		0.255751
136.1		0.25993
136.2		0.25993
136.3		0.25993
136.4		0.25993
136.5		0.25993
136.6		0.25993
136.7		0.25993
136.8		0.25993
136.9		0.25993
137		0.25993
137.1		0.262111
137.2		0.262111
137.3		0.262111
137.4		0.262111
137.5		0.262111
137.6		0.262111
137.7		0.262111
137.8		0.262111
137.9		0.262111
138		0.262111
138.1		0.262274
138.2		0.262274
138.3		0.262274
138.4		0.262274
138.5		0.262274
138.6		0.262274
138.7		0.262274
138.8		0.262274
138.9		0.262274
139		0.262274
139.1		0.263782
139.2		0.263782
139.3		0.263782
139.4		0.263782
139.5		0.263782
139.6		0.263782
139.7		0.263782
139.8		0.263782
139.9		0.263782
140		0.263782
140.1		0.267471
140.2		0.267471
140.3		0.267471
140.4		0.267471
140.5		0.267471
140.6		0.267471
140.7		0.267471
140.8		0.267471
140.9		0.267471
141		0.267471
141.1		0.269034
141.2		0.269034
141.3		0.269034
141.4		0.269034
141.5		0.269034
141.6		0.269034
141.7		0.269034
141.8		0.269034
141.9		0.269034
142		0.269034
142.1		0.272395
142.2		0.272395
142.3		0.272395
142.4		0.272395
142.5		0.272395
142.6		0.272395
142.7		0.272395
142.8		0.272395
142.9		0.272395
143		0.272395
143.1		0.275939
143.2		0.275939
143.3		0.275939
143.4		0.275939
143.5		0.275939
143.6		0.275939
143.7		0.275939
143.8		0.275939
143.9		0.275939
144		0.275939
144.1		0.276593
144.2		0.276593
144.3		0.276593
144.4		0.276593
144.5		0.276593
144.6		0.276593
144.7		0.276593
144.8		0.276593
144.9		0.276593
145		0.276593
145.1		0.276738
145.2		0.276738
145.3		0.276738
145.4		0.276738
145.5		0.276738
145.6		0.276738
145.7		0.276738
145.8		0.276738
145.9		0.276738
146		0.276738
146.1		0.280263
146.2		0.280263
146.3		0.280263
146.4		0.280263
146.5		0.280263
146.6		0.280263
146.7		0.280263
146.8		0.280263
146.9		0.280263
147		0.280263
147.1		0.280627
147.2		0.280627
147.3		0.280627
147.4		0.280627
147.5		0.280627
147.6		0.280627
147.7		0.280627
147.8		0.280627
147.9		0.280627
148		0.280627
148.1		0.286768
148.2		0.286768
148.3		0.286768
148.4		0.286768
148.5		0.286768
148.6		0.286768
148.7		0.286768
148.8		0.286768
148.9		0.286768
149		0.286768
149.1		0.287186
149.2		0.287186
149.3		0.287186
149.4		0.287186
149.5		0.287186
149.6		0.287186
149.7		0.287186
149.8		0.287186
149.9		0.287186
150		0.287186
150.1		0.288912
150.2		0.288912
150.3		0.288912
150.4		0.288912
150.5		0.288912
150.6		0.288912
150.7		0.288912
150.8		0.288912
150.9		0.288912
151		0.288912
151.1		0.292401
151.2		0.292401
151.3		0.292401
151.4		0.292401
151.5		0.292401
151.6		0.292401
151.7		0.292401
151.8		0.292401
151.9		0.292401
152		0.292401
152.1		0.2934
152.2		0.2934
152.3		0.2934
152.4		0.2934
152.5		0.2934
152.6		0.2934
152.7		0.2934
152.8		0.2934
152.9		0.2934
153		0.2934
153.1		0.296689
153.2		0.296689
153.3		0.296689
153.4		0.296689
153.5		0.296689
153.6		0.296689
153.7		0.296689
153.8		0.296689
153.9		0.296689
154		0.296689
154.1		0.298688
154.2		0.298688
154.3		0.298688
154.4		0.298688
154.5		0.298688
154.6		0.298688
154.7		0.298688
154.8		0.298688
154.9		0.298688
155		0.298688
155.1		0.299088
155.2		0.299088
155.3		0.299088
155.4		0.299088
155.5		0.299088
155.6		0.299088
155.7		0.299088
155.8		0.299088
155.9		0.299088
156		0.299088
156.1		0.300505
156.2		0.300505
156.3		0.300505
156.4		0.300505
156.5		0.300505
156.6		0.300505
156.7		0.300505
156.8		0.300505
156.9		0.300505
157		0.300505
157.1		0.305484
157.2		0.305484
157.3		0.305484
157.4		0.305484
157.5		0.305484
157.6		0.305484
157.7		0.305484
157.8		0.305484
157.9		0.305484
158		0.305484
158.1		0.306992
158.2		0.306992
158.3		0.306992
158.4		0.306992
158.5		0.306992
158.6		0.306992
158.7		0.306992
158.8		0.306992
158.9		0.306992
159		0.306992
159.1		0.307392
