# Calibration file of tamex_id 0 @ channel 11
# fine_T bin		 Calibration value
159.4		0.302842
159.5		0.302842
159.6		0.302842
159.7		0.302842
159.8		0.302842
159.9		0.302842
160		0.302842
160.1		0.306315
160.2		0.306315
160.3		0.306315
160.4		0.306315
160.5		0.306315
160.6		0.306315
160.7		0.306315
160.8		0.306315
160.9		0.306315
161		0.306315
161.1		0.308531
161.2		0.308531
161.3		0.308531
161.4		0.308531
161.5		0.308531
161.6		0.308531
161.7		0.308531
161.8		0.308531
161.9		0.308531
162		0.308531
162.1		0.312082
162.2		0.312082
162.3		0.312082
162.4		0.312082
162.5		0.312082
162.6		0.312082
162.7		0.312082
162.8		0.312082
162.9		0.312082
163		0.312082
163.1		0.312965
163.2		0.312965
163.3		0.312965
163.4		0.312965
163.5		0.312965
163.6		0.312965
163.7		0.312965
163.8		0.312965
163.9		0.312965
164		0.312965
164.1		0.31369
164.2		0.31369
164.3		0.31369
164.4		0.31369
164.5		0.31369
164.6		0.31369
164.7		0.31369
164.8		0.31369
164.9		0.31369
165		0.31369
165.1		0.316221
165.2		0.316221
165.3		0.316221
165.4		0.316221
165.5		0.316221
165.6		0.316221
165.7		0.316221
165.8		0.316221
165.9		0.316221
166		0.316221
166.1		0.319477
166.2		0.319477
166.3		0.319477
166.4		0.319477
166.5		0.319477
166.6		0.319477
166.7		0.319477
166.8		0.319477
166.9		0.319477
167		0.319477
167.1		0.321812
167.2		0.321812
167.3		0.321812
167.4		0.321812
167.5		0.321812
167.6		0.321812
167.7		0.321812
167.8		0.321812
167.9		0.321812
168		0.321812
168.1		0.322165
168.2		0.322165
168.3		0.322165
168.4		0.322165
168.5		0.322165
168.6		0.322165
168.7		0.322165
168.8		0.322165
168.9		0.322165
169		0.322165
169.1		0.322989
169.2		0.322989
169.3		0.322989
169.4		0.322989
169.5		0.322989
169.6		0.322989
169.7		0.322989
169.8		0.322989
169.9		0.322989
170		0.322989
170.1		0.327461
170.2		0.327461
170.3		0.327461
170.4		0.327461
170.5		0.327461
170.6		0.327461
170.7		0.327461
170.8		0.327461
170.9		0.327461
171		0.327461
171.1		0.328697
171.2		0.328697
171.3		0.328697
171.4		0.328697
171.5		0.328697
171.6		0.328697
171.7		0.328697
171.8		0.328697
171.9		0.328697
172		0.328697
172.1		0.330522
172.2		0.330522
172.3		0.330522
172.4		0.330522
172.5		0.330522
172.6		0.330522
172.7		0.330522
172.8		0.330522
172.9		0.330522
173		0.330522
173.1		0.331699
173.2		0.331699
173.3		0.331699
173.4		0.331699
173.5		0.331699
173.6		0.331699
173.7		0.331699
173.8		0.331699
173.9		0.331699
174		0.331699
174.1		0.334798
174.2		0.334798
174.3		0.334798
174.4		0.334798
174.5		0.334798
174.6		0.334798
174.7		0.334798
174.8		0.334798
174.9		0.334798
175		0.334798
175.1		0.33676
175.2		0.33676
175.3		0.33676
175.4		0.33676
175.5		0.33676
175.6		0.33676
175.7		0.33676
175.8		0.33676
175.9		0.33676
176		0.33676
176.1		0.339074
176.2		0.339074
176.3		0.339074
176.4		0.339074
176.5		0.339074
176.6		0.339074
176.7		0.339074
176.8		0.339074
176.9		0.339074
177		0.339074
177.1		0.33933
177.2		0.33933
177.3		0.33933
177.4		0.33933
177.5		0.33933
177.6		0.33933
177.7		0.33933
177.8		0.33933
177.9		0.33933
178		0.33933
178.1		0.341899
178.2		0.341899
178.3		0.341899
178.4		0.341899
178.5		0.341899
178.6		0.341899
178.7		0.341899
178.8		0.341899
178.9		0.341899
179		0.341899
179.1		0.345587
179.2		0.345587
179.3		0.345587
179.4		0.345587
179.5		0.345587
179.6		0.345587
179.7		0.345587
179.8		0.345587
179.9		0.345587
180		0.345587
180.1		0.346627
180.2		0.346627
180.3		0.346627
180.4		0.346627
180.5		0.346627
180.6		0.346627
180.7		0.346627
180.8		0.346627
180.9		0.346627
181		0.346627
181.1		0.347667
181.2		0.347667
181.3		0.347667
181.4		0.347667
181.5		0.347667
181.6		0.347667
181.7		0.347667
181.8		0.347667
181.9		0.347667
182		0.347667
182.1		0.353081
182.2		0.353081
182.3		0.353081
182.4		0.353081
182.5		0.353081
182.6		0.353081
182.7		0.353081
182.8		0.353081
182.9		0.353081
183		0.353081
183.1		0.353336
183.2		0.353336
183.3		0.353336
183.4		0.353336
183.5		0.353336
183.6		0.353336
183.7		0.353336
183.8		0.353336
183.9		0.353336
184		0.353336
184.1		0.354199
184.2		0.354199
184.3		0.354199
184.4		0.354199
184.5		0.354199
184.6		0.354199
184.7		0.354199
184.8		0.354199
184.9		0.354199
185		0.354199
185.1		0.358515
185.2		0.358515
185.3		0.358515
185.4		0.358515
185.5		0.358515
185.6		0.358515
185.7		0.358515
185.8		0.358515
185.9		0.358515
186		0.358515
186.1		0.361987
186.2		0.361987
186.3		0.361987
186.4		0.361987
186.5		0.361987
186.6		0.361987
186.7		0.361987
186.8		0.361987
186.9		0.361987
187		0.361987
187.1		0.363262
187.2		0.363262
187.3		0.363262
187.4		0.363262
187.5		0.363262
187.6		0.363262
187.7		0.363262
187.8		0.363262
187.9		0.363262
188		0.363262
188.1		0.364066
188.2		0.364066
188.3		0.364066
188.4		0.364066
188.5		0.364066
188.6		0.364066
188.7		0.364066
188.8		0.364066
188.9		0.364066
189		0.364066
189.1		0.365439
189.2		0.365439
189.3		0.365439
189.4		0.365439
189.5		0.365439
189.6		0.365439
189.7		0.365439
189.8		0.365439
189.9		0.365439
190		0.365439
190.1		0.365498
190.2		0.365498
190.3		0.365498
190.4		0.365498
190.5		0.365498
190.6		0.365498
190.7		0.365498
190.8		0.365498
190.9		0.365498
191		0.365498
191.1		0.371756
191.2		0.371756
191.3		0.371756
191.4		0.371756
191.5		0.371756
191.6		0.371756
191.7		0.371756
191.8		0.371756
191.9		0.371756
192		0.371756
192.1		0.373266
192.2		0.373266
192.3		0.373266
192.4		0.373266
192.5		0.373266
192.6		0.373266
192.7		0.373266
192.8		0.373266
192.9		0.373266
193		0.373266
193.1		0.373443
193.2		0.373443
193.3		0.373443
193.4		0.373443
193.5		0.373443
193.6		0.373443
193.7		0.373443
193.8		0.373443
193.9		0.373443
194		0.373443
194.1		0.374698
194.2		0.374698
194.3		0.374698
194.4		0.374698
194.5		0.374698
194.6		0.374698
194.7		0.374698
194.8		0.374698
194.9		0.374698
195		0.374698
195.1		0.376032
195.2		0.376032
195.3		0.376032
195.4		0.376032
195.5		0.376032
195.6		0.376032
195.7		0.376032
195.8		0.376032
195.9		0.376032
196		0.376032
196.1		0.380995
196.2		0.380995
196.3		0.380995
196.4		0.380995
196.5		0.380995
196.6		0.380995
196.7		0.380995
196.8		0.380995
196.9		0.380995
197		0.380995
197.1		0.382427
197.2		0.382427
197.3		0.382427
197.4		0.382427
197.5		0.382427
197.6		0.382427
197.7		0.382427
197.8		0.382427
197.9		0.382427
198		0.382427
198.1		0.382761
198.2		0.382761
198.3		0.382761
198.4		0.382761
198.5		0.382761
198.6		0.382761
198.7		0.382761
198.8		0.382761
198.9		0.382761
199		0.382761
199.1		0.382957
199.2		0.382957
199.3		0.382957
199.4		0.382957
199.5		0.382957
199.6		0.382957
199.7		0.382957
199.8		0.382957
199.9		0.382957
200		0.382957
200.1		0.391333
200.2		0.391333
200.3		0.391333
200.4		0.391333
200.5		0.391333
200.6		0.391333
200.7		0.391333
200.8		0.391333
200.9		0.391333
201		0.391333
201.1		0.391804
201.2		0.391804
201.3		0.391804
201.4		0.391804
201.5		0.391804
201.6		0.391804
201.7		0.391804
201.8		0.391804
201.9		0.391804
202		0.391804
202.1		0.392589
202.2		0.392589
202.3		0.392589
202.4		0.392589
202.5		0.392589
202.6		0.392589
202.7		0.392589
202.8		0.392589
202.9		0.392589
203		0.392589
203.1		0.393236
203.2		0.393236
203.3		0.393236
203.4		0.393236
203.5		0.393236
203.6		0.393236
203.7		0.393236
203.8		0.393236
203.9		0.393236
204		0.393236
204.1		0.399219
204.2		0.399219
204.3		0.399219
204.4		0.399219
204.5		0.399219
204.6		0.399219
204.7		0.399219
204.8		0.399219
204.9		0.399219
205		0.399219
205.1		0.400318
205.2		0.400318
205.3		0.400318
205.4		0.400318
205.5		0.400318
205.6		0.400318
205.7		0.400318
205.8		0.400318
205.9		0.400318
206		0.400318
206.1		0.401456
206.2		0.401456
206.3		0.401456
206.4		0.401456
206.5		0.401456
206.6		0.401456
206.7		0.401456
206.8		0.401456
206.9		0.401456
207		0.401456
207.1		0.402299
207.2		0.402299
207.3		0.402299
207.4		0.402299
207.5		0.402299
207.6		0.402299
207.7		0.402299
207.8		0.402299
207.9		0.402299
208		0.402299
208.1		0.408733
208.2		0.408733
208.3		0.408733
208.4		0.408733
208.5		0.408733
208.6		0.408733
208.7		0.408733
208.8		0.408733
208.9		0.408733
209		0.408733
209.1		0.410146
209.2		0.410146
209.3		0.410146
209.4		0.410146
209.5		0.410146
209.6		0.410146
209.7		0.410146
209.8		0.410146
209.9		0.410146
210		0.410146
210.1		0.410518
210.2		0.410518
210.3		0.410518
210.4		0.410518
210.5		0.410518
210.6		0.410518
210.7		0.410518
210.8		0.410518
210.9		0.410518
211		0.410518
211.1		0.41144
211.2		0.41144
211.3		0.41144
211.4		0.41144
211.5		0.41144
211.6		0.41144
211.7		0.41144
211.8		0.41144
211.9		0.41144
212		0.41144
212.1		0.415795
212.2		0.415795
212.3		0.415795
212.4		0.415795
212.5		0.415795
212.6		0.415795
212.7		0.415795
212.8		0.415795
212.9		0.415795
213		0.415795
213.1		0.419209
213.2		0.419209
213.3		0.419209
213.4		0.419209
213.5		0.419209
213.6		0.419209
213.7		0.419209
213.8		0.419209
213.9		0.419209
214		0.419209
214.1		0.419523
214.2		0.419523
214.3		0.419523
214.4		0.419523
214.5		0.419523
214.6		0.419523
214.7		0.419523
214.8		0.419523
214.9		0.419523
215		0.419523
215.1		0.420131
215.2		0.420131
215.3		0.420131
215.4		0.420131
215.5		0.420131
215.6		0.420131
215.7		0.420131
215.8		0.420131
215.9		0.420131
216		0.420131
216.1		0.425113
216.2		0.425113
216.3		0.425113
216.4		0.425113
216.5		0.425113
216.6		0.425113
216.7		0.425113
216.8		0.425113
216.9		0.425113
217		0.425113
217.1		0.426506
217.2		0.426506
217.3		0.426506
217.4		0.426506
217.5		0.426506
217.6		0.426506
217.7		0.426506
217.8		0.426506
217.9		0.426506
218		0.426506
218.1		0.428723
218.2		0.428723
218.3		0.428723
218.4		0.428723
218.5		0.428723
218.6		0.428723
218.7		0.428723
218.8		0.428723
218.9		0.428723
219		0.428723
219.1		0.430979
219.2		0.430979
219.3		0.430979
219.4		0.430979
219.5		0.430979
219.6		0.430979
219.7		0.430979
219.8		0.430979
219.9		0.430979
220		0.430979
220.1		0.433392
220.2		0.433392
220.3		0.433392
220.4		0.433392
220.5		0.433392
220.6		0.433392
220.7		0.433392
220.8		0.433392
220.9		0.433392
221		0.433392
221.1		0.436432
221.2		0.436432
221.3		0.436432
221.4		0.436432
221.5		0.436432
221.6		0.436432
221.7		0.436432
221.8		0.436432
221.9		0.436432
222		0.436432
222.1		0.437746
222.2		0.437746
222.3		0.437746
222.4		0.437746
222.5		0.437746
222.6		0.437746
222.7		0.437746
222.8		0.437746
222.9		0.437746
223		0.437746
223.1		0.441238
223.2		0.441238
223.3		0.441238
223.4		0.441238
223.5		0.441238
223.6		0.441238
223.7		0.441238
223.8		0.441238
223.9		0.441238
224		0.441238
224.1		0.442258
224.2		0.442258
224.3		0.442258
224.4		0.442258
224.5		0.442258
224.6		0.442258
224.7		0.442258
224.8		0.442258
224.9		0.442258
225		0.442258
225.1		0.444259
225.2		0.444259
225.3		0.444259
225.4		0.444259
225.5		0.444259
225.6		0.444259
225.7		0.444259
225.8		0.444259
225.9		0.444259
226		0.444259
226.1		0.448987
226.2		0.448987
226.3		0.448987
226.4		0.448987
226.5		0.448987
226.6		0.448987
226.7		0.448987
226.8		0.448987
226.9		0.448987
227		0.448987
227.1		0.449418
227.2		0.449418
227.3		0.449418
227.4		0.449418
227.5		0.449418
227.6		0.449418
227.7		0.449418
227.8		0.449418
227.9		0.449418
228		0.449418
228.1		0.452047
228.2		0.452047
228.3		0.452047
228.4		0.452047
228.5		0.452047
228.6		0.452047
228.7		0.452047
228.8		0.452047
228.9		0.452047
229		0.452047
229.1		0.453381
229.2		0.453381
229.3		0.453381
229.4		0.453381
229.5		0.453381
229.6		0.453381
229.7		0.453381
229.8		0.453381
229.9		0.453381
230		0.453381
230.1		0.456853
230.2		0.456853
230.3		0.456853
230.4		0.456853
230.5		0.456853
230.6		0.456853
230.7		0.456853
230.8		0.456853
230.9		0.456853
231		0.456853
231.1		0.458109
231.2		0.458109
231.3		0.458109
231.4		0.458109
231.5		0.458109
231.6		0.458109
231.7		0.458109
231.8		0.458109
231.9		0.458109
232		0.458109
232.1		0.460129
232.2		0.460129
232.3		0.460129
232.4		0.460129
232.5		0.460129
232.6		0.460129
232.7		0.460129
232.8		0.460129
232.9		0.460129
233		0.460129
233.1		0.461385
233.2		0.461385
233.3		0.461385
233.4		0.461385
233.5		0.461385
233.6		0.461385
233.7		0.461385
233.8		0.461385
233.9		0.461385
234		0.461385
234.1		0.461561
234.2		0.461561
234.3		0.461561
234.4		0.461561
234.5		0.461561
234.6		0.461561
234.7		0.461561
234.8		0.461561
234.9		0.461561
235		0.461561
235.1		0.465602
235.2		0.465602
235.3		0.465602
235.4		0.465602
235.5		0.465602
235.6		0.465602
235.7		0.465602
235.8		0.465602
235.9		0.465602
236		0.465602
236.1		0.466112
236.2		0.466112
236.3		0.466112
236.4		0.466112
236.5		0.466112
236.6		0.466112
236.7		0.466112
236.8		0.466112
236.9		0.466112
237		0.466112
237.1		0.4688
237.2		0.4688
237.3		0.4688
237.4		0.4688
237.5		0.4688
237.6		0.4688
237.7		0.4688
237.8		0.4688
237.9		0.4688
238		0.4688
238.1		0.471919
238.2		0.471919
238.3		0.471919
238.4		0.471919
238.5		0.471919
238.6		0.471919
238.7		0.471919
238.8		0.471919
238.9		0.471919
239		0.471919
239.1		0.472664
239.2		0.472664
239.3		0.472664
239.4		0.472664
239.5		0.472664
239.6		0.472664
239.7		0.472664
239.8		0.472664
239.9		0.472664
240		0.472664
240.1		0.473841
240.2		0.473841
240.3		0.473841
240.4		0.473841
240.5		0.473841
240.6		0.473841
240.7		0.473841
240.8		0.473841
240.9		0.473841
241		0.473841
241.1		0.475999
241.2		0.475999
241.3		0.475999
241.4		0.475999
241.5		0.475999
241.6		0.475999
241.7		0.475999
241.8		0.475999
241.9		0.475999
242		0.475999
242.1		0.480432
242.2		0.480432
242.3		0.480432
242.4		0.480432
242.5		0.480432
242.6		0.480432
242.7		0.480432
242.8		0.480432
242.9		0.480432
243		0.480432
243.1		0.483355
243.2		0.483355
243.3		0.483355
243.4		0.483355
243.5		0.483355
243.6		0.483355
243.7		0.483355
243.8		0.483355
243.9		0.483355
244		0.483355
244.1		0.484101
244.2		0.484101
244.3		0.484101
244.4		0.484101
244.5		0.484101
244.6		0.484101
244.7		0.484101
244.8		0.484101
244.9		0.484101
245		0.484101
245.1		0.484454
245.2		0.484454
245.3		0.484454
245.4		0.484454
245.5		0.484454
245.6		0.484454
245.7		0.484454
245.8		0.484454
245.9		0.484454
246		0.484454
246.1		0.488534
246.2		0.488534
246.3		0.488534
246.4		0.488534
246.5		0.488534
246.6		0.488534
246.7		0.488534
246.8		0.488534
246.9		0.488534
247		0.488534
247.1		0.488985
247.2		0.488985
247.3		0.488985
247.4		0.488985
247.5		0.488985
247.6		0.488985
247.7		0.488985
247.8		0.488985
247.9		0.488985
248		0.488985
248.1		0.493124
248.2		0.493124
248.3		0.493124
248.4		0.493124
248.5		0.493124
248.6		0.493124
248.7		0.493124
248.8		0.493124
248.9		0.493124
249		0.493124
249.1		0.494753
249.2		0.494753
249.3		0.494753
249.4		0.494753
249.5		0.494753
249.6		0.494753
249.7		0.494753
249.8		0.494753
249.9		0.494753
250		0.494753
250.1		0.495576
250.2		0.495576
250.3		0.495576
250.4		0.495576
250.5		0.495576
250.6		0.495576
250.7		0.495576
250.8		0.495576
250.9		0.495576
251		0.495576
251.1		0.499774
251.2		0.499774
251.3		0.499774
251.4		0.499774
251.5		0.499774
251.6		0.499774
251.7		0.499774
251.8		0.499774
251.9		0.499774
252		0.499774
252.1		0.502893
252.2		0.502893
252.3		0.502893
252.4		0.502893
252.5		0.502893
252.6		0.502893
252.7		0.502893
252.8		0.502893
252.9		0.502893
253		0.502893
253.1		0.503011
253.2		0.503011
253.3		0.503011
253.4		0.503011
253.5		0.503011
253.6		0.503011
253.7		0.503011
253.8		0.503011
253.9		0.503011
254		0.503011
254.1		0.50309
254.2		0.50309
254.3		0.50309
254.4		0.50309
254.5		0.50309
254.6		0.50309
254.7		0.50309
254.8		0.50309
254.9		0.50309
255		0.50309
255.1		0.505699
255.2		0.505699
255.3		0.505699
255.4		0.505699
255.5		0.505699
255.6		0.505699
255.7		0.505699
255.8		0.505699
255.9		0.505699
256		0.505699
256.1		0.511623
256.2		0.511623
256.3		0.511623
256.4		0.511623
256.5		0.511623
256.6		0.511623
256.7		0.511623
256.8		0.511623
256.9		0.511623
257		0.511623
257.1		0.512427
257.2		0.512427
257.3		0.512427
257.4		0.512427
257.5		0.512427
257.6		0.512427
257.7		0.512427
257.8		0.512427
257.9		0.512427
258		0.512427
258.1		0.513624
258.2		0.513624
258.3		0.513624
258.4		0.513624
258.5		0.513624
258.6		0.513624
258.7		0.513624
258.8		0.513624
258.9		0.513624
259		0.513624
259.1		0.513918
259.2		0.513918
259.3		0.513918
259.4		0.513918
259.5		0.513918
259.6		0.513918
259.7		0.513918
259.8		0.513918
259.9		0.513918
260		0.513918
260.1		0.518606
260.2		0.518606
260.3		0.518606
260.4		0.518606
260.5		0.518606
260.6		0.518606
260.7		0.518606
260.8		0.518606
260.9		0.518606
261		0.518606
261.1		0.521039
261.2		0.521039
261.3		0.521039
261.4		0.521039
261.5		0.521039
261.6		0.521039
261.7		0.521039
261.8		0.521039
261.9		0.521039
262		0.521039
262.1		0.521157
262.2		0.521157
262.3		0.521157
262.4		0.521157
262.5		0.521157
262.6		0.521157
262.7		0.521157
262.8		0.521157
262.9		0.521157
263		0.521157
263.1		0.523981
263.2		0.523981
263.3		0.523981
263.4		0.523981
263.5		0.523981
263.6		0.523981
263.7		0.523981
263.8		0.523981
263.9		0.523981
264		0.523981
264.1		0.528572
264.2		0.528572
264.3		0.528572
264.4		0.528572
264.5		0.528572
264.6		0.528572
264.7		0.528572
264.8		0.528572
264.9		0.528572
265		0.528572
265.1		0.528748
265.2		0.528748
265.3		0.528748
265.4		0.528748
265.5		0.528748
265.6		0.528748
265.7		0.528748
265.8		0.528748
265.9		0.528748
266		0.528748
266.1		0.531181
266.2		0.531181
266.3		0.531181
266.4		0.531181
266.5		0.531181
266.6		0.531181
266.7		0.531181
266.8		0.531181
266.9		0.531181
267		0.531181
267.1		0.532809
267.2		0.532809
267.3		0.532809
267.4		0.532809
267.5		0.532809
267.6		0.532809
267.7		0.532809
267.8		0.532809
267.9		0.532809
268		0.532809
268.1		0.53583
268.2		0.53583
268.3		0.53583
268.4		0.53583
268.5		0.53583
268.6		0.53583
268.7		0.53583
268.8		0.53583
268.9		0.53583
269		0.53583
269.1		0.53787
269.2		0.53787
269.3		0.53787
269.4		0.53787
269.5		0.53787
269.6		0.53787
269.7		0.53787
269.8		0.53787
269.9		0.53787
270		0.53787
270.1		0.538949
270.2		0.538949
270.3		0.538949
270.4		0.538949
270.5		0.538949
270.6		0.538949
270.7		0.538949
270.8		0.538949
270.9		0.538949
271		0.538949
271.1		0.541833
271.2		0.541833
271.3		0.541833
271.4		0.541833
271.5		0.541833
271.6		0.541833
271.7		0.541833
271.8		0.541833
271.9		0.541833
272		0.541833
272.1		0.544618
272.2		0.544618
272.3		0.544618
272.4		0.544618
272.5		0.544618
272.6		0.544618
272.7		0.544618
272.8		0.544618
272.9		0.544618
273		0.544618
273.1		0.545344
273.2		0.545344
273.3		0.545344
273.4		0.545344
273.5		0.545344
273.6		0.545344
273.7		0.545344
273.8		0.545344
273.9		0.545344
274		0.545344
274.1		0.54658
274.2		0.54658
274.3		0.54658
274.4		0.54658
274.5		0.54658
274.6		0.54658
274.7		0.54658
274.8		0.54658
274.9		0.54658
275		0.54658
275.1		0.548208
275.2		0.548208
275.3		0.548208
275.4		0.548208
275.5		0.548208
275.6		0.548208
275.7		0.548208
275.8		0.548208
275.9		0.548208
276		0.548208
276.1		0.551092
276.2		0.551092
276.3		0.551092
276.4		0.551092
276.5		0.551092
276.6		0.551092
276.7		0.551092
276.8		0.551092
276.9		0.551092
277		0.551092
277.1		0.552445
277.2		0.552445
277.3		0.552445
277.4		0.552445
277.5		0.552445
277.6		0.552445
277.7		0.552445
277.8		0.552445
277.9		0.552445
278		0.552445
278.1		0.555172
278.2		0.555172
278.3		0.555172
278.4		0.555172
278.5		0.555172
278.6		0.555172
278.7		0.555172
278.8		0.555172
278.9		0.555172
279		0.555172
279.1		0.556231
279.2		0.556231
279.3		0.556231
279.4		0.556231
279.5		0.556231
279.6		0.556231
279.7		0.556231
279.8		0.556231
279.9		0.556231
280		0.556231
280.1		0.556761
280.2		0.556761
280.3		0.556761
280.4		0.556761
280.5		0.556761
280.6		0.556761
280.7		0.556761
280.8		0.556761
280.9		0.556761
281		0.556761
281.1		0.561312
281.2		0.561312
281.3		0.561312
281.4		0.561312
281.5		0.561312
281.6		0.561312
281.7		0.561312
281.8		0.561312
281.9		0.561312
282		0.561312
282.1		0.562783
282.2		0.562783
282.3		0.562783
282.4		0.562783
282.5		0.562783
282.6		0.562783
282.7		0.562783
282.8		0.562783
282.9		0.562783
283		0.562783
283.1		0.565353
283.2		0.565353
283.3		0.565353
283.4		0.565353
283.5		0.565353
283.6		0.565353
283.7		0.565353
283.8		0.565353
283.9		0.565353
284		0.565353
284.1		0.565686
284.2		0.565686
284.3		0.565686
284.4		0.565686
284.5		0.565686
284.6		0.565686
284.7		0.565686
284.8		0.565686
284.9		0.565686
285		0.565686
285.1		0.571728
285.2		0.571728
285.3		0.571728
285.4		0.571728
285.5		0.571728
285.6		0.571728
285.7		0.571728
285.8		0.571728
285.9		0.571728
286		0.571728
286.1		0.573886
286.2		0.573886
286.3		0.573886
286.4		0.573886
286.5		0.573886
286.6		0.573886
286.7		0.573886
286.8		0.573886
286.9		0.573886
287		0.573886
287.1		0.574828
287.2		0.574828
287.3		0.574828
287.4		0.574828
287.5		0.574828
287.6		0.574828
287.7		0.574828
287.8		0.574828
287.9		0.574828
288		0.574828
288.1		0.575946
288.2		0.575946
288.3		0.575946
288.4		0.575946
288.5		0.575946
288.6		0.575946
288.7		0.575946
288.8		0.575946
288.9		0.575946
289		0.575946
289.1		0.579752
289.2		0.579752
289.3		0.579752
289.4		0.579752
289.5		0.579752
289.6		0.579752
289.7		0.579752
289.8		0.579752
289.9		0.579752
290		0.579752
290.1		0.583616
290.2		0.583616
290.3		0.583616
290.4		0.583616
290.5		0.583616
290.6		0.583616
290.7		0.583616
290.8		0.583616
290.9		0.583616
291		0.583616
291.1		0.585303
291.2		0.585303
291.3		0.585303
291.4		0.585303
291.5		0.585303
291.6		0.585303
291.7		0.585303
291.8		0.585303
291.9		0.585303
292		0.585303
292.1		0.585303
292.2		0.585303
292.3		0.585303
292.4		0.585303
292.5		0.585303
292.6		0.585303
292.7		0.585303
292.8		0.585303
292.9		0.585303
293		0.585303
293.1		0.5865
293.2		0.5865
293.3		0.5865
293.4		0.5865
293.5		0.5865
293.6		0.5865
293.7		0.5865
293.8		0.5865
293.9		0.5865
294		0.5865
294.1		0.58752
294.2		0.58752
294.3		0.58752
294.4		0.58752
294.5		0.58752
294.6		0.58752
294.7		0.58752
294.8		0.58752
294.9		0.58752
295		0.58752
295.1		0.591953
295.2		0.591953
295.3		0.591953
295.4		0.591953
295.5		0.591953
295.6		0.591953
295.7		0.591953
295.8		0.591953
295.9		0.591953
296		0.591953
296.1		0.595798
296.2		0.595798
296.3		0.595798
296.4		0.595798
296.5		0.595798
296.6		0.595798
296.7		0.595798
296.8		0.595798
296.9		0.595798
297		0.595798
297.1		0.596367
297.2		0.596367
297.3		0.596367
297.4		0.596367
297.5		0.596367
297.6		0.596367
297.7		0.596367
297.8		0.596367
297.9		0.596367
298		0.596367
298.1		0.598074
298.2		0.598074
298.3		0.598074
298.4		0.598074
298.5		0.598074
298.6		0.598074
298.7		0.598074
298.8		0.598074
298.9		0.598074
299		0.598074
299.1		0.6039
299.2		0.6039
299.3		0.6039
299.4		0.6039
299.5		0.6039
299.6		0.6039
299.7		0.6039
299.8		0.6039
299.9		0.6039
300		0.6039
300.1		0.608215
300.2		0.608215
300.3		0.608215
300.4		0.608215
300.5		0.608215
300.6		0.608215
300.7		0.608215
300.8		0.608215
300.9		0.608215
301		0.608215
301.1		0.609726
301.2		0.609726
301.3		0.609726
301.4		0.609726
301.5		0.609726
301.6		0.609726
301.7		0.609726
301.8		0.609726
301.9		0.609726
302		0.609726
302.1		0.611864
302.2		0.611864
302.3		0.611864
302.4		0.611864
302.5		0.611864
302.6		0.611864
302.7		0.611864
302.8		0.611864
302.9		0.611864
303		0.611864
303.1		0.614846
303.2		0.614846
303.3		0.614846
303.4		0.614846
303.5		0.614846
303.6		0.614846
303.7		0.614846
303.8		0.614846
303.9		0.614846
304		0.614846
304.1		0.615846
304.2		0.615846
304.3		0.615846
304.4		0.615846
304.5		0.615846
304.6		0.615846
304.7		0.615846
304.8		0.615846
304.9		0.615846
305		0.615846
305.1		0.61975
305.2		0.61975
305.3		0.61975
305.4		0.61975
305.5		0.61975
305.6		0.61975
305.7		0.61975
305.8		0.61975
305.9		0.61975
306		0.61975
306.1		0.622575
306.2		0.622575
306.3		0.622575
306.4		0.622575
306.5		0.622575
306.6		0.622575
306.7		0.622575
306.8		0.622575
306.9		0.622575
307		0.622575
307.1		0.62385
307.2		0.62385
307.3		0.62385
307.4		0.62385
307.5		0.62385
307.6		0.62385
307.7		0.62385
307.8		0.62385
307.9		0.62385
308		0.62385
308.1		0.624497
308.2		0.624497
308.3		0.624497
308.4		0.624497
308.5		0.624497
308.6		0.624497
308.7		0.624497
308.8		0.624497
308.9		0.624497
309		0.624497
309.1		0.625007
309.2		0.625007
309.3		0.625007
309.4		0.625007
309.5		0.625007
309.6		0.625007
309.7		0.625007
309.8		0.625007
309.9		0.625007
310		0.625007
310.1		0.632069
310.2		0.632069
310.3		0.632069
310.4		0.632069
310.5		0.632069
310.6		0.632069
310.7		0.632069
310.8		0.632069
310.9		0.632069
311		0.632069
311.1		0.634423
311.2		0.634423
311.3		0.634423
311.4		0.634423
311.5		0.634423
311.6		0.634423
311.7		0.634423
311.8		0.634423
311.9		0.634423
312		0.634423
312.1		0.637287
312.2		0.637287
312.3		0.637287
312.4		0.637287
312.5		0.637287
312.6		0.637287
312.7		0.637287
312.8		0.637287
312.9		0.637287
313		0.637287
313.1		0.637425
313.2		0.637425
313.3		0.637425
313.4		0.637425
313.5		0.637425
313.6		0.637425
313.7		0.637425
313.8		0.637425
313.9		0.637425
314		0.637425
314.1		0.639033
314.2		0.639033
314.3		0.639033
314.4		0.639033
314.5		0.639033
314.6		0.639033
314.7		0.639033
314.8		0.639033
314.9		0.639033
315		0.639033
315.1		0.643153
315.2		0.643153
315.3		0.643153
315.4		0.643153
315.5		0.643153
315.6		0.643153
315.7		0.643153
315.8		0.643153
315.9		0.643153
316		0.643153
316.1		0.643643
316.2		0.643643
316.3		0.643643
316.4		0.643643
316.5		0.643643
316.6		0.643643
316.7		0.643643
316.8		0.643643
316.9		0.643643
317		0.643643
317.1		0.649234
317.2		0.649234
317.3		0.649234
317.4		0.649234
317.5		0.649234
317.6		0.649234
317.7		0.649234
317.8		0.649234
317.9		0.649234
