# Calibration file of tamex_id 1 @ channel 12
# fine_T bin		 Calibration value
24.6		0.0224343
24.7		0.0224343
24.8		0.0224343
24.9		0.0224343
25		0.0224343
25.1		0.024744
25.2		0.024744
25.3		0.024744
25.4		0.024744
25.5		0.024744
25.6		0.024744
25.7		0.024744
25.8		0.024744
25.9		0.024744
26		0.024744
26.1		0.0248156
26.2		0.0248156
26.3		0.0248156
26.4		0.0248156
26.5		0.0248156
26.6		0.0248156
26.7		0.0248156
26.8		0.0248156
26.9		0.0248156
27		0.0248156
27.1		0.0288083
27.2		0.0288083
27.3		0.0288083
27.4		0.0288083
27.5		0.0288083
27.6		0.0288083
27.7		0.0288083
27.8		0.0288083
27.9		0.0288083
28		0.0288083
28.1		0.0310284
28.2		0.0310284
28.3		0.0310284
28.4		0.0310284
28.5		0.0310284
28.6		0.0310284
28.7		0.0310284
28.8		0.0310284
28.9		0.0310284
29		0.0310284
29.1		0.0315656
29.2		0.0315656
29.3		0.0315656
29.4		0.0315656
29.5		0.0315656
29.6		0.0315656
29.7		0.0315656
29.8		0.0315656
29.9		0.0315656
30		0.0315656
30.1		0.032228
30.2		0.032228
30.3		0.032228
30.4		0.032228
30.5		0.032228
30.6		0.032228
30.7		0.032228
30.8		0.032228
30.9		0.032228
31		0.032228
31.1		0.0351823
31.2		0.0351823
31.3		0.0351823
31.4		0.0351823
31.5		0.0351823
31.6		0.0351823
31.7		0.0351823
31.8		0.0351823
31.9		0.0351823
32		0.0351823
32.1		0.0377605
32.2		0.0377605
32.3		0.0377605
32.4		0.0377605
32.5		0.0377605
32.6		0.0377605
32.7		0.0377605
32.8		0.0377605
32.9		0.0377605
33		0.0377605
33.1		0.0388169
33.2		0.0388169
33.3		0.0388169
33.4		0.0388169
33.5		0.0388169
33.6		0.0388169
33.7		0.0388169
33.8		0.0388169
33.9		0.0388169
34		0.0388169
34.1		0.0425231
34.2		0.0425231
34.3		0.0425231
34.4		0.0425231
34.5		0.0425231
34.6		0.0425231
34.7		0.0425231
34.8		0.0425231
34.9		0.0425231
35		0.0425231
35.1		0.0442419
35.2		0.0442419
35.3		0.0442419
35.4		0.0442419
35.5		0.0442419
35.6		0.0442419
35.7		0.0442419
35.8		0.0442419
35.9		0.0442419
36		0.0442419
36.1		0.0443852
36.2		0.0443852
36.3		0.0443852
36.4		0.0443852
36.5		0.0443852
36.6		0.0443852
36.7		0.0443852
36.8		0.0443852
36.9		0.0443852
37		0.0443852
37.1		0.045352
37.2		0.045352
37.3		0.045352
37.4		0.045352
37.5		0.045352
37.6		0.045352
37.7		0.045352
37.8		0.045352
37.9		0.045352
38		0.045352
38.1		0.0486643
38.2		0.0486643
38.3		0.0486643
38.4		0.0486643
38.5		0.0486643
38.6		0.0486643
38.7		0.0486643
38.8		0.0486643
38.9		0.0486643
39		0.0486643
39.1		0.0491657
39.2		0.0491657
39.3		0.0491657
39.4		0.0491657
39.5		0.0491657
39.6		0.0491657
39.7		0.0491657
39.8		0.0491657
39.9		0.0491657
40		0.0491657
40.1		0.0542863
40.2		0.0542863
40.3		0.0542863
40.4		0.0542863
40.5		0.0542863
40.6		0.0542863
40.7		0.0542863
40.8		0.0542863
40.9		0.0542863
41		0.0542863
41.1		0.0560947
41.2		0.0560947
41.3		0.0560947
41.4		0.0560947
41.5		0.0560947
41.6		0.0560947
41.7		0.0560947
41.8		0.0560947
41.9		0.0560947
42		0.0560947
42.1		0.0561126
42.2		0.0561126
42.3		0.0561126
42.4		0.0561126
42.5		0.0561126
42.6		0.0561126
42.7		0.0561126
42.8		0.0561126
42.9		0.0561126
43		0.0561126
43.1		0.0562737
43.2		0.0562737
43.3		0.0562737
43.4		0.0562737
43.5		0.0562737
43.6		0.0562737
43.7		0.0562737
43.8		0.0562737
43.9		0.0562737
44		0.0562737
44.1		0.059783
44.2		0.059783
44.3		0.059783
44.4		0.059783
44.5		0.059783
44.6		0.059783
44.7		0.059783
44.8		0.059783
44.9		0.059783
45		0.059783
45.1		0.0599979
45.2		0.0599979
45.3		0.0599979
45.4		0.0599979
45.5		0.0599979
45.6		0.0599979
45.7		0.0599979
45.8		0.0599979
45.9		0.0599979
46		0.0599979
46.1		0.0650469
46.2		0.0650469
46.3		0.0650469
46.4		0.0650469
46.5		0.0650469
46.6		0.0650469
46.7		0.0650469
46.8		0.0650469
46.9		0.0650469
47		0.0650469
47.1		0.0661033
47.2		0.0661033
47.3		0.0661033
47.4		0.0661033
47.5		0.0661033
47.6		0.0661033
47.7		0.0661033
47.8		0.0661033
47.9		0.0661033
48		0.0661033
48.1		0.0673924
48.2		0.0673924
48.3		0.0673924
48.4		0.0673924
48.5		0.0673924
48.6		0.0673924
48.7		0.0673924
48.8		0.0673924
48.9		0.0673924
49		0.0673924
49.1		0.0675177
49.2		0.0675177
49.3		0.0675177
49.4		0.0675177
49.5		0.0675177
49.6		0.0675177
49.7		0.0675177
49.8		0.0675177
49.9		0.0675177
50		0.0675177
50.1		0.0711523
50.2		0.0711523
50.3		0.0711523
50.4		0.0711523
50.5		0.0711523
50.6		0.0711523
50.7		0.0711523
50.8		0.0711523
50.9		0.0711523
51		0.0711523
51.1		0.0750018
51.2		0.0750018
51.3		0.0750018
51.4		0.0750018
51.5		0.0750018
51.6		0.0750018
51.7		0.0750018
51.8		0.0750018
51.9		0.0750018
52		0.0750018
52.1		0.0769355
52.2		0.0769355
52.3		0.0769355
52.4		0.0769355
52.5		0.0769355
52.6		0.0769355
52.7		0.0769355
52.8		0.0769355
52.9		0.0769355
53		0.0769355
53.1		0.0771682
53.2		0.0771682
53.3		0.0771682
53.4		0.0771682
53.5		0.0771682
53.6		0.0771682
53.7		0.0771682
53.8		0.0771682
53.9		0.0771682
54		0.0771682
54.1		0.0785648
54.2		0.0785648
54.3		0.0785648
54.4		0.0785648
54.5		0.0785648
54.6		0.0785648
54.7		0.0785648
54.8		0.0785648
54.9		0.0785648
55		0.0785648
55.1		0.0791556
55.2		0.0791556
55.3		0.0791556
55.4		0.0791556
55.5		0.0791556
55.6		0.0791556
55.7		0.0791556
55.8		0.0791556
55.9		0.0791556
56		0.0791556
56.1		0.0842047
56.2		0.0842047
56.3		0.0842047
56.4		0.0842047
56.5		0.0842047
56.6		0.0842047
56.7		0.0842047
56.8		0.0842047
56.9		0.0842047
57		0.0842047
57.1		0.0861384
57.2		0.0861384
57.3		0.0861384
57.4		0.0861384
57.5		0.0861384
57.6		0.0861384
57.7		0.0861384
57.8		0.0861384
57.9		0.0861384
58		0.0861384
58.1		0.0876423
58.2		0.0876423
58.3		0.0876423
58.4		0.0876423
58.5		0.0876423
58.6		0.0876423
58.7		0.0876423
58.8		0.0876423
58.9		0.0876423
59		0.0876423
59.1		0.0880541
59.2		0.0880541
59.3		0.0880541
59.4		0.0880541
59.5		0.0880541
59.6		0.0880541
59.7		0.0880541
59.8		0.0880541
59.9		0.0880541
60		0.0880541
60.1		0.090328
60.2		0.090328
60.3		0.090328
60.4		0.090328
60.5		0.090328
60.6		0.090328
60.7		0.090328
60.8		0.090328
60.9		0.090328
61		0.090328
61.1		0.0928525
61.2		0.0928525
61.3		0.0928525
61.4		0.0928525
61.5		0.0928525
61.6		0.0928525
61.7		0.0928525
61.8		0.0928525
61.9		0.0928525
62		0.0928525
62.1		0.0931032
62.2		0.0931032
62.3		0.0931032
62.4		0.0931032
62.5		0.0931032
62.6		0.0931032
62.7		0.0931032
62.8		0.0931032
62.9		0.0931032
63		0.0931032
63.1		0.0955382
63.2		0.0955382
63.3		0.0955382
63.4		0.0955382
63.5		0.0955382
63.6		0.0955382
63.7		0.0955382
63.8		0.0955382
63.9		0.0955382
64		0.0955382
64.1		0.0978658
64.2		0.0978658
64.3		0.0978658
64.4		0.0978658
64.5		0.0978658
64.6		0.0978658
64.7		0.0978658
64.8		0.0978658
64.9		0.0978658
65		0.0978658
65.1		0.0994056
65.2		0.0994056
65.3		0.0994056
65.4		0.0994056
65.5		0.0994056
65.6		0.0994056
65.7		0.0994056
65.8		0.0994056
65.9		0.0994056
66		0.0994056
66.1		0.103398
66.2		0.103398
66.3		0.103398
66.4		0.103398
66.5		0.103398
66.6		0.103398
66.7		0.103398
66.8		0.103398
66.9		0.103398
67		0.103398
67.1		0.104813
67.2		0.104813
67.3		0.104813
67.4		0.104813
67.5		0.104813
67.6		0.104813
67.7		0.104813
67.8		0.104813
67.9		0.104813
68		0.104813
68.1		0.106675
68.2		0.106675
68.3		0.106675
68.4		0.106675
68.5		0.106675
68.6		0.106675
68.7		0.106675
68.8		0.106675
68.9		0.106675
69		0.106675
69.1		0.109396
69.2		0.109396
69.3		0.109396
69.4		0.109396
69.5		0.109396
69.6		0.109396
69.7		0.109396
69.8		0.109396
69.9		0.109396
70		0.109396
70.1		0.110471
70.2		0.110471
70.3		0.110471
70.4		0.110471
70.5		0.110471
70.6		0.110471
70.7		0.110471
70.8		0.110471
70.9		0.110471
71		0.110471
71.1		0.110775
71.2		0.110775
71.3		0.110775
71.4		0.110775
71.5		0.110775
71.6		0.110775
71.7		0.110775
71.8		0.110775
71.9		0.110775
72		0.110775
72.1		0.114839
72.2		0.114839
72.3		0.114839
72.4		0.114839
72.5		0.114839
72.6		0.114839
72.7		0.114839
72.8		0.114839
72.9		0.114839
73		0.114839
73.1		0.117489
73.2		0.117489
73.3		0.117489
73.4		0.117489
73.5		0.117489
73.6		0.117489
73.7		0.117489
73.8		0.117489
73.9		0.117489
74		0.117489
74.1		0.118241
74.2		0.118241
74.3		0.118241
74.4		0.118241
74.5		0.118241
74.6		0.118241
74.7		0.118241
74.8		0.118241
74.9		0.118241
75		0.118241
75.1		0.118796
75.2		0.118796
75.3		0.118796
75.4		0.118796
75.5		0.118796
75.6		0.118796
75.7		0.118796
75.8		0.118796
75.9		0.118796
76		0.118796
76.1		0.118939
76.2		0.118939
76.3		0.118939
76.4		0.118939
76.5		0.118939
76.6		0.118939
76.7		0.118939
76.8		0.118939
76.9		0.118939
77		0.118939
77.1		0.12517
77.2		0.12517
77.3		0.12517
77.4		0.12517
77.5		0.12517
77.6		0.12517
77.7		0.12517
77.8		0.12517
77.9		0.12517
78		0.12517
78.1		0.125367
78.2		0.125367
78.3		0.125367
78.4		0.125367
78.5		0.125367
78.6		0.125367
78.7		0.125367
78.8		0.125367
78.9		0.125367
79		0.125367
79.1		0.128858
79.2		0.128858
79.3		0.128858
79.4		0.128858
79.5		0.128858
79.6		0.128858
79.7		0.128858
79.8		0.128858
79.9		0.128858
80		0.128858
80.1		0.129861
80.2		0.129861
80.3		0.129861
80.4		0.129861
80.5		0.129861
80.6		0.129861
80.7		0.129861
80.8		0.129861
80.9		0.129861
81		0.129861
81.1		0.130058
81.2		0.130058
81.3		0.130058
81.4		0.130058
81.5		0.130058
81.6		0.130058
81.7		0.130058
81.8		0.130058
81.9		0.130058
82		0.130058
82.1		0.132368
82.2		0.132368
82.3		0.132368
82.4		0.132368
82.5		0.132368
82.6		0.132368
82.7		0.132368
82.8		0.132368
82.9		0.132368
83		0.132368
83.1		0.135734
83.2		0.135734
83.3		0.135734
83.4		0.135734
83.5		0.135734
83.6		0.135734
83.7		0.135734
83.8		0.135734
83.9		0.135734
84		0.135734
84.1		0.137005
84.2		0.137005
84.3		0.137005
84.4		0.137005
84.5		0.137005
84.6		0.137005
84.7		0.137005
84.8		0.137005
84.9		0.137005
85		0.137005
85.1		0.14021
85.2		0.14021
85.3		0.14021
85.4		0.14021
85.5		0.14021
85.6		0.14021
85.7		0.14021
85.8		0.14021
85.9		0.14021
86		0.14021
86.1		0.140264
86.2		0.140264
86.3		0.140264
86.4		0.140264
86.5		0.140264
86.6		0.140264
86.7		0.140264
86.8		0.140264
86.9		0.140264
87		0.140264
87.1		0.140317
87.2		0.140317
87.3		0.140317
87.4		0.140317
87.5		0.140317
87.6		0.140317
87.7		0.140317
87.8		0.140317
87.9		0.140317
88		0.140317
88.1		0.14243
88.2		0.14243
88.3		0.14243
88.4		0.14243
88.5		0.14243
88.6		0.14243
88.7		0.14243
88.8		0.14243
88.9		0.14243
89		0.14243
89.1		0.145707
89.2		0.145707
89.3		0.145707
89.4		0.145707
89.5		0.145707
89.6		0.145707
89.7		0.145707
89.8		0.145707
89.9		0.145707
90		0.145707
90.1		0.146047
90.2		0.146047
90.3		0.146047
90.4		0.146047
90.5		0.146047
90.6		0.146047
90.7		0.146047
90.8		0.146047
90.9		0.146047
91		0.146047
91.1		0.149986
91.2		0.149986
91.3		0.149986
91.4		0.149986
91.5		0.149986
91.6		0.149986
91.7		0.149986
91.8		0.149986
91.9		0.149986
92		0.149986
92.1		0.150326
92.2		0.150326
92.3		0.150326
92.4		0.150326
92.5		0.150326
92.6		0.150326
92.7		0.150326
92.8		0.150326
92.9		0.150326
93		0.150326
93.1		0.150738
93.2		0.150738
93.3		0.150738
93.4		0.150738
93.5		0.150738
93.6		0.150738
93.7		0.150738
93.8		0.150738
93.9		0.150738
94		0.150738
94.1		0.153459
94.2		0.153459
94.3		0.153459
94.4		0.153459
94.5		0.153459
94.6		0.153459
94.7		0.153459
94.8		0.153459
94.9		0.153459
95		0.153459
95.1		0.153871
95.2		0.153871
95.3		0.153871
95.4		0.153871
95.5		0.153871
95.6		0.153871
95.7		0.153871
95.8		0.153871
95.9		0.153871
96		0.153871
96.1		0.158078
96.2		0.158078
96.3		0.158078
96.4		0.158078
96.5		0.158078
96.6		0.158078
96.7		0.158078
96.8		0.158078
96.9		0.158078
97		0.158078
97.1		0.160442
97.2		0.160442
97.3		0.160442
97.4		0.160442
97.5		0.160442
97.6		0.160442
97.7		0.160442
97.8		0.160442
97.9		0.160442
98		0.160442
98.1		0.160442
98.2		0.160442
98.3		0.160442
98.4		0.160442
98.5		0.160442
98.6		0.160442
98.7		0.160442
98.8		0.160442
98.9		0.160442
99		0.160442
99.1		0.163468
99.2		0.163468
99.3		0.163468
99.4		0.163468
99.5		0.163468
99.6		0.163468
99.7		0.163468
99.8		0.163468
99.9		0.163468
100		0.163468
100.1		0.164005
100.2		0.164005
100.3		0.164005
100.4		0.164005
100.5		0.164005
100.6		0.164005
100.7		0.164005
100.8		0.164005
100.9		0.164005
101		0.164005
101.1		0.1649
101.2		0.1649
101.3		0.1649
101.4		0.1649
101.5		0.1649
101.6		0.1649
101.7		0.1649
101.8		0.1649
101.9		0.1649
102		0.1649
102.1		0.169895
102.2		0.169895
102.3		0.169895
102.4		0.169895
102.5		0.169895
102.6		0.169895
102.7		0.169895
102.8		0.169895
102.9		0.169895
103		0.169895
103.1		0.17276
103.2		0.17276
103.3		0.17276
103.4		0.17276
103.5		0.17276
103.6		0.17276
103.7		0.17276
103.8		0.17276
103.9		0.17276
104		0.17276
104.1		0.172814
104.2		0.172814
104.3		0.172814
104.4		0.172814
104.5		0.172814
104.6		0.172814
104.7		0.172814
104.8		0.172814
104.9		0.172814
105		0.172814
105.1		0.176252
105.2		0.176252
105.3		0.176252
105.4		0.176252
105.5		0.176252
105.6		0.176252
105.7		0.176252
105.8		0.176252
105.9		0.176252
106		0.176252
106.1		0.177523
106.2		0.177523
106.3		0.177523
106.4		0.177523
106.5		0.177523
106.6		0.177523
106.7		0.177523
106.8		0.177523
106.9		0.177523
107		0.177523
107.1		0.178311
107.2		0.178311
107.3		0.178311
107.4		0.178311
107.5		0.178311
107.6		0.178311
107.7		0.178311
107.8		0.178311
107.9		0.178311
108		0.178311
108.1		0.182626
108.2		0.182626
108.3		0.182626
108.4		0.182626
108.5		0.182626
108.6		0.182626
108.7		0.182626
108.8		0.182626
108.9		0.182626
109		0.182626
109.1		0.182894
109.2		0.182894
109.3		0.182894
109.4		0.182894
109.5		0.182894
109.6		0.182894
109.7		0.182894
109.8		0.182894
109.9		0.182894
110		0.182894
110.1		0.18361
110.2		0.18361
110.3		0.18361
110.4		0.18361
110.5		0.18361
110.6		0.18361
110.7		0.18361
110.8		0.18361
110.9		0.18361
111		0.18361
111.1		0.187245
111.2		0.187245
111.3		0.187245
111.4		0.187245
111.5		0.187245
111.6		0.187245
111.7		0.187245
111.8		0.187245
111.9		0.187245
112		0.187245
112.1		0.188248
112.2		0.188248
112.3		0.188248
112.4		0.188248
112.5		0.188248
112.6		0.188248
112.7		0.188248
112.8		0.188248
112.9		0.188248
113		0.188248
113.1		0.188588
113.2		0.188588
113.3		0.188588
113.4		0.188588
113.5		0.188588
113.6		0.188588
113.7		0.188588
113.8		0.188588
113.9		0.188588
114		0.188588
114.1		0.192652
114.2		0.192652
114.3		0.192652
114.4		0.192652
114.5		0.192652
114.6		0.192652
114.7		0.192652
114.8		0.192652
114.9		0.192652
115		0.192652
115.1		0.194711
115.2		0.194711
115.3		0.194711
115.4		0.194711
115.5		0.194711
115.6		0.194711
115.7		0.194711
115.8		0.194711
115.9		0.194711
116		0.194711
116.1		0.195964
116.2		0.195964
116.3		0.195964
116.4		0.195964
116.5		0.195964
116.6		0.195964
116.7		0.195964
116.8		0.195964
116.9		0.195964
117		0.195964
117.1		0.198507
117.2		0.198507
117.3		0.198507
117.4		0.198507
117.5		0.198507
117.6		0.198507
117.7		0.198507
117.8		0.198507
117.9		0.198507
118		0.198507
118.1		0.200405
118.2		0.200405
118.3		0.200405
118.4		0.200405
118.5		0.200405
118.6		0.200405
118.7		0.200405
118.8		0.200405
118.9		0.200405
119		0.200405
119.1		0.202392
119.2		0.202392
119.3		0.202392
119.4		0.202392
119.5		0.202392
119.6		0.202392
119.7		0.202392
119.8		0.202392
119.9		0.202392
120		0.202392
120.1		0.202643
120.2		0.202643
120.3		0.202643
120.4		0.202643
120.5		0.202643
120.6		0.202643
120.7		0.202643
120.8		0.202643
120.9		0.202643
121		0.202643
121.1		0.205418
121.2		0.205418
121.3		0.205418
121.4		0.205418
121.5		0.205418
121.6		0.205418
121.7		0.205418
121.8		0.205418
121.9		0.205418
122		0.205418
122.1		0.208981
122.2		0.208981
122.3		0.208981
122.4		0.208981
122.5		0.208981
122.6		0.208981
122.7		0.208981
122.8		0.208981
122.9		0.208981
123		0.208981
123.1		0.209787
123.2		0.209787
123.3		0.209787
123.4		0.209787
123.5		0.209787
123.6		0.209787
123.7		0.209787
123.8		0.209787
123.9		0.209787
124		0.209787
124.1		0.214746
124.2		0.214746
124.3		0.214746
124.4		0.214746
124.5		0.214746
124.6		0.214746
124.7		0.214746
124.8		0.214746
124.9		0.214746
125		0.214746
125.1		0.216554
125.2		0.216554
125.3		0.216554
125.4		0.216554
125.5		0.216554
125.6		0.216554
125.7		0.216554
125.8		0.216554
125.9		0.216554
126		0.216554
126.1		0.217145
126.2		0.217145
126.3		0.217145
126.4		0.217145
126.5		0.217145
126.6		0.217145
126.7		0.217145
126.8		0.217145
126.9		0.217145
127		0.217145
127.1		0.217557
127.2		0.217557
127.3		0.217557
127.4		0.217557
127.5		0.217557
127.6		0.217557
127.7		0.217557
127.8		0.217557
127.9		0.217557
128		0.217557
128.1		0.220887
128.2		0.220887
128.3		0.220887
128.4		0.220887
128.5		0.220887
128.6		0.220887
128.7		0.220887
128.8		0.220887
128.9		0.220887
129		0.220887
129.1		0.224235
129.2		0.224235
129.3		0.224235
129.4		0.224235
129.5		0.224235
129.6		0.224235
129.7		0.224235
129.8		0.224235
129.9		0.224235
130		0.224235
130.1		0.226223
130.2		0.226223
130.3		0.226223
130.4		0.226223
130.5		0.226223
130.6		0.226223
130.7		0.226223
130.8		0.226223
130.9		0.226223
131		0.226223
131.1		0.226456
131.2		0.226456
131.3		0.226456
131.4		0.226456
131.5		0.226456
131.6		0.226456
131.7		0.226456
131.8		0.226456
131.9		0.226456
132		0.226456
132.1		0.22676
132.2		0.22676
132.3		0.22676
132.4		0.22676
132.5		0.22676
132.6		0.22676
132.7		0.22676
132.8		0.22676
132.9		0.22676
133		0.22676
133.1		0.22787
133.2		0.22787
133.3		0.22787
133.4		0.22787
133.5		0.22787
133.6		0.22787
133.7		0.22787
133.8		0.22787
133.9		0.22787
134		0.22787
134.1		0.231755
134.2		0.231755
134.3		0.231755
134.4		0.231755
134.5		0.231755
134.6		0.231755
134.7		0.231755
134.8		0.231755
134.9		0.231755
135		0.231755
135.1		0.2324
135.2		0.2324
135.3		0.2324
135.4		0.2324
135.5		0.2324
135.6		0.2324
135.7		0.2324
135.8		0.2324
135.9		0.2324
136		0.2324
136.1		0.237664
136.2		0.237664
136.3		0.237664
136.4		0.237664
136.5		0.237664
136.6		0.237664
136.7		0.237664
136.8		0.237664
136.9		0.237664
137		0.237664
137.1		0.238523
137.2		0.238523
137.3		0.238523
137.4		0.238523
137.5		0.238523
137.6		0.238523
137.7		0.238523
137.8		0.238523
137.9		0.238523
138		0.238523
138.1		0.239007
138.2		0.239007
138.3		0.239007
138.4		0.239007
138.5		0.239007
138.6		0.239007
138.7		0.239007
138.8		0.239007
138.9		0.239007
139		0.239007
139.1		0.241674
139.2		0.241674
139.3		0.241674
139.4		0.241674
139.5		0.241674
139.6		0.241674
139.7		0.241674
139.8		0.241674
139.9		0.241674
140		0.241674
140.1		0.243662
140.2		0.243662
140.3		0.243662
140.4		0.243662
140.5		0.243662
140.6		0.243662
140.7		0.243662
140.8		0.243662
140.9		0.243662
141		0.243662
141.1		0.246867
141.2		0.246867
141.3		0.246867
141.4		0.246867
141.5		0.246867
141.6		0.246867
141.7		0.246867
141.8		0.246867
141.9		0.246867
142		0.246867
142.1		0.246867
142.2		0.246867
142.3		0.246867
142.4		0.246867
142.5		0.246867
142.6		0.246867
142.7		0.246867
142.8		0.246867
142.9		0.246867
143		0.246867
143.1		0.247046
143.2		0.247046
143.3		0.247046
143.4		0.247046
143.5		0.247046
143.6		0.247046
143.7		0.247046
143.8		0.247046
143.9		0.247046
144		0.247046
144.1		0.2512
144.2		0.2512
144.3		0.2512
144.4		0.2512
144.5		0.2512
144.6		0.2512
144.7		0.2512
144.8		0.2512
144.9		0.2512
145		0.2512
145.1		0.253026
145.2		0.253026
145.3		0.253026
145.4		0.253026
145.5		0.253026
145.6		0.253026
145.7		0.253026
145.8		0.253026
145.9		0.253026
146		0.253026
146.1		0.253241
146.2		0.253241
146.3		0.253241
146.4		0.253241
146.5		0.253241
146.6		0.253241
146.7		0.253241
146.8		0.253241
146.9		0.253241
147		0.253241
147.1		0.257448
147.2		0.257448
147.3		0.257448
147.4		0.257448
147.5		0.257448
147.6		0.257448
147.7		0.257448
147.8		0.257448
147.9		0.257448
148		0.257448
148.1		0.25863
148.2		0.25863
148.3		0.25863
148.4		0.25863
148.5		0.25863
148.6		0.25863
148.7		0.25863
148.8		0.25863
148.9		0.25863
149		0.25863
149.1		0.258827
149.2		0.258827
149.3		0.258827
149.4		0.258827
149.5		0.258827
149.6		0.258827
149.7		0.258827
149.8		0.258827
149.9		0.258827
150		0.258827
150.1		0.263751
150.2		0.263751
150.3		0.263751
150.4		0.263751
150.5		0.263751
150.6		0.263751
150.7		0.263751
150.8		0.263751
150.9		0.263751
151		0.263751
151.1		0.263894
151.2		0.263894
151.3		0.263894
151.4		0.263894
151.5		0.263894
151.6		0.263894
151.7		0.263894
151.8		0.263894
151.9		0.263894
152		0.263894
152.1		0.264037
152.2		0.264037
152.3		0.264037
152.4		0.264037
152.5		0.264037
152.6		0.264037
152.7		0.264037
152.8		0.264037
152.9		0.264037
153		0.264037
153.1		0.267869
153.2		0.267869
153.3		0.267869
153.4		0.267869
153.5		0.267869
153.6		0.267869
153.7		0.267869
153.8		0.267869
153.9		0.267869
154		0.267869
154.1		0.268155
154.2		0.268155
154.3		0.268155
154.4		0.268155
154.5		0.268155
154.6		0.268155
154.7		0.268155
154.8		0.268155
154.9		0.268155
155		0.268155
155.1		0.268746
155.2		0.268746
155.3		0.268746
155.4		0.268746
155.5		0.268746
155.6		0.268746
155.7		0.268746
155.8		0.268746
155.9		0.268746
156		0.268746
156.1		0.272381
156.2		0.272381
156.3		0.272381
156.4		0.272381
156.5		0.272381
156.6		0.272381
156.7		0.272381
156.8		0.272381
156.9		0.272381
157		0.272381
157.1		0.27392
157.2		0.27392
157.3		0.27392
157.4		0.27392
157.5		0.27392
157.6		0.27392
157.7		0.27392
157.8		0.27392
157.9		0.27392
158		0.27392
158.1		0.27845
158.2		0.27845
158.3		0.27845
158.4		0.27845
158.5		0.27845
158.6		0.27845
