# Calibration file of tamex_id 1 @ channel 23
# fine_T bin		 Calibration value
159		0.294556
159.1		0.296174
159.2		0.296174
159.3		0.296174
159.4		0.296174
159.5		0.296174
159.6		0.296174
159.7		0.296174
159.8		0.296174
159.9		0.296174
160		0.296174
160.1		0.298499
160.2		0.298499
160.3		0.298499
160.4		0.298499
160.5		0.298499
160.6		0.298499
160.7		0.298499
160.8		0.298499
160.9		0.298499
161		0.298499
161.1		0.30047
161.2		0.30047
161.3		0.30047
161.4		0.30047
161.5		0.30047
161.6		0.30047
161.7		0.30047
161.8		0.30047
161.9		0.30047
162		0.30047
162.1		0.303073
162.2		0.303073
162.3		0.303073
162.4		0.303073
162.5		0.303073
162.6		0.303073
162.7		0.303073
162.8		0.303073
162.9		0.303073
163		0.303073
163.1		0.304893
163.2		0.304893
163.3		0.304893
163.4		0.304893
163.5		0.304893
163.6		0.304893
163.7		0.304893
163.8		0.304893
163.9		0.304893
164		0.304893
164.1		0.30555
164.2		0.30555
164.3		0.30555
164.4		0.30555
164.5		0.30555
164.6		0.30555
164.7		0.30555
164.8		0.30555
164.9		0.30555
165		0.30555
165.1		0.308734
165.2		0.308734
165.3		0.308734
165.4		0.308734
165.5		0.308734
165.6		0.308734
165.7		0.308734
165.8		0.308734
165.9		0.308734
166		0.308734
166.1		0.312171
166.2		0.312171
166.3		0.312171
166.4		0.312171
166.5		0.312171
166.6		0.312171
166.7		0.312171
166.8		0.312171
166.9		0.312171
167		0.312171
167.1		0.313233
167.2		0.313233
167.3		0.313233
167.4		0.313233
167.5		0.313233
167.6		0.313233
167.7		0.313233
167.8		0.313233
167.9		0.313233
168		0.313233
168.1		0.314294
168.2		0.314294
168.3		0.314294
168.4		0.314294
168.5		0.314294
168.6		0.314294
168.7		0.314294
168.8		0.314294
168.9		0.314294
169		0.314294
169.1		0.315988
169.2		0.315988
169.3		0.315988
169.4		0.315988
169.5		0.315988
169.6		0.315988
169.7		0.315988
169.8		0.315988
169.9		0.315988
170		0.315988
170.1		0.320259
170.2		0.320259
170.3		0.320259
170.4		0.320259
170.5		0.320259
170.6		0.320259
170.7		0.320259
170.8		0.320259
170.9		0.320259
171		0.320259
171.1		0.321346
171.2		0.321346
171.3		0.321346
171.4		0.321346
171.5		0.321346
171.6		0.321346
171.7		0.321346
171.8		0.321346
171.9		0.321346
172		0.321346
172.1		0.322559
172.2		0.322559
172.3		0.322559
172.4		0.322559
172.5		0.322559
172.6		0.322559
172.7		0.322559
172.8		0.322559
172.9		0.322559
173		0.322559
173.1		0.323999
173.2		0.323999
173.3		0.323999
173.4		0.323999
173.5		0.323999
173.6		0.323999
173.7		0.323999
173.8		0.323999
173.9		0.323999
174		0.323999
174.1		0.326779
174.2		0.326779
174.3		0.326779
174.4		0.326779
174.5		0.326779
174.6		0.326779
174.7		0.326779
174.8		0.326779
174.9		0.326779
175		0.326779
175.1		0.329408
175.2		0.329408
175.3		0.329408
175.4		0.329408
175.5		0.329408
175.6		0.329408
175.7		0.329408
175.8		0.329408
175.9		0.329408
176		0.329408
176.1		0.329736
176.2		0.329736
176.3		0.329736
176.4		0.329736
176.5		0.329736
176.6		0.329736
176.7		0.329736
176.8		0.329736
176.9		0.329736
177		0.329736
177.1		0.33148
177.2		0.33148
177.3		0.33148
177.4		0.33148
177.5		0.33148
177.6		0.33148
177.7		0.33148
177.8		0.33148
177.9		0.33148
178		0.33148
178.1		0.333072
178.2		0.333072
178.3		0.333072
178.4		0.333072
178.5		0.333072
178.6		0.333072
178.7		0.333072
178.8		0.333072
178.9		0.333072
179		0.333072
179.1		0.335423
179.2		0.335423
179.3		0.335423
179.4		0.335423
179.5		0.335423
179.6		0.335423
179.7		0.335423
179.8		0.335423
179.9		0.335423
180		0.335423
180.1		0.335802
180.2		0.335802
180.3		0.335802
180.4		0.335802
180.5		0.335802
180.6		0.335802
180.7		0.335802
180.8		0.335802
180.9		0.335802
181		0.335802
181.1		0.340224
181.2		0.340224
181.3		0.340224
181.4		0.340224
181.5		0.340224
181.6		0.340224
181.7		0.340224
181.8		0.340224
181.9		0.340224
182		0.340224
182.1		0.341387
182.2		0.341387
182.3		0.341387
182.4		0.341387
182.5		0.341387
182.6		0.341387
182.7		0.341387
182.8		0.341387
182.9		0.341387
183		0.341387
183.1		0.341463
183.2		0.341463
183.3		0.341463
183.4		0.341463
183.5		0.341463
183.6		0.341463
183.7		0.341463
183.8		0.341463
183.9		0.341463
184		0.341463
184.1		0.343662
184.2		0.343662
184.3		0.343662
184.4		0.343662
184.5		0.343662
184.6		0.343662
184.7		0.343662
184.8		0.343662
184.9		0.343662
185		0.343662
185.1		0.344142
185.2		0.344142
185.3		0.344142
185.4		0.344142
185.5		0.344142
185.6		0.344142
185.7		0.344142
185.8		0.344142
185.9		0.344142
186		0.344142
186.1		0.345759
186.2		0.345759
186.3		0.345759
186.4		0.345759
186.5		0.345759
186.6		0.345759
186.7		0.345759
186.8		0.345759
186.9		0.345759
187		0.345759
187.1		0.352532
187.2		0.352532
187.3		0.352532
187.4		0.352532
187.5		0.352532
187.6		0.352532
187.7		0.352532
187.8		0.352532
187.9		0.352532
188		0.352532
188.1		0.353417
188.2		0.353417
188.3		0.353417
188.4		0.353417
188.5		0.353417
188.6		0.353417
188.7		0.353417
188.8		0.353417
188.9		0.353417
189		0.353417
189.1		0.353644
189.2		0.353644
189.3		0.353644
189.4		0.353644
189.5		0.353644
189.6		0.353644
189.7		0.353644
189.8		0.353644
189.9		0.353644
190		0.353644
190.1		0.355034
190.2		0.355034
190.3		0.355034
190.4		0.355034
190.5		0.355034
190.6		0.355034
190.7		0.355034
190.8		0.355034
190.9		0.355034
191		0.355034
191.1		0.356854
191.2		0.356854
191.3		0.356854
191.4		0.356854
191.5		0.356854
191.6		0.356854
191.7		0.356854
191.8		0.356854
191.9		0.356854
192		0.356854
192.1		0.361504
192.2		0.361504
192.3		0.361504
192.4		0.361504
192.5		0.361504
192.6		0.361504
192.7		0.361504
192.8		0.361504
192.9		0.361504
193		0.361504
193.1		0.362692
193.2		0.362692
193.3		0.362692
193.4		0.362692
193.5		0.362692
193.6		0.362692
193.7		0.362692
193.8		0.362692
193.9		0.362692
194		0.362692
194.1		0.364638
194.2		0.364638
194.3		0.364638
194.4		0.364638
194.5		0.364638
194.6		0.364638
194.7		0.364638
194.8		0.364638
194.9		0.364638
195		0.364638
195.1		0.365093
195.2		0.365093
195.3		0.365093
195.4		0.365093
195.5		0.365093
195.6		0.365093
195.7		0.365093
195.8		0.365093
195.9		0.365093
196		0.365093
196.1		0.367873
196.2		0.367873
196.3		0.367873
196.4		0.367873
196.5		0.367873
196.6		0.367873
196.7		0.367873
196.8		0.367873
196.9		0.367873
197		0.367873
197.1		0.368303
197.2		0.368303
197.3		0.368303
197.4		0.368303
197.5		0.368303
197.6		0.368303
197.7		0.368303
197.8		0.368303
197.9		0.368303
198		0.368303
198.1		0.371159
198.2		0.371159
198.3		0.371159
198.4		0.371159
198.5		0.371159
198.6		0.371159
198.7		0.371159
198.8		0.371159
198.9		0.371159
199		0.371159
199.1		0.374823
199.2		0.374823
199.3		0.374823
199.4		0.374823
199.5		0.374823
199.6		0.374823
199.7		0.374823
199.8		0.374823
199.9		0.374823
200		0.374823
200.1		0.376592
200.2		0.376592
200.3		0.376592
200.4		0.376592
200.5		0.376592
200.6		0.376592
200.7		0.376592
200.8		0.376592
200.9		0.376592
201		0.376592
201.1		0.378993
201.2		0.378993
201.3		0.378993
201.4		0.378993
201.5		0.378993
201.6		0.378993
201.7		0.378993
201.8		0.378993
201.9		0.378993
202		0.378993
202.1		0.379625
202.2		0.379625
202.3		0.379625
202.4		0.379625
202.5		0.379625
202.6		0.379625
202.7		0.379625
202.8		0.379625
202.9		0.379625
203		0.379625
203.1		0.381723
203.2		0.381723
203.3		0.381723
203.4		0.381723
203.5		0.381723
203.6		0.381723
203.7		0.381723
203.8		0.381723
203.9		0.381723
204		0.381723
204.1		0.386676
204.2		0.386676
204.3		0.386676
204.4		0.386676
204.5		0.386676
204.6		0.386676
204.7		0.386676
204.8		0.386676
204.9		0.386676
205		0.386676
205.1		0.388622
205.2		0.388622
205.3		0.388622
205.4		0.388622
205.5		0.388622
205.6		0.388622
205.7		0.388622
205.8		0.388622
205.9		0.388622
206		0.388622
206.1		0.389557
206.2		0.389557
206.3		0.389557
206.4		0.389557
206.5		0.389557
206.6		0.389557
206.7		0.389557
206.8		0.389557
206.9		0.389557
207		0.389557
207.1		0.394258
207.2		0.394258
207.3		0.394258
207.4		0.394258
207.5		0.394258
207.6		0.394258
207.7		0.394258
207.8		0.394258
207.9		0.394258
208		0.394258
208.1		0.394814
208.2		0.394814
208.3		0.394814
208.4		0.394814
208.5		0.394814
208.6		0.394814
208.7		0.394814
208.8		0.394814
208.9		0.394814
209		0.394814
209.1		0.397695
209.2		0.397695
209.3		0.397695
209.4		0.397695
209.5		0.397695
209.6		0.397695
209.7		0.397695
209.8		0.397695
209.9		0.397695
210		0.397695
210.1		0.399565
210.2		0.399565
210.3		0.399565
210.4		0.399565
210.5		0.399565
210.6		0.399565
210.7		0.399565
210.8		0.399565
210.9		0.399565
211		0.399565
211.1		0.400096
211.2		0.400096
211.3		0.400096
211.4		0.400096
211.5		0.400096
211.6		0.400096
211.7		0.400096
211.8		0.400096
211.9		0.400096
212		0.400096
212.1		0.404822
212.2		0.404822
212.3		0.404822
212.4		0.404822
212.5		0.404822
212.6		0.404822
212.7		0.404822
212.8		0.404822
212.9		0.404822
213		0.404822
213.1		0.40558
213.2		0.40558
213.3		0.40558
213.4		0.40558
213.5		0.40558
213.6		0.40558
213.7		0.40558
213.8		0.40558
213.9		0.40558
214		0.40558
214.1		0.407981
214.2		0.407981
214.3		0.407981
214.4		0.407981
214.5		0.407981
214.6		0.407981
214.7		0.407981
214.8		0.407981
214.9		0.407981
215		0.407981
215.1		0.409371
215.2		0.409371
215.3		0.409371
215.4		0.409371
215.5		0.409371
215.6		0.409371
215.7		0.409371
215.8		0.409371
215.9		0.409371
216		0.409371
216.1		0.411899
216.2		0.411899
216.3		0.411899
216.4		0.411899
216.5		0.411899
216.6		0.411899
216.7		0.411899
216.8		0.411899
216.9		0.411899
217		0.411899
217.1		0.413794
217.2		0.413794
217.3		0.413794
217.4		0.413794
217.5		0.413794
217.6		0.413794
217.7		0.413794
217.8		0.413794
217.9		0.413794
218		0.413794
218.1		0.414047
218.2		0.414047
218.3		0.414047
218.4		0.414047
218.5		0.414047
218.6		0.414047
218.7		0.414047
218.8		0.414047
218.9		0.414047
219		0.414047
219.1		0.417989
219.2		0.417989
219.3		0.417989
219.4		0.417989
219.5		0.417989
219.6		0.417989
219.7		0.417989
219.8		0.417989
219.9		0.417989
220		0.417989
220.1		0.418217
220.2		0.418217
220.3		0.418217
220.4		0.418217
220.5		0.418217
220.6		0.418217
220.7		0.418217
220.8		0.418217
220.9		0.418217
221		0.418217
221.1		0.421932
221.2		0.421932
221.3		0.421932
221.4		0.421932
221.5		0.421932
221.6		0.421932
221.7		0.421932
221.8		0.421932
221.9		0.421932
222		0.421932
222.1		0.422286
222.2		0.422286
222.3		0.422286
222.4		0.422286
222.5		0.422286
222.6		0.422286
222.7		0.422286
222.8		0.422286
222.9		0.422286
223		0.422286
223.1		0.425546
223.2		0.425546
223.3		0.425546
223.4		0.425546
223.5		0.425546
223.6		0.425546
223.7		0.425546
223.8		0.425546
223.9		0.425546
224		0.425546
224.1		0.425925
224.2		0.425925
224.3		0.425925
224.4		0.425925
224.5		0.425925
224.6		0.425925
224.7		0.425925
224.8		0.425925
224.9		0.425925
225		0.425925
225.1		0.429236
225.2		0.429236
225.3		0.429236
225.4		0.429236
225.5		0.429236
225.6		0.429236
225.7		0.429236
225.8		0.429236
225.9		0.429236
226		0.429236
226.1		0.432092
226.2		0.432092
226.3		0.432092
226.4		0.432092
226.5		0.432092
226.6		0.432092
226.7		0.432092
226.8		0.432092
226.9		0.432092
227		0.432092
227.1		0.433381
227.2		0.433381
227.3		0.433381
227.4		0.433381
227.5		0.433381
227.6		0.433381
227.7		0.433381
227.8		0.433381
227.9		0.433381
228		0.433381
228.1		0.435175
228.2		0.435175
228.3		0.435175
228.4		0.435175
228.5		0.435175
228.6		0.435175
228.7		0.435175
228.8		0.435175
228.9		0.435175
229		0.435175
229.1		0.436919
229.2		0.436919
229.3		0.436919
229.4		0.436919
229.5		0.436919
229.6		0.436919
229.7		0.436919
229.8		0.436919
229.9		0.436919
230		0.436919
230.1		0.440154
230.2		0.440154
230.3		0.440154
230.4		0.440154
230.5		0.440154
230.6		0.440154
230.7		0.440154
230.8		0.440154
230.9		0.440154
231		0.440154
231.1		0.440305
231.2		0.440305
231.3		0.440305
231.4		0.440305
231.5		0.440305
231.6		0.440305
231.7		0.440305
231.8		0.440305
231.9		0.440305
232		0.440305
232.1		0.441341
232.2		0.441341
232.3		0.441341
232.4		0.441341
232.5		0.441341
232.6		0.441341
232.7		0.441341
232.8		0.441341
232.9		0.441341
233		0.441341
233.1		0.445057
233.2		0.445057
233.3		0.445057
233.4		0.445057
233.5		0.445057
233.6		0.445057
233.7		0.445057
233.8		0.445057
233.9		0.445057
234		0.445057
234.1		0.446624
234.2		0.446624
234.3		0.446624
234.4		0.446624
234.5		0.446624
234.6		0.446624
234.7		0.446624
234.8		0.446624
234.9		0.446624
235		0.446624
235.1		0.447963
235.2		0.447963
235.3		0.447963
235.4		0.447963
235.5		0.447963
235.6		0.447963
235.7		0.447963
235.8		0.447963
235.9		0.447963
236		0.447963
236.1		0.44953
236.2		0.44953
236.3		0.44953
236.4		0.44953
236.5		0.44953
236.6		0.44953
236.7		0.44953
236.8		0.44953
236.9		0.44953
237		0.44953
237.1		0.450339
237.2		0.450339
237.3		0.450339
237.4		0.450339
237.5		0.450339
237.6		0.450339
237.7		0.450339
237.8		0.450339
237.9		0.450339
238		0.450339
238.1		0.456303
238.2		0.456303
238.3		0.456303
238.4		0.456303
238.5		0.456303
238.6		0.456303
238.7		0.456303
238.8		0.456303
238.9		0.456303
239		0.456303
239.1		0.457213
239.2		0.457213
239.3		0.457213
239.4		0.457213
239.5		0.457213
239.6		0.457213
239.7		0.457213
239.8		0.457213
239.9		0.457213
240		0.457213
240.1		0.458603
240.2		0.458603
240.3		0.458603
240.4		0.458603
240.5		0.458603
240.6		0.458603
240.7		0.458603
240.8		0.458603
240.9		0.458603
241		0.458603
241.1		0.459108
241.2		0.459108
241.3		0.459108
241.4		0.459108
241.5		0.459108
241.6		0.459108
241.7		0.459108
241.8		0.459108
241.9		0.459108
242		0.459108
242.1		0.461433
242.2		0.461433
242.3		0.461433
242.4		0.461433
242.5		0.461433
242.6		0.461433
242.7		0.461433
242.8		0.461433
242.9		0.461433
243		0.461433
243.1		0.464037
243.2		0.464037
243.3		0.464037
243.4		0.464037
243.5		0.464037
243.6		0.464037
243.7		0.464037
243.8		0.464037
243.9		0.464037
244		0.464037
244.1		0.46482
244.2		0.46482
244.3		0.46482
244.4		0.46482
244.5		0.46482
244.6		0.46482
244.7		0.46482
244.8		0.46482
244.9		0.46482
245		0.46482
245.1		0.467777
245.2		0.467777
245.3		0.467777
245.4		0.467777
245.5		0.467777
245.6		0.467777
245.7		0.467777
245.8		0.467777
245.9		0.467777
246		0.467777
246.1		0.470127
246.2		0.470127
246.3		0.470127
246.4		0.470127
246.5		0.470127
246.6		0.470127
246.7		0.470127
246.8		0.470127
246.9		0.470127
247		0.470127
247.1		0.471138
247.2		0.471138
247.3		0.471138
247.4		0.471138
247.5		0.471138
247.6		0.471138
247.7		0.471138
247.8		0.471138
247.9		0.471138
248		0.471138
248.1		0.473362
248.2		0.473362
248.3		0.473362
248.4		0.473362
248.5		0.473362
248.6		0.473362
248.7		0.473362
248.8		0.473362
248.9		0.473362
249		0.473362
249.1		0.474424
249.2		0.474424
249.3		0.474424
249.4		0.474424
249.5		0.474424
249.6		0.474424
249.7		0.474424
249.8		0.474424
249.9		0.474424
250		0.474424
250.1		0.477179
250.2		0.477179
250.3		0.477179
250.4		0.477179
250.5		0.477179
250.6		0.477179
250.7		0.477179
250.8		0.477179
250.9		0.477179
251		0.477179
251.1		0.477482
251.2		0.477482
251.3		0.477482
251.4		0.477482
251.5		0.477482
251.6		0.477482
251.7		0.477482
251.8		0.477482
251.9		0.477482
252		0.477482
252.1		0.48337
252.2		0.48337
252.3		0.48337
252.4		0.48337
252.5		0.48337
252.6		0.48337
252.7		0.48337
252.8		0.48337
252.9		0.48337
253		0.48337
253.1		0.483522
253.2		0.483522
253.3		0.483522
253.4		0.483522
253.5		0.483522
253.6		0.483522
253.7		0.483522
253.8		0.483522
253.9		0.483522
254		0.483522
254.1		0.484103
254.2		0.484103
254.3		0.484103
254.4		0.484103
254.5		0.484103
254.6		0.484103
254.7		0.484103
254.8		0.484103
254.9		0.484103
255		0.484103
255.1		0.48754
255.2		0.48754
255.3		0.48754
255.4		0.48754
255.5		0.48754
255.6		0.48754
255.7		0.48754
255.8		0.48754
255.9		0.48754
256		0.48754
256.1		0.491913
256.2		0.491913
256.3		0.491913
256.4		0.491913
256.5		0.491913
256.6		0.491913
256.7		0.491913
256.8		0.491913
256.9		0.491913
257		0.491913
257.1		0.491963
257.2		0.491963
257.3		0.491963
257.4		0.491963
257.5		0.491963
257.6		0.491963
257.7		0.491963
257.8		0.491963
257.9		0.491963
258		0.491963
258.1		0.4931
258.2		0.4931
258.3		0.4931
258.4		0.4931
258.5		0.4931
258.6		0.4931
258.7		0.4931
258.8		0.4931
258.9		0.4931
259		0.4931
259.1		0.496361
259.2		0.496361
259.3		0.496361
259.4		0.496361
259.5		0.496361
259.6		0.496361
259.7		0.496361
259.8		0.496361
259.9		0.496361
260		0.496361
260.1		0.500986
260.2		0.500986
260.3		0.500986
260.4		0.500986
260.5		0.500986
260.6		0.500986
260.7		0.500986
260.8		0.500986
260.9		0.500986
261		0.500986
261.1		0.501238
261.2		0.501238
261.3		0.501238
261.4		0.501238
261.5		0.501238
261.6		0.501238
261.7		0.501238
261.8		0.501238
261.9		0.501238
262		0.501238
262.1		0.501592
262.2		0.501592
262.3		0.501592
262.4		0.501592
262.5		0.501592
262.6		0.501592
262.7		0.501592
262.8		0.501592
262.9		0.501592
263		0.501592
263.1		0.503513
263.2		0.503513
263.3		0.503513
263.4		0.503513
263.5		0.503513
263.6		0.503513
263.7		0.503513
263.8		0.503513
263.9		0.503513
264		0.503513
264.1		0.507102
264.2		0.507102
264.3		0.507102
264.4		0.507102
264.5		0.507102
264.6		0.507102
264.7		0.507102
264.8		0.507102
264.9		0.507102
265		0.507102
265.1		0.512232
265.2		0.512232
265.3		0.512232
265.4		0.512232
265.5		0.512232
265.6		0.512232
265.7		0.512232
265.8		0.512232
265.9		0.512232
266		0.512232
266.1		0.513117
266.2		0.513117
266.3		0.513117
266.4		0.513117
266.5		0.513117
266.6		0.513117
266.7		0.513117
266.8		0.513117
266.9		0.513117
267		0.513117
267.1		0.513445
267.2		0.513445
267.3		0.513445
267.4		0.513445
267.5		0.513445
267.6		0.513445
267.7		0.513445
267.8		0.513445
267.9		0.513445
268		0.513445
268.1		0.514557
268.2		0.514557
268.3		0.514557
268.4		0.514557
268.5		0.514557
268.6		0.514557
268.7		0.514557
268.8		0.514557
268.9		0.514557
269		0.514557
269.1		0.515088
269.2		0.515088
269.3		0.515088
269.4		0.515088
269.5		0.515088
269.6		0.515088
269.7		0.515088
269.8		0.515088
269.9		0.515088
270		0.515088
270.1		0.520597
270.2		0.520597
270.3		0.520597
270.4		0.520597
270.5		0.520597
270.6		0.520597
270.7		0.520597
270.8		0.520597
270.9		0.520597
271		0.520597
271.1		0.520951
271.2		0.520951
271.3		0.520951
271.4		0.520951
271.5		0.520951
271.6		0.520951
271.7		0.520951
271.8		0.520951
271.9		0.520951
272		0.520951
272.1		0.524363
272.2		0.524363
272.3		0.524363
272.4		0.524363
272.5		0.524363
272.6		0.524363
272.7		0.524363
272.8		0.524363
272.9		0.524363
273		0.524363
273.1		0.524894
273.2		0.524894
273.3		0.524894
273.4		0.524894
273.5		0.524894
273.6		0.524894
273.7		0.524894
273.8		0.524894
273.9		0.524894
274		0.524894
274.1		0.528887
274.2		0.528887
274.3		0.528887
274.4		0.528887
274.5		0.528887
274.6		0.528887
274.7		0.528887
274.8		0.528887
274.9		0.528887
275		0.528887
275.1		0.529114
275.2		0.529114
275.3		0.529114
275.4		0.529114
275.5		0.529114
275.6		0.529114
275.7		0.529114
275.8		0.529114
275.9		0.529114
276		0.529114
276.1		0.530454
276.2		0.530454
276.3		0.530454
276.4		0.530454
276.5		0.530454
276.6		0.530454
276.7		0.530454
276.8		0.530454
276.9		0.530454
277		0.530454
277.1		0.533436
277.2		0.533436
277.3		0.533436
277.4		0.533436
277.5		0.533436
277.6		0.533436
277.7		0.533436
277.8		0.533436
277.9		0.533436
278		0.533436
278.1		0.537733
278.2		0.537733
278.3		0.537733
278.4		0.537733
278.5		0.537733
278.6		0.537733
278.7		0.537733
278.8		0.537733
278.9		0.537733
279		0.537733
279.1		0.538617
279.2		0.538617
279.3		0.538617
279.4		0.538617
279.5		0.538617
279.6		0.538617
279.7		0.538617
279.8		0.538617
279.9		0.538617
280		0.538617
280.1		0.539552
280.2		0.539552
280.3		0.539552
280.4		0.539552
280.5		0.539552
280.6		0.539552
280.7		0.539552
280.8		0.539552
280.9		0.539552
281		0.539552
281.1		0.539906
281.2		0.539906
281.3		0.539906
281.4		0.539906
281.5		0.539906
281.6		0.539906
281.7		0.539906
281.8		0.539906
281.9		0.539906
282		0.539906
282.1		0.546932
282.2		0.546932
282.3		0.546932
282.4		0.546932
282.5		0.546932
282.6		0.546932
282.7		0.546932
282.8		0.546932
282.9		0.546932
283		0.546932
283.1		0.547336
283.2		0.547336
283.3		0.547336
283.4		0.547336
283.5		0.547336
283.6		0.547336
283.7		0.547336
283.8		0.547336
283.9		0.547336
284		0.547336
284.1		0.548954
284.2		0.548954
284.3		0.548954
284.4		0.548954
284.5		0.548954
284.6		0.548954
284.7		0.548954
284.8		0.548954
284.9		0.548954
285		0.548954
285.1		0.552593
285.2		0.552593
285.3		0.552593
285.4		0.552593
285.5		0.552593
285.6		0.552593
285.7		0.552593
285.8		0.552593
285.9		0.552593
286		0.552593
286.1		0.553579
286.2		0.553579
286.3		0.553579
286.4		0.553579
286.5		0.553579
286.6		0.553579
286.7		0.553579
286.8		0.553579
286.9		0.553579
287		0.553579
287.1		0.5556
287.2		0.5556
287.3		0.5556
287.4		0.5556
287.5		0.5556
287.6		0.5556
287.7		0.5556
287.8		0.5556
287.9		0.5556
288		0.5556
288.1		0.5602
288.2		0.5602
288.3		0.5602
288.4		0.5602
288.5		0.5602
288.6		0.5602
288.7		0.5602
288.8		0.5602
288.9		0.5602
289		0.5602
289.1		0.562298
289.2		0.562298
289.3		0.562298
289.4		0.562298
289.5		0.562298
289.6		0.562298
289.7		0.562298
289.8		0.562298
289.9		0.562298
290		0.562298
290.1		0.563005
290.2		0.563005
290.3		0.563005
290.4		0.563005
290.5		0.563005
290.6		0.563005
290.7		0.563005
290.8		0.563005
290.9		0.563005
291		0.563005
291.1		0.563233
291.2		0.563233
291.3		0.563233
291.4		0.563233
291.5		0.563233
291.6		0.563233
291.7		0.563233
291.8		0.563233
291.9		0.563233
292		0.563233
292.1		0.563233
292.2		0.563233
292.3		0.563233
292.4		0.563233
292.5		0.563233
292.6		0.563233
292.7		0.563233
292.8		0.563233
292.9		0.563233
293		0.563233
293.1		0.563233
293.2		0.563233
293.3		0.563233
293.4		0.563233
293.5		0.563233
293.6		0.563233
293.7		0.563233
293.8		0.563233
293.9		0.563233
294		0.563233
294.1		0.563865
294.2		0.563865
294.3		0.563865
294.4		0.563865
294.5		0.563865
294.6		0.563865
294.7		0.563865
294.8		0.563865
294.9		0.563865
295		0.563865
295.1		0.569551
295.2		0.569551
295.3		0.569551
295.4		0.569551
295.5		0.569551
295.6		0.569551
295.7		0.569551
295.8		0.569551
295.9		0.569551
296		0.569551
296.1		0.570234
296.2		0.570234
296.3		0.570234
296.4		0.570234
296.5		0.570234
296.6		0.570234
296.7		0.570234
296.8		0.570234
296.9		0.570234
297		0.570234
297.1		0.572811
297.2		0.572811
297.3		0.572811
297.4		0.572811
297.5		0.572811
297.6		0.572811
297.7		0.572811
297.8		0.572811
297.9		0.572811
298		0.572811
298.1		0.573367
298.2		0.573367
298.3		0.573367
298.4		0.573367
298.5		0.573367
298.6		0.573367
298.7		0.573367
298.8		0.573367
298.9		0.573367
299		0.573367
299.1		0.575516
299.2		0.575516
299.3		0.575516
299.4		0.575516
299.5		0.575516
299.6		0.575516
299.7		0.575516
299.8		0.575516
299.9		0.575516
300		0.575516
300.1		0.577462
300.2		0.577462
300.3		0.577462
300.4		0.577462
300.5		0.577462
300.6		0.577462
300.7		0.577462
300.8		0.577462
300.9		0.577462
301		0.577462
301.1		0.578751
301.2		0.578751
301.3		0.578751
301.4		0.578751
301.5		0.578751
301.6		0.578751
301.7		0.578751
301.8		0.578751
301.9		0.578751
302		0.578751
302.1		0.580065
302.2		0.580065
302.3		0.580065
302.4		0.580065
302.5		0.580065
302.6		0.580065
302.7		0.580065
302.8		0.580065
302.9		0.580065
303		0.580065
303.1		0.580292
303.2		0.580292
303.3		0.580292
303.4		0.580292
303.5		0.580292
303.6		0.580292
303.7		0.580292
303.8		0.580292
303.9		0.580292
304		0.580292
304.1		0.586989
304.2		0.586989
304.3		0.586989
304.4		0.586989
304.5		0.586989
304.6		0.586989
304.7		0.586989
304.8		0.586989
304.9		0.586989
305		0.586989
305.1		0.588177
305.2		0.588177
305.3		0.588177
305.4		0.588177
305.5		0.588177
305.6		0.588177
305.7		0.588177
305.8		0.588177
305.9		0.588177
306		0.588177
306.1		0.588582
306.2		0.588582
306.3		0.588582
306.4		0.588582
306.5		0.588582
306.6		0.588582
306.7		0.588582
306.8		0.588582
306.9		0.588582
307		0.588582
307.1		0.589239
307.2		0.589239
307.3		0.589239
307.4		0.589239
307.5		0.589239
307.6		0.589239
307.7		0.589239
307.8		0.589239
307.9		0.589239
308		0.589239
308.1		0.592095
308.2		0.592095
308.3		0.592095
308.4		0.592095
308.5		0.592095
308.6		0.592095
308.7		0.592095
308.8		0.592095
308.9		0.592095
309		0.592095
309.1		0.595001
309.2		0.595001
309.3		0.595001
309.4		0.595001
309.5		0.595001
309.6		0.595001
309.7		0.595001
309.8		0.595001
309.9		0.595001
310		0.595001
310.1		0.595254
310.2		0.595254
310.3		0.595254
310.4		0.595254
310.5		0.595254
310.6		0.595254
310.7		0.595254
310.8		0.595254
310.9		0.595254
311		0.595254
311.1		0.599323
311.2		0.599323
311.3		0.599323
311.4		0.599323
311.5		0.599323
311.6		0.599323
311.7		0.599323
311.8		0.599323
311.9		0.599323
312		0.599323
312.1		0.600005
312.2		0.600005
312.3		0.600005
312.4		0.600005
312.5		0.600005
312.6		0.600005
312.7		0.600005
312.8		0.600005
312.9		0.600005
313		0.600005
313.1		0.603745
313.2		0.603745
313.3		0.603745
313.4		0.603745
313.5		0.603745
313.6		0.603745
313.7		0.603745
313.8		0.603745
313.9		0.603745
314		0.603745
314.1		0.606349
314.2		0.606349
314.3		0.606349
314.4		0.606349
314.5		0.606349
314.6		0.606349
314.7		0.606349
314.8		0.606349
314.9		0.606349
315		0.606349
315.1		0.606576
315.2		0.606576
315.3		0.606576
315.4		0.606576
315.5		0.606576
315.6		0.606576
315.7		0.606576
315.8		0.606576
315.9		0.606576
316		0.606576
316.1		0.607258
316.2		0.607258
316.3		0.607258
316.4		0.607258
316.5		0.607258
316.6		0.607258
316.7		0.607258
316.8		0.607258
316.9		0.607258
317		0.607258
317.1		0.609609
317.2		0.609609
317.3		0.609609
317.4		0.609609
317.5		0.609609
