# Calibration file of tamex_id 1 @ channel 44
# fine_T bin		 Calibration value
158.6		0.280998
158.7		0.280998
158.8		0.280998
158.9		0.280998
159		0.280998
159.1		0.281196
159.2		0.281196
159.3		0.281196
159.4		0.281196
159.5		0.281196
159.6		0.281196
159.7		0.281196
159.8		0.281196
159.9		0.281196
160		0.281196
160.1		0.281717
160.2		0.281717
160.3		0.281717
160.4		0.281717
160.5		0.281717
160.6		0.281717
160.7		0.281717
160.8		0.281717
160.9		0.281717
161		0.281717
161.1		0.2863
161.2		0.2863
161.3		0.2863
161.4		0.2863
161.5		0.2863
161.6		0.2863
161.7		0.2863
161.8		0.2863
161.9		0.2863
162		0.2863
162.1		0.289085
162.2		0.289085
162.3		0.289085
162.4		0.289085
162.5		0.289085
162.6		0.289085
162.7		0.289085
162.8		0.289085
162.9		0.289085
163		0.289085
163.1		0.291098
163.2		0.291098
163.3		0.291098
163.4		0.291098
163.5		0.291098
163.6		0.291098
163.7		0.291098
163.8		0.291098
163.9		0.291098
164		0.291098
164.1		0.291332
164.2		0.291332
164.3		0.291332
164.4		0.291332
164.5		0.291332
164.6		0.291332
164.7		0.291332
164.8		0.291332
164.9		0.291332
165		0.291332
165.1		0.292302
165.2		0.292302
165.3		0.292302
165.4		0.292302
165.5		0.292302
165.6		0.292302
165.7		0.292302
165.8		0.292302
165.9		0.292302
166		0.292302
166.1		0.295519
166.2		0.295519
166.3		0.295519
166.4		0.295519
166.5		0.295519
166.6		0.295519
166.7		0.295519
166.8		0.295519
166.9		0.295519
167		0.295519
167.1		0.295969
167.2		0.295969
167.3		0.295969
167.4		0.295969
167.5		0.295969
167.6		0.295969
167.7		0.295969
167.8		0.295969
167.9		0.295969
168		0.295969
168.1		0.298251
168.2		0.298251
168.3		0.298251
168.4		0.298251
168.5		0.298251
168.6		0.298251
168.7		0.298251
168.8		0.298251
168.9		0.298251
169		0.298251
169.1		0.301181
169.2		0.301181
169.3		0.301181
169.4		0.301181
169.5		0.301181
169.6		0.301181
169.7		0.301181
169.8		0.301181
169.9		0.301181
170		0.301181
170.1		0.301882
170.2		0.301882
170.3		0.301882
170.4		0.301882
170.5		0.301882
170.6		0.301882
170.7		0.301882
170.8		0.301882
170.9		0.301882
171		0.301882
171.1		0.304362
171.2		0.304362
171.3		0.304362
171.4		0.304362
171.5		0.304362
171.6		0.304362
171.7		0.304362
171.8		0.304362
171.9		0.304362
172		0.304362
172.1		0.305225
172.2		0.305225
172.3		0.305225
172.4		0.305225
172.5		0.305225
172.6		0.305225
172.7		0.305225
172.8		0.305225
172.9		0.305225
173		0.305225
173.1		0.307795
173.2		0.307795
173.3		0.307795
173.4		0.307795
173.5		0.307795
173.6		0.307795
173.7		0.307795
173.8		0.307795
173.9		0.307795
174		0.307795
174.1		0.310347
174.2		0.310347
174.3		0.310347
174.4		0.310347
174.5		0.310347
174.6		0.310347
174.7		0.310347
174.8		0.310347
174.9		0.310347
175		0.310347
175.1		0.313582
175.2		0.313582
175.3		0.313582
175.4		0.313582
175.5		0.313582
175.6		0.313582
175.7		0.313582
175.8		0.313582
175.9		0.313582
176		0.313582
176.1		0.314319
176.2		0.314319
176.3		0.314319
176.4		0.314319
176.5		0.314319
176.6		0.314319
176.7		0.314319
176.8		0.314319
176.9		0.314319
177		0.314319
177.1		0.315649
177.2		0.315649
177.3		0.315649
177.4		0.315649
177.5		0.315649
177.6		0.315649
177.7		0.315649
177.8		0.315649
177.9		0.315649
178		0.315649
178.1		0.317967
178.2		0.317967
178.3		0.317967
178.4		0.317967
178.5		0.317967
178.6		0.317967
178.7		0.317967
178.8		0.317967
178.9		0.317967
179		0.317967
179.1		0.31829
179.2		0.31829
179.3		0.31829
179.4		0.31829
179.5		0.31829
179.6		0.31829
179.7		0.31829
179.8		0.31829
179.9		0.31829
180		0.31829
180.1		0.321058
180.2		0.321058
180.3		0.321058
180.4		0.321058
180.5		0.321058
180.6		0.321058
180.7		0.321058
180.8		0.321058
180.9		0.321058
181		0.321058
181.1		0.322011
181.2		0.322011
181.3		0.322011
181.4		0.322011
181.5		0.322011
181.6		0.322011
181.7		0.322011
181.8		0.322011
181.9		0.322011
182		0.322011
182.1		0.323053
182.2		0.323053
182.3		0.323053
182.4		0.323053
182.5		0.323053
182.6		0.323053
182.7		0.323053
182.8		0.323053
182.9		0.323053
183		0.323053
183.1		0.327331
183.2		0.327331
183.3		0.327331
183.4		0.327331
183.5		0.327331
183.6		0.327331
183.7		0.327331
183.8		0.327331
183.9		0.327331
184		0.327331
184.1		0.329487
184.2		0.329487
184.3		0.329487
184.4		0.329487
184.5		0.329487
184.6		0.329487
184.7		0.329487
184.8		0.329487
184.9		0.329487
185		0.329487
185.1		0.330602
185.2		0.330602
185.3		0.330602
185.4		0.330602
185.5		0.330602
185.6		0.330602
185.7		0.330602
185.8		0.330602
185.9		0.330602
186		0.330602
186.1		0.330907
186.2		0.330907
186.3		0.330907
186.4		0.330907
186.5		0.330907
186.6		0.330907
186.7		0.330907
186.8		0.330907
186.9		0.330907
187		0.330907
187.1		0.333513
187.2		0.333513
187.3		0.333513
187.4		0.333513
187.5		0.333513
187.6		0.333513
187.7		0.333513
187.8		0.333513
187.9		0.333513
188		0.333513
188.1		0.339084
188.2		0.339084
188.3		0.339084
188.4		0.339084
188.5		0.339084
188.6		0.339084
188.7		0.339084
188.8		0.339084
188.9		0.339084
189		0.339084
189.1		0.339534
189.2		0.339534
189.3		0.339534
189.4		0.339534
189.5		0.339534
189.6		0.339534
189.7		0.339534
189.8		0.339534
189.9		0.339534
190		0.339534
190.1		0.340612
190.2		0.340612
190.3		0.340612
190.4		0.340612
190.5		0.340612
190.6		0.340612
190.7		0.340612
190.8		0.340612
190.9		0.340612
191		0.340612
191.1		0.34081
191.2		0.34081
191.3		0.34081
191.4		0.34081
191.5		0.34081
191.6		0.34081
191.7		0.34081
191.8		0.34081
191.9		0.34081
192		0.34081
192.1		0.346849
192.2		0.346849
192.3		0.346849
192.4		0.346849
192.5		0.346849
192.6		0.346849
192.7		0.346849
192.8		0.346849
192.9		0.346849
193		0.346849
193.1		0.347028
193.2		0.347028
193.3		0.347028
193.4		0.347028
193.5		0.347028
193.6		0.347028
193.7		0.347028
193.8		0.347028
193.9		0.347028
194		0.347028
194.1		0.349814
194.2		0.349814
194.3		0.349814
194.4		0.349814
194.5		0.349814
194.6		0.349814
194.7		0.349814
194.8		0.349814
194.9		0.349814
195		0.349814
195.1		0.350066
195.2		0.350066
195.3		0.350066
195.4		0.350066
195.5		0.350066
195.6		0.350066
195.7		0.350066
195.8		0.350066
195.9		0.350066
196		0.350066
196.1		0.355853
196.2		0.355853
196.3		0.355853
196.4		0.355853
196.5		0.355853
196.6		0.355853
196.7		0.355853
196.8		0.355853
196.9		0.355853
197		0.355853
197.1		0.356428
197.2		0.356428
197.3		0.356428
197.4		0.356428
197.5		0.356428
197.6		0.356428
197.7		0.356428
197.8		0.356428
197.9		0.356428
198		0.356428
198.1		0.35738
198.2		0.35738
198.3		0.35738
198.4		0.35738
198.5		0.35738
198.6		0.35738
198.7		0.35738
198.8		0.35738
198.9		0.35738
199		0.35738
199.1		0.357902
199.2		0.357902
199.3		0.357902
199.4		0.357902
199.5		0.357902
199.6		0.357902
199.7		0.357902
199.8		0.357902
199.9		0.357902
200		0.357902
200.1		0.36297
200.2		0.36297
200.3		0.36297
200.4		0.36297
200.5		0.36297
200.6		0.36297
200.7		0.36297
200.8		0.36297
200.9		0.36297
201		0.36297
201.1		0.364695
201.2		0.364695
201.3		0.364695
201.4		0.364695
201.5		0.364695
201.6		0.364695
201.7		0.364695
201.8		0.364695
201.9		0.364695
202		0.364695
202.1		0.365702
202.2		0.365702
202.3		0.365702
202.4		0.365702
202.5		0.365702
202.6		0.365702
202.7		0.365702
202.8		0.365702
202.9		0.365702
203		0.365702
203.1		0.367139
203.2		0.367139
203.3		0.367139
203.4		0.367139
203.5		0.367139
203.6		0.367139
203.7		0.367139
203.8		0.367139
203.9		0.367139
204		0.367139
204.1		0.371543
204.2		0.371543
204.3		0.371543
204.4		0.371543
204.5		0.371543
204.6		0.371543
204.7		0.371543
204.8		0.371543
204.9		0.371543
205		0.371543
205.1		0.372261
205.2		0.372261
205.3		0.372261
205.4		0.372261
205.5		0.372261
205.6		0.372261
205.7		0.372261
205.8		0.372261
205.9		0.372261
206		0.372261
206.1		0.372998
206.2		0.372998
206.3		0.372998
206.4		0.372998
206.5		0.372998
206.6		0.372998
206.7		0.372998
206.8		0.372998
206.9		0.372998
207		0.372998
207.1		0.373753
207.2		0.373753
207.3		0.373753
207.4		0.373753
207.5		0.373753
207.6		0.373753
207.7		0.373753
207.8		0.373753
207.9		0.373753
208		0.373753
208.1		0.377851
208.2		0.377851
208.3		0.377851
208.4		0.377851
208.5		0.377851
208.6		0.377851
208.7		0.377851
208.8		0.377851
208.9		0.377851
209		0.377851
209.1		0.380996
209.2		0.380996
209.3		0.380996
209.4		0.380996
209.5		0.380996
209.6		0.380996
209.7		0.380996
209.8		0.380996
209.9		0.380996
210		0.380996
210.1		0.381248
210.2		0.381248
210.3		0.381248
210.4		0.381248
210.5		0.381248
210.6		0.381248
210.7		0.381248
210.8		0.381248
210.9		0.381248
211		0.381248
211.1		0.382182
211.2		0.382182
211.3		0.382182
211.4		0.382182
211.5		0.382182
211.6		0.382182
211.7		0.382182
211.8		0.382182
211.9		0.382182
212		0.382182
212.1		0.385741
212.2		0.385741
212.3		0.385741
212.4		0.385741
212.5		0.385741
212.6		0.385741
212.7		0.385741
212.8		0.385741
212.9		0.385741
213		0.385741
213.1		0.38779
213.2		0.38779
213.3		0.38779
213.4		0.38779
213.5		0.38779
213.6		0.38779
213.7		0.38779
213.8		0.38779
213.9		0.38779
214		0.38779
214.1		0.388239
214.2		0.388239
214.3		0.388239
214.4		0.388239
214.5		0.388239
214.6		0.388239
214.7		0.388239
214.8		0.388239
214.9		0.388239
215		0.388239
215.1		0.391258
215.2		0.391258
215.3		0.391258
215.4		0.391258
215.5		0.391258
215.6		0.391258
215.7		0.391258
215.8		0.391258
215.9		0.391258
216		0.391258
216.1		0.391743
216.2		0.391743
216.3		0.391743
216.4		0.391743
216.5		0.391743
216.6		0.391743
216.7		0.391743
216.8		0.391743
216.9		0.391743
217		0.391743
217.1		0.395158
217.2		0.395158
217.3		0.395158
217.4		0.395158
217.5		0.395158
217.6		0.395158
217.7		0.395158
217.8		0.395158
217.9		0.395158
218		0.395158
218.1		0.396021
218.2		0.396021
218.3		0.396021
218.4		0.396021
218.5		0.396021
218.6		0.396021
218.7		0.396021
218.8		0.396021
218.9		0.396021
219		0.396021
219.1		0.397692
219.2		0.397692
219.3		0.397692
219.4		0.397692
219.5		0.397692
219.6		0.397692
219.7		0.397692
219.8		0.397692
219.9		0.397692
220		0.397692
220.1		0.398519
220.2		0.398519
220.3		0.398519
220.4		0.398519
220.5		0.398519
220.6		0.398519
220.7		0.398519
220.8		0.398519
220.9		0.398519
221		0.398519
221.1		0.401359
221.2		0.401359
221.3		0.401359
221.4		0.401359
221.5		0.401359
221.6		0.401359
221.7		0.401359
221.8		0.401359
221.9		0.401359
222		0.401359
222.1		0.405007
222.2		0.405007
222.3		0.405007
222.4		0.405007
222.5		0.405007
222.6		0.405007
222.7		0.405007
222.8		0.405007
222.9		0.405007
223		0.405007
223.1		0.405528
223.2		0.405528
223.3		0.405528
223.4		0.405528
223.5		0.405528
223.6		0.405528
223.7		0.405528
223.8		0.405528
223.9		0.405528
224		0.405528
224.1		0.409015
224.2		0.409015
224.3		0.409015
224.4		0.409015
224.5		0.409015
224.6		0.409015
224.7		0.409015
224.8		0.409015
224.9		0.409015
225		0.409015
225.1		0.409572
225.2		0.409572
225.3		0.409572
225.4		0.409572
225.5		0.409572
225.6		0.409572
225.7		0.409572
225.8		0.409572
225.9		0.409572
226		0.409572
226.1		0.412232
226.2		0.412232
226.3		0.412232
226.4		0.412232
226.5		0.412232
226.6		0.412232
226.7		0.412232
226.8		0.412232
226.9		0.412232
227		0.412232
227.1		0.413095
227.2		0.413095
227.3		0.413095
227.4		0.413095
227.5		0.413095
227.6		0.413095
227.7		0.413095
227.8		0.413095
227.9		0.413095
228		0.413095
228.1		0.415683
228.2		0.415683
228.3		0.415683
228.4		0.415683
228.5		0.415683
228.6		0.415683
228.7		0.415683
228.8		0.415683
228.9		0.415683
229		0.415683
229.1		0.415862
229.2		0.415862
229.3		0.415862
229.4		0.415862
229.5		0.415862
229.6		0.415862
229.7		0.415862
229.8		0.415862
229.9		0.415862
230		0.415862
230.1		0.419888
230.2		0.419888
230.3		0.419888
230.4		0.419888
230.5		0.419888
230.6		0.419888
230.7		0.419888
230.8		0.419888
230.9		0.419888
231		0.419888
231.1		0.421416
231.2		0.421416
231.3		0.421416
231.4		0.421416
231.5		0.421416
231.6		0.421416
231.7		0.421416
231.8		0.421416
231.9		0.421416
232		0.421416
232.1		0.422584
232.2		0.422584
232.3		0.422584
232.4		0.422584
232.5		0.422584
232.6		0.422584
232.7		0.422584
232.8		0.422584
232.9		0.422584
233		0.422584
233.1		0.423231
233.2		0.423231
233.3		0.423231
233.4		0.423231
233.5		0.423231
233.6		0.423231
233.7		0.423231
233.8		0.423231
233.9		0.423231
234		0.423231
234.1		0.428695
234.2		0.428695
234.3		0.428695
234.4		0.428695
234.5		0.428695
234.6		0.428695
234.7		0.428695
234.8		0.428695
234.9		0.428695
235		0.428695
235.1		0.429845
235.2		0.429845
235.3		0.429845
235.4		0.429845
235.5		0.429845
235.6		0.429845
235.7		0.429845
235.8		0.429845
235.9		0.429845
236		0.429845
236.1		0.431534
236.2		0.431534
236.3		0.431534
236.4		0.431534
236.5		0.431534
236.6		0.431534
236.7		0.431534
236.8		0.431534
236.9		0.431534
237		0.431534
237.1		0.43166
237.2		0.43166
237.3		0.43166
237.4		0.43166
237.5		0.43166
237.6		0.43166
237.7		0.43166
237.8		0.43166
237.9		0.43166
238		0.43166
238.1		0.436333
238.2		0.436333
238.3		0.436333
238.4		0.436333
238.5		0.436333
238.6		0.436333
238.7		0.436333
238.8		0.436333
238.9		0.436333
239		0.436333
239.1		0.438022
239.2		0.438022
239.3		0.438022
239.4		0.438022
239.5		0.438022
239.6		0.438022
239.7		0.438022
239.8		0.438022
239.9		0.438022
240		0.438022
240.1		0.439658
240.2		0.439658
240.3		0.439658
240.4		0.439658
240.5		0.439658
240.6		0.439658
240.7		0.439658
240.8		0.439658
240.9		0.439658
241		0.439658
241.1		0.440269
241.2		0.440269
241.3		0.440269
241.4		0.440269
241.5		0.440269
241.6		0.440269
241.7		0.440269
241.8		0.440269
241.9		0.440269
242		0.440269
242.1		0.442713
242.2		0.442713
242.3		0.442713
242.4		0.442713
242.5		0.442713
242.6		0.442713
242.7		0.442713
242.8		0.442713
242.9		0.442713
243		0.442713
243.1		0.445858
243.2		0.445858
243.3		0.445858
243.4		0.445858
243.5		0.445858
243.6		0.445858
243.7		0.445858
243.8		0.445858
243.9		0.445858
244		0.445858
244.1		0.44717
244.2		0.44717
244.3		0.44717
244.4		0.44717
244.5		0.44717
244.6		0.44717
244.7		0.44717
244.8		0.44717
244.9		0.44717
245		0.44717
245.1		0.448896
245.2		0.448896
245.3		0.448896
245.4		0.448896
245.5		0.448896
245.6		0.448896
245.7		0.448896
245.8		0.448896
245.9		0.448896
246		0.448896
246.1		0.44983
246.2		0.44983
246.3		0.44983
246.4		0.44983
246.5		0.44983
246.6		0.44983
246.7		0.44983
246.8		0.44983
246.9		0.44983
247		0.44983
247.1		0.451609
247.2		0.451609
247.3		0.451609
247.4		0.451609
247.5		0.451609
247.6		0.451609
247.7		0.451609
247.8		0.451609
247.9		0.451609
248		0.451609
248.1		0.455132
248.2		0.455132
248.3		0.455132
248.4		0.455132
248.5		0.455132
248.6		0.455132
248.7		0.455132
248.8		0.455132
248.9		0.455132
249		0.455132
249.1		0.455438
249.2		0.455438
249.3		0.455438
249.4		0.455438
249.5		0.455438
249.6		0.455438
249.7		0.455438
249.8		0.455438
249.9		0.455438
250		0.455438
250.1		0.457846
250.2		0.457846
250.3		0.457846
250.4		0.457846
250.5		0.457846
250.6		0.457846
250.7		0.457846
250.8		0.457846
250.9		0.457846
251		0.457846
251.1		0.458385
251.2		0.458385
251.3		0.458385
251.4		0.458385
251.5		0.458385
251.6		0.458385
251.7		0.458385
251.8		0.458385
251.9		0.458385
252		0.458385
252.1		0.464927
252.2		0.464927
252.3		0.464927
252.4		0.464927
252.5		0.464927
252.6		0.464927
252.7		0.464927
252.8		0.464927
252.9		0.464927
253		0.464927
253.1		0.465736
253.2		0.465736
253.3		0.465736
253.4		0.465736
253.5		0.465736
253.6		0.465736
253.7		0.465736
253.8		0.465736
253.9		0.465736
254		0.465736
254.1		0.466167
254.2		0.466167
254.3		0.466167
254.4		0.466167
254.5		0.466167
254.6		0.466167
254.7		0.466167
254.8		0.466167
254.9		0.466167
255		0.466167
255.1		0.466958
255.2		0.466958
255.3		0.466958
255.4		0.466958
255.5		0.466958
255.6		0.466958
255.7		0.466958
255.8		0.466958
255.9		0.466958
256		0.466958
256.1		0.471703
256.2		0.471703
256.3		0.471703
256.4		0.471703
256.5		0.471703
256.6		0.471703
256.7		0.471703
256.8		0.471703
256.9		0.471703
257		0.471703
257.1		0.473428
257.2		0.473428
257.3		0.473428
257.4		0.473428
257.5		0.473428
257.6		0.473428
257.7		0.473428
257.8		0.473428
257.9		0.473428
258		0.473428
258.1		0.474668
258.2		0.474668
258.3		0.474668
258.4		0.474668
258.5		0.474668
258.6		0.474668
258.7		0.474668
258.8		0.474668
258.9		0.474668
259		0.474668
259.1		0.475153
259.2		0.475153
259.3		0.475153
259.4		0.475153
259.5		0.475153
259.6		0.475153
259.7		0.475153
259.8		0.475153
259.9		0.475153
260		0.475153
260.1		0.477975
260.2		0.477975
260.3		0.477975
260.4		0.477975
260.5		0.477975
260.6		0.477975
260.7		0.477975
260.8		0.477975
260.9		0.477975
261		0.477975
261.1		0.481066
261.2		0.481066
261.3		0.481066
261.4		0.481066
261.5		0.481066
261.6		0.481066
261.7		0.481066
261.8		0.481066
261.9		0.481066
262		0.481066
262.1		0.482468
262.2		0.482468
262.3		0.482468
262.4		0.482468
262.5		0.482468
262.6		0.482468
262.7		0.482468
262.8		0.482468
262.9		0.482468
263		0.482468
263.1		0.484355
263.2		0.484355
263.3		0.484355
263.4		0.484355
263.5		0.484355
263.6		0.484355
263.7		0.484355
263.8		0.484355
263.9		0.484355
264		0.484355
264.1		0.485056
264.2		0.485056
264.3		0.485056
264.4		0.485056
264.5		0.485056
264.6		0.485056
264.7		0.485056
264.8		0.485056
264.9		0.485056
265		0.485056
265.1		0.486332
265.2		0.486332
265.3		0.486332
265.4		0.486332
265.5		0.486332
265.6		0.486332
265.7		0.486332
265.8		0.486332
265.9		0.486332
266		0.486332
266.1		0.489064
266.2		0.489064
266.3		0.489064
266.4		0.489064
266.5		0.489064
266.6		0.489064
266.7		0.489064
266.8		0.489064
266.9		0.489064
267		0.489064
267.1		0.49043
267.2		0.49043
267.3		0.49043
267.4		0.49043
267.5		0.49043
267.6		0.49043
267.7		0.49043
267.8		0.49043
267.9		0.49043
268		0.49043
268.1		0.493377
268.2		0.493377
268.3		0.493377
268.4		0.493377
268.5		0.493377
268.6		0.493377
268.7		0.493377
268.8		0.493377
268.9		0.493377
269		0.493377
269.1		0.494132
269.2		0.494132
269.3		0.494132
269.4		0.494132
269.5		0.494132
269.6		0.494132
269.7		0.494132
269.8		0.494132
269.9		0.494132
270		0.494132
270.1		0.496972
270.2		0.496972
270.3		0.496972
270.4		0.496972
270.5		0.496972
270.6		0.496972
270.7		0.496972
270.8		0.496972
270.9		0.496972
271		0.496972
271.1		0.498805
271.2		0.498805
271.3		0.498805
271.4		0.498805
271.5		0.498805
271.6		0.498805
271.7		0.498805
271.8		0.498805
271.9		0.498805
272		0.498805
272.1		0.501806
272.2		0.501806
272.3		0.501806
272.4		0.501806
272.5		0.501806
272.6		0.501806
272.7		0.501806
272.8		0.501806
272.9		0.501806
273		0.501806
273.1		0.501914
273.2		0.501914
273.3		0.501914
273.4		0.501914
273.5		0.501914
273.6		0.501914
273.7		0.501914
273.8		0.501914
273.9		0.501914
274		0.501914
274.1		0.504304
274.2		0.504304
274.3		0.504304
274.4		0.504304
274.5		0.504304
274.6		0.504304
274.7		0.504304
274.8		0.504304
274.9		0.504304
275		0.504304
275.1		0.505077
275.2		0.505077
275.3		0.505077
275.4		0.505077
275.5		0.505077
275.6		0.505077
275.7		0.505077
275.8		0.505077
275.9		0.505077
276		0.505077
276.1		0.507701
276.2		0.507701
276.3		0.507701
276.4		0.507701
276.5		0.507701
276.6		0.507701
276.7		0.507701
276.8		0.507701
276.9		0.507701
277		0.507701
277.1		0.51099
277.2		0.51099
277.3		0.51099
277.4		0.51099
277.5		0.51099
277.6		0.51099
277.7		0.51099
277.8		0.51099
277.9		0.51099
278		0.51099
278.1		0.511385
278.2		0.511385
278.3		0.511385
278.4		0.511385
278.5		0.511385
278.6		0.511385
278.7		0.511385
278.8		0.511385
278.9		0.511385
279		0.511385
279.1		0.512374
279.2		0.512374
279.3		0.512374
279.4		0.512374
279.5		0.512374
279.6		0.512374
279.7		0.512374
279.8		0.512374
279.9		0.512374
280		0.512374
280.1		0.515501
280.2		0.515501
280.3		0.515501
280.4		0.515501
280.5		0.515501
280.6		0.515501
280.7		0.515501
280.8		0.515501
280.9		0.515501
281		0.515501
281.1		0.51595
281.2		0.51595
281.3		0.51595
281.4		0.51595
281.5		0.51595
281.6		0.51595
281.7		0.51595
281.8		0.51595
281.9		0.51595
282		0.51595
282.1		0.518934
282.2		0.518934
282.3		0.518934
282.4		0.518934
282.5		0.518934
282.6		0.518934
282.7		0.518934
282.8		0.518934
282.9		0.518934
283		0.518934
283.1		0.523373
283.2		0.523373
283.3		0.523373
283.4		0.523373
283.5		0.523373
283.6		0.523373
283.7		0.523373
283.8		0.523373
283.9		0.523373
284		0.523373
284.1		0.524667
284.2		0.524667
284.3		0.524667
284.4		0.524667
284.5		0.524667
284.6		0.524667
284.7		0.524667
284.8		0.524667
284.9		0.524667
285		0.524667
285.1		0.529286
285.2		0.529286
285.3		0.529286
285.4		0.529286
285.5		0.529286
285.6		0.529286
285.7		0.529286
285.8		0.529286
285.9		0.529286
286		0.529286
286.1		0.530023
286.2		0.530023
286.3		0.530023
286.4		0.530023
286.5		0.530023
286.6		0.530023
286.7		0.530023
286.8		0.530023
286.9		0.530023
287		0.530023
287.1		0.53209
287.2		0.53209
287.3		0.53209
287.4		0.53209
287.5		0.53209
287.6		0.53209
287.7		0.53209
287.8		0.53209
287.9		0.53209
288		0.53209
288.1		0.534821
288.2		0.534821
288.3		0.534821
288.4		0.534821
288.5		0.534821
288.6		0.534821
288.7		0.534821
288.8		0.534821
288.9		0.534821
289		0.534821
289.1		0.538955
289.2		0.538955
289.3		0.538955
289.4		0.538955
289.5		0.538955
289.6		0.538955
289.7		0.538955
289.8		0.538955
289.9		0.538955
290		0.538955
290.1		0.539333
290.2		0.539333
290.3		0.539333
290.4		0.539333
290.5		0.539333
290.6		0.539333
290.7		0.539333
290.8		0.539333
290.9		0.539333
291		0.539333
291.1		0.542172
291.2		0.542172
291.3		0.542172
291.4		0.542172
291.5		0.542172
291.6		0.542172
291.7		0.542172
291.8		0.542172
291.9		0.542172
292		0.542172
292.1		0.542478
292.2		0.542478
292.3		0.542478
292.4		0.542478
292.5		0.542478
292.6		0.542478
292.7		0.542478
292.8		0.542478
292.9		0.542478
293		0.542478
293.1		0.545749
293.2		0.545749
293.3		0.545749
293.4		0.545749
293.5		0.545749
293.6		0.545749
293.7		0.545749
293.8		0.545749
293.9		0.545749
294		0.545749
294.1		0.546809
294.2		0.546809
294.3		0.546809
294.4		0.546809
294.5		0.546809
294.6		0.546809
294.7		0.546809
294.8		0.546809
294.9		0.546809
295		0.546809
295.1		0.549631
295.2		0.549631
295.3		0.549631
295.4		0.549631
295.5		0.549631
295.6		0.549631
295.7		0.549631
295.8		0.549631
295.9		0.549631
296		0.549631
296.1		0.553639
296.2		0.553639
296.3		0.553639
296.4		0.553639
296.5		0.553639
296.6		0.553639
296.7		0.553639
296.8		0.553639
296.9		0.553639
297		0.553639
297.1		0.554321
297.2		0.554321
297.3		0.554321
297.4		0.554321
297.5		0.554321
297.6		0.554321
297.7		0.554321
297.8		0.554321
297.9		0.554321
298		0.554321
298.1		0.557395
298.2		0.557395
298.3		0.557395
298.4		0.557395
298.5		0.557395
298.6		0.557395
298.7		0.557395
298.8		0.557395
298.9		0.557395
299		0.557395
299.1		0.563236
299.2		0.563236
299.3		0.563236
299.4		0.563236
299.5		0.563236
299.6		0.563236
299.7		0.563236
299.8		0.563236
299.9		0.563236
300		0.563236
300.1		0.566093
300.2		0.566093
300.3		0.566093
300.4		0.566093
300.5		0.566093
300.6		0.566093
300.7		0.566093
300.8		0.566093
300.9		0.566093
301		0.566093
301.1		0.566417
301.2		0.566417
301.3		0.566417
301.4		0.566417
301.5		0.566417
301.6		0.566417
301.7		0.566417
301.8		0.566417
301.9		0.566417
302		0.566417
302.1		0.568699
302.2		0.568699
302.3		0.568699
302.4		0.568699
302.5		0.568699
302.6		0.568699
302.7		0.568699
302.8		0.568699
302.9		0.568699
303		0.568699
303.1		0.571162
303.2		0.571162
303.3		0.571162
303.4		0.571162
303.5		0.571162
303.6		0.571162
303.7		0.571162
303.8		0.571162
303.9		0.571162
304		0.571162
304.1		0.574468
304.2		0.574468
304.3		0.574468
304.4		0.574468
304.5		0.574468
304.6		0.574468
304.7		0.574468
304.8		0.574468
304.9		0.574468
305		0.574468
305.1		0.575834
305.2		0.575834
305.3		0.575834
305.4		0.575834
305.5		0.575834
305.6		0.575834
305.7		0.575834
305.8		0.575834
305.9		0.575834
306		0.575834
306.1		0.577272
306.2		0.577272
306.3		0.577272
306.4		0.577272
306.5		0.577272
306.6		0.577272
306.7		0.577272
306.8		0.577272
306.9		0.577272
307		0.577272
307.1		0.57756
307.2		0.57756
307.3		0.57756
307.4		0.57756
307.5		0.57756
307.6		0.57756
307.7		0.57756
307.8		0.57756
307.9		0.57756
308		0.57756
308.1		0.5788
308.2		0.5788
308.3		0.5788
308.4		0.5788
308.5		0.5788
308.6		0.5788
308.7		0.5788
308.8		0.5788
308.9		0.5788
309		0.5788
309.1		0.58022
309.2		0.58022
309.3		0.58022
309.4		0.58022
309.5		0.58022
309.6		0.58022
309.7		0.58022
309.8		0.58022
309.9		0.58022
310		0.58022
310.1		0.586204
310.2		0.586204
310.3		0.586204
310.4		0.586204
310.5		0.586204
310.6		0.586204
310.7		0.586204
310.8		0.586204
310.9		0.586204
311		0.586204
311.1		0.586546
311.2		0.586546
311.3		0.586546
311.4		0.586546
311.5		0.586546
311.6		0.586546
311.7		0.586546
311.8		0.586546
311.9		0.586546
312		0.586546
312.1		0.586905
312.2		0.586905
312.3		0.586905
312.4		0.586905
312.5		0.586905
312.6		0.586905
312.7		0.586905
312.8		0.586905
312.9		0.586905
313		0.586905
313.1		0.59041
313.2		0.59041
313.3		0.59041
313.4		0.59041
313.5		0.59041
313.6		0.59041
313.7		0.59041
313.8		0.59041
313.9		0.59041
314		0.59041
314.1		0.591273
314.2		0.591273
314.3		0.591273
314.4		0.591273
314.5		0.591273
314.6		0.591273
314.7		0.591273
314.8		0.591273
314.9		0.591273
315		0.591273
315.1		0.594238
315.2		0.594238
315.3		0.594238
315.4		0.594238
315.5		0.594238
315.6		0.594238
315.7		0.594238
315.8		0.594238
315.9		0.594238
316		0.594238
316.1		0.594885
316.2		0.594885
316.3		0.594885
316.4		0.594885
316.5		0.594885
316.6		0.594885
316.7		0.594885
316.8		0.594885
316.9		0.594885
317		0.594885
317.1		0.595209
