# Calibration file of tamex_id 0 @ channel 50
# fine_T bin		 Calibration value
25		0.0233944
25.1		0.0262631
25.2		0.0262631
25.3		0.0262631
25.4		0.0262631
25.5		0.0262631
25.6		0.0262631
25.7		0.0262631
25.8		0.0262631
25.9		0.0262631
26		0.0262631
26.1		0.0277221
26.2		0.0277221
26.3		0.0277221
26.4		0.0277221
26.5		0.0277221
26.6		0.0277221
26.7		0.0277221
26.8		0.0277221
26.9		0.0277221
27		0.0277221
27.1		0.0295274
27.2		0.0295274
27.3		0.0295274
27.4		0.0295274
27.5		0.0295274
27.6		0.0295274
27.7		0.0295274
27.8		0.0295274
27.9		0.0295274
28		0.0295274
28.1		0.0346959
28.2		0.0346959
28.3		0.0346959
28.4		0.0346959
28.5		0.0346959
28.6		0.0346959
28.7		0.0346959
28.8		0.0346959
28.9		0.0346959
29		0.0346959
29.1		0.036155
29.2		0.036155
29.3		0.036155
29.4		0.036155
29.5		0.036155
29.6		0.036155
29.7		0.036155
29.8		0.036155
29.9		0.036155
30		0.036155
30.1		0.0388753
30.2		0.0388753
30.3		0.0388753
30.4		0.0388753
30.5		0.0388753
30.6		0.0388753
30.7		0.0388753
30.8		0.0388753
30.9		0.0388753
31		0.0388753
31.1		0.0405075
31.2		0.0405075
31.3		0.0405075
31.4		0.0405075
31.5		0.0405075
31.6		0.0405075
31.7		0.0405075
31.8		0.0405075
31.9		0.0405075
32		0.0405075
32.1		0.0417934
32.2		0.0417934
32.3		0.0417934
32.4		0.0417934
32.5		0.0417934
32.6		0.0417934
32.7		0.0417934
32.8		0.0417934
32.9		0.0417934
33		0.0417934
33.1		0.0458738
33.2		0.0458738
33.3		0.0458738
33.4		0.0458738
33.5		0.0458738
33.6		0.0458738
33.7		0.0458738
33.8		0.0458738
33.9		0.0458738
34		0.0458738
34.1		0.0461706
34.2		0.0461706
34.3		0.0461706
34.4		0.0461706
34.5		0.0461706
34.6		0.0461706
34.7		0.0461706
34.8		0.0461706
34.9		0.0461706
35		0.0461706
35.1		0.0480995
35.2		0.0480995
35.3		0.0480995
35.4		0.0480995
35.5		0.0480995
35.6		0.0480995
35.7		0.0480995
35.8		0.0480995
35.9		0.0480995
36		0.0480995
36.1		0.0490887
36.2		0.0490887
36.3		0.0490887
36.4		0.0490887
36.5		0.0490887
36.6		0.0490887
36.7		0.0490887
36.8		0.0490887
36.9		0.0490887
37		0.0490887
37.1		0.0538121
37.2		0.0538121
37.3		0.0538121
37.4		0.0538121
37.5		0.0538121
37.6		0.0538121
37.7		0.0538121
37.8		0.0538121
37.9		0.0538121
38		0.0538121
38.1		0.0549497
38.2		0.0549497
38.3		0.0549497
38.4		0.0549497
38.5		0.0549497
38.6		0.0549497
38.7		0.0549497
38.8		0.0549497
38.9		0.0549497
39		0.0549497
39.1		0.0563098
39.2		0.0563098
39.3		0.0563098
39.4		0.0563098
39.5		0.0563098
39.6		0.0563098
39.7		0.0563098
39.8		0.0563098
39.9		0.0563098
40		0.0563098
40.1		0.0565571
40.2		0.0565571
40.3		0.0565571
40.4		0.0565571
40.5		0.0565571
40.6		0.0565571
40.7		0.0565571
40.8		0.0565571
40.9		0.0565571
41		0.0565571
41.1		0.0567302
41.2		0.0567302
41.3		0.0567302
41.4		0.0567302
41.5		0.0567302
41.6		0.0567302
41.7		0.0567302
41.8		0.0567302
41.9		0.0567302
42		0.0567302
42.1		0.0626901
42.2		0.0626901
42.3		0.0626901
42.4		0.0626901
42.5		0.0626901
42.6		0.0626901
42.7		0.0626901
42.8		0.0626901
42.9		0.0626901
43		0.0626901
43.1		0.0654104
43.2		0.0654104
43.3		0.0654104
43.4		0.0654104
43.5		0.0654104
43.6		0.0654104
43.7		0.0654104
43.8		0.0654104
43.9		0.0654104
44		0.0654104
44.1		0.0660286
44.2		0.0660286
44.3		0.0660286
44.4		0.0660286
44.5		0.0660286
44.6		0.0660286
44.7		0.0660286
44.8		0.0660286
44.9		0.0660286
45		0.0660286
45.1		0.0665727
45.2		0.0665727
45.3		0.0665727
45.4		0.0665727
45.5		0.0665727
45.6		0.0665727
45.7		0.0665727
45.8		0.0665727
45.9		0.0665727
46		0.0665727
46.1		0.0715681
46.2		0.0715681
46.3		0.0715681
46.4		0.0715681
46.5		0.0715681
46.6		0.0715681
46.7		0.0715681
46.8		0.0715681
46.9		0.0715681
47		0.0715681
47.1		0.0737691
47.2		0.0737691
47.3		0.0737691
47.4		0.0737691
47.5		0.0737691
47.6		0.0737691
47.7		0.0737691
47.8		0.0737691
47.9		0.0737691
48		0.0737691
48.1		0.0744615
48.2		0.0744615
48.3		0.0744615
48.4		0.0744615
48.5		0.0744615
48.6		0.0744615
48.7		0.0744615
48.8		0.0744615
48.9		0.0744615
49		0.0744615
49.1		0.0755991
49.2		0.0755991
49.3		0.0755991
49.4		0.0755991
49.5		0.0755991
49.6		0.0755991
49.7		0.0755991
49.8		0.0755991
49.9		0.0755991
50		0.0755991
50.1		0.0780968
50.2		0.0780968
50.3		0.0780968
50.4		0.0780968
50.5		0.0780968
50.6		0.0780968
50.7		0.0780968
50.8		0.0780968
50.9		0.0780968
51		0.0780968
51.1		0.0833148
51.2		0.0833148
51.3		0.0833148
51.4		0.0833148
51.5		0.0833148
51.6		0.0833148
51.7		0.0833148
51.8		0.0833148
51.9		0.0833148
52		0.0833148
52.1		0.0835374
52.2		0.0835374
52.3		0.0835374
52.4		0.0835374
52.5		0.0835374
52.6		0.0835374
52.7		0.0835374
52.8		0.0835374
52.9		0.0835374
53		0.0835374
53.1		0.0863566
53.2		0.0863566
53.3		0.0863566
53.4		0.0863566
53.5		0.0863566
53.6		0.0863566
53.7		0.0863566
53.8		0.0863566
53.9		0.0863566
54		0.0863566
54.1		0.0882855
54.2		0.0882855
54.3		0.0882855
54.4		0.0882855
54.5		0.0882855
54.6		0.0882855
54.7		0.0882855
54.8		0.0882855
54.9		0.0882855
55		0.0882855
55.1		0.0909563
55.2		0.0909563
55.3		0.0909563
55.4		0.0909563
55.5		0.0909563
55.6		0.0909563
55.7		0.0909563
55.8		0.0909563
55.9		0.0909563
56		0.0909563
56.1		0.0940475
56.2		0.0940475
56.3		0.0940475
56.4		0.0940475
56.5		0.0940475
56.6		0.0940475
56.7		0.0940475
56.8		0.0940475
56.9		0.0940475
57		0.0940475
57.1		0.0959765
57.2		0.0959765
57.3		0.0959765
57.4		0.0959765
57.5		0.0959765
57.6		0.0959765
57.7		0.0959765
57.8		0.0959765
57.9		0.0959765
58		0.0959765
58.1		0.096842
58.2		0.096842
58.3		0.096842
58.4		0.096842
58.5		0.096842
58.6		0.096842
58.7		0.096842
58.8		0.096842
58.9		0.096842
59		0.096842
59.1		0.100304
59.2		0.100304
59.3		0.100304
59.4		0.100304
59.5		0.100304
59.6		0.100304
59.7		0.100304
59.8		0.100304
59.9		0.100304
60		0.100304
60.1		0.101096
60.2		0.101096
60.3		0.101096
60.4		0.101096
60.5		0.101096
60.6		0.101096
60.7		0.101096
60.8		0.101096
60.9		0.101096
61		0.101096
61.1		0.104137
61.2		0.104137
61.3		0.104137
61.4		0.104137
61.5		0.104137
61.6		0.104137
61.7		0.104137
61.8		0.104137
61.9		0.104137
62		0.104137
62.1		0.104409
62.2		0.104409
62.3		0.104409
62.4		0.104409
62.5		0.104409
62.6		0.104409
62.7		0.104409
62.8		0.104409
62.9		0.104409
63		0.104409
63.1		0.108069
63.2		0.108069
63.3		0.108069
63.4		0.108069
63.5		0.108069
63.6		0.108069
63.7		0.108069
63.8		0.108069
63.9		0.108069
64		0.108069
64.1		0.110592
64.2		0.110592
64.3		0.110592
64.4		0.110592
64.5		0.110592
64.6		0.110592
64.7		0.110592
64.8		0.110592
64.9		0.110592
65		0.110592
65.1		0.111086
65.2		0.111086
65.3		0.111086
65.4		0.111086
65.5		0.111086
65.6		0.111086
65.7		0.111086
65.8		0.111086
65.9		0.111086
66		0.111086
66.1		0.111284
66.2		0.111284
66.3		0.111284
66.4		0.111284
66.5		0.111284
66.6		0.111284
66.7		0.111284
66.8		0.111284
66.9		0.111284
67		0.111284
67.1		0.113609
67.2		0.113609
67.3		0.113609
67.4		0.113609
67.5		0.113609
67.6		0.113609
67.7		0.113609
67.8		0.113609
67.9		0.113609
68		0.113609
68.1		0.119198
68.2		0.119198
68.3		0.119198
68.4		0.119198
68.5		0.119198
68.6		0.119198
68.7		0.119198
68.8		0.119198
68.9		0.119198
69		0.119198
69.1		0.119519
69.2		0.119519
69.3		0.119519
69.4		0.119519
69.5		0.119519
69.6		0.119519
69.7		0.119519
69.8		0.119519
69.9		0.119519
70		0.119519
70.1		0.119569
70.2		0.119569
70.3		0.119569
70.4		0.119569
70.5		0.119569
70.6		0.119569
70.7		0.119569
70.8		0.119569
70.9		0.119569
71		0.119569
71.1		0.120731
71.2		0.120731
71.3		0.120731
71.4		0.120731
71.5		0.120731
71.6		0.120731
71.7		0.120731
71.8		0.120731
71.9		0.120731
72		0.120731
72.1		0.126963
72.2		0.126963
72.3		0.126963
72.4		0.126963
72.5		0.126963
72.6		0.126963
72.7		0.126963
72.8		0.126963
72.9		0.126963
73		0.126963
73.1		0.130104
73.2		0.130104
73.3		0.130104
73.4		0.130104
73.5		0.130104
73.6		0.130104
73.7		0.130104
73.8		0.130104
73.9		0.130104
74		0.130104
74.1		0.130326
74.2		0.130326
74.3		0.130326
74.4		0.130326
74.5		0.130326
74.6		0.130326
74.7		0.130326
74.8		0.130326
74.9		0.130326
75		0.130326
75.1		0.131315
75.2		0.131315
75.3		0.131315
75.4		0.131315
75.5		0.131315
75.6		0.131315
75.7		0.131315
75.8		0.131315
75.9		0.131315
76		0.131315
76.1		0.134753
76.2		0.134753
76.3		0.134753
76.4		0.134753
76.5		0.134753
76.6		0.134753
76.7		0.134753
76.8		0.134753
76.9		0.134753
77		0.134753
77.1		0.136558
77.2		0.136558
77.3		0.136558
77.4		0.136558
77.5		0.136558
77.6		0.136558
77.7		0.136558
77.8		0.136558
77.9		0.136558
78		0.136558
78.1		0.139081
78.2		0.139081
78.3		0.139081
78.4		0.139081
78.5		0.139081
78.6		0.139081
78.7		0.139081
78.8		0.139081
78.9		0.139081
79		0.139081
79.1		0.140144
79.2		0.140144
79.3		0.140144
79.4		0.140144
79.5		0.140144
79.6		0.140144
79.7		0.140144
79.8		0.140144
79.9		0.140144
80		0.140144
80.1		0.145733
80.2		0.145733
80.3		0.145733
80.4		0.145733
80.5		0.145733
80.6		0.145733
80.7		0.145733
80.8		0.145733
80.9		0.145733
81		0.145733
81.1		0.146425
81.2		0.146425
81.3		0.146425
81.4		0.146425
81.5		0.146425
81.6		0.146425
81.7		0.146425
81.8		0.146425
81.9		0.146425
82		0.146425
82.1		0.147464
82.2		0.147464
82.3		0.147464
82.4		0.147464
82.5		0.147464
82.6		0.147464
82.7		0.147464
82.8		0.147464
82.9		0.147464
83		0.147464
83.1		0.149121
83.2		0.149121
83.3		0.149121
83.4		0.149121
83.5		0.149121
83.6		0.149121
83.7		0.149121
83.8		0.149121
83.9		0.149121
84		0.149121
84.1		0.151816
84.2		0.151816
84.3		0.151816
84.4		0.151816
84.5		0.151816
84.6		0.151816
84.7		0.151816
84.8		0.151816
84.9		0.151816
85		0.151816
85.1		0.155031
85.2		0.155031
85.3		0.155031
85.4		0.155031
85.5		0.155031
85.6		0.155031
85.7		0.155031
85.8		0.155031
85.9		0.155031
86		0.155031
86.1		0.155229
86.2		0.155229
86.3		0.155229
86.4		0.155229
86.5		0.155229
86.6		0.155229
86.7		0.155229
86.8		0.155229
86.9		0.155229
87		0.155229
87.1		0.156367
87.2		0.156367
87.3		0.156367
87.4		0.156367
87.5		0.156367
87.6		0.156367
87.7		0.156367
87.8		0.156367
87.9		0.156367
88		0.156367
88.1		0.161857
88.2		0.161857
88.3		0.161857
88.4		0.161857
88.5		0.161857
88.6		0.161857
88.7		0.161857
88.8		0.161857
88.9		0.161857
89		0.161857
89.1		0.162821
89.2		0.162821
89.3		0.162821
89.4		0.162821
89.5		0.162821
89.6		0.162821
89.7		0.162821
89.8		0.162821
89.9		0.162821
90		0.162821
90.1		0.163514
90.2		0.163514
90.3		0.163514
90.4		0.163514
90.5		0.163514
90.6		0.163514
90.7		0.163514
90.8		0.163514
90.9		0.163514
91		0.163514
91.1		0.168509
91.2		0.168509
91.3		0.168509
91.4		0.168509
91.5		0.168509
91.6		0.168509
91.7		0.168509
91.8		0.168509
91.9		0.168509
92		0.168509
92.1		0.169523
92.2		0.169523
92.3		0.169523
92.4		0.169523
92.5		0.169523
92.6		0.169523
92.7		0.169523
92.8		0.169523
92.9		0.169523
93		0.169523
93.1		0.173826
93.2		0.173826
93.3		0.173826
93.4		0.173826
93.5		0.173826
93.6		0.173826
93.7		0.173826
93.8		0.173826
93.9		0.173826
94		0.173826
94.1		0.174395
94.2		0.174395
94.3		0.174395
94.4		0.174395
94.5		0.174395
94.6		0.174395
94.7		0.174395
94.8		0.174395
94.9		0.174395
95		0.174395
95.1		0.17479
95.2		0.17479
95.3		0.17479
95.4		0.17479
95.5		0.17479
95.6		0.17479
95.7		0.17479
95.8		0.17479
95.9		0.17479
96		0.17479
96.1		0.175186
96.2		0.175186
96.3		0.175186
96.4		0.175186
96.5		0.175186
96.6		0.175186
96.7		0.175186
96.8		0.175186
96.9		0.175186
97		0.175186
97.1		0.182135
97.2		0.182135
97.3		0.182135
97.4		0.182135
97.5		0.182135
97.6		0.182135
97.7		0.182135
97.8		0.182135
97.9		0.182135
98		0.182135
98.1		0.184262
98.2		0.184262
98.3		0.184262
98.4		0.184262
98.5		0.184262
98.6		0.184262
98.7		0.184262
98.8		0.184262
98.9		0.184262
99		0.184262
99.1		0.184583
99.2		0.184583
99.3		0.184583
99.4		0.184583
99.5		0.184583
99.6		0.184583
99.7		0.184583
99.8		0.184583
99.9		0.184583
100		0.184583
100.1		0.184831
100.2		0.184831
100.3		0.184831
100.4		0.184831
100.5		0.184831
100.6		0.184831
100.7		0.184831
100.8		0.184831
100.9		0.184831
101		0.184831
101.1		0.185004
101.2		0.185004
101.3		0.185004
101.4		0.185004
101.5		0.185004
101.6		0.185004
101.7		0.185004
101.8		0.185004
101.9		0.185004
102		0.185004
102.1		0.191186
102.2		0.191186
102.3		0.191186
102.4		0.191186
102.5		0.191186
102.6		0.191186
102.7		0.191186
102.8		0.191186
102.9		0.191186
103		0.191186
103.1		0.192151
103.2		0.192151
103.3		0.192151
103.4		0.192151
103.5		0.192151
103.6		0.192151
103.7		0.192151
103.8		0.192151
103.9		0.192151
104		0.192151
104.1		0.194945
104.2		0.194945
104.3		0.194945
104.4		0.194945
104.5		0.194945
104.6		0.194945
104.7		0.194945
104.8		0.194945
104.9		0.194945
105		0.194945
105.1		0.195193
105.2		0.195193
105.3		0.195193
105.4		0.195193
105.5		0.195193
105.6		0.195193
105.7		0.195193
105.8		0.195193
105.9		0.195193
106		0.195193
106.1		0.201128
106.2		0.201128
106.3		0.201128
106.4		0.201128
106.5		0.201128
106.6		0.201128
106.7		0.201128
106.8		0.201128
106.9		0.201128
107		0.201128
107.1		0.203032
107.2		0.203032
107.3		0.203032
107.4		0.203032
107.5		0.203032
107.6		0.203032
107.7		0.203032
107.8		0.203032
107.9		0.203032
108		0.203032
108.1		0.203996
108.2		0.203996
108.3		0.203996
108.4		0.203996
108.5		0.203996
108.6		0.203996
108.7		0.203996
108.8		0.203996
108.9		0.203996
109		0.203996
109.1		0.204169
109.2		0.204169
109.3		0.204169
109.4		0.204169
109.5		0.204169
109.6		0.204169
109.7		0.204169
109.8		0.204169
109.9		0.204169
110		0.204169
110.1		0.210055
110.2		0.210055
110.3		0.210055
110.4		0.210055
110.5		0.210055
110.6		0.210055
110.7		0.210055
110.8		0.210055
110.9		0.210055
111		0.210055
111.1		0.210822
111.2		0.210822
111.3		0.210822
111.4		0.210822
111.5		0.210822
111.6		0.210822
111.7		0.210822
111.8		0.210822
111.9		0.210822
112		0.210822
112.1		0.212998
112.2		0.212998
112.3		0.212998
112.4		0.212998
112.5		0.212998
112.6		0.212998
112.7		0.212998
112.8		0.212998
112.9		0.212998
113		0.212998
113.1		0.214012
113.2		0.214012
113.3		0.214012
113.4		0.214012
113.5		0.214012
113.6		0.214012
113.7		0.214012
113.8		0.214012
113.9		0.214012
114		0.214012
114.1		0.219947
114.2		0.219947
114.3		0.219947
114.4		0.219947
114.5		0.219947
114.6		0.219947
114.7		0.219947
114.8		0.219947
114.9		0.219947
115		0.219947
115.1		0.220194
115.2		0.220194
115.3		0.220194
115.4		0.220194
115.5		0.220194
115.6		0.220194
115.7		0.220194
115.8		0.220194
115.9		0.220194
116		0.220194
116.1		0.221678
116.2		0.221678
116.3		0.221678
116.4		0.221678
116.5		0.221678
116.6		0.221678
116.7		0.221678
116.8		0.221678
116.9		0.221678
117		0.221678
117.1		0.223137
117.2		0.223137
117.3		0.223137
117.4		0.223137
117.5		0.223137
117.6		0.223137
117.7		0.223137
117.8		0.223137
117.9		0.223137
118		0.223137
118.1		0.228232
118.2		0.228232
118.3		0.228232
118.4		0.228232
118.5		0.228232
118.6		0.228232
118.7		0.228232
118.8		0.228232
118.9		0.228232
119		0.228232
119.1		0.230927
119.2		0.230927
119.3		0.230927
119.4		0.230927
119.5		0.230927
119.6		0.230927
119.7		0.230927
119.8		0.230927
119.9		0.230927
120		0.230927
120.1		0.231446
120.2		0.231446
120.3		0.231446
120.4		0.231446
120.5		0.231446
120.6		0.231446
120.7		0.231446
120.8		0.231446
120.9		0.231446
121		0.231446
121.1		0.232485
121.2		0.232485
121.3		0.232485
121.4		0.232485
121.5		0.232485
121.6		0.232485
121.7		0.232485
121.8		0.232485
121.9		0.232485
122		0.232485
122.1		0.237035
122.2		0.237035
122.3		0.237035
122.4		0.237035
122.5		0.237035
122.6		0.237035
122.7		0.237035
122.8		0.237035
122.9		0.237035
123		0.237035
123.1		0.237307
123.2		0.237307
123.3		0.237307
123.4		0.237307
123.5		0.237307
123.6		0.237307
123.7		0.237307
123.8		0.237307
123.9		0.237307
124		0.237307
124.1		0.238593
124.2		0.238593
124.3		0.238593
124.4		0.238593
124.5		0.238593
124.6		0.238593
124.7		0.238593
124.8		0.238593
124.9		0.238593
125		0.238593
125.1		0.241957
125.2		0.241957
125.3		0.241957
125.4		0.241957
125.5		0.241957
125.6		0.241957
125.7		0.241957
125.8		0.241957
125.9		0.241957
126		0.241957
126.1		0.244009
126.2		0.244009
126.3		0.244009
126.4		0.244009
126.5		0.244009
126.6		0.244009
126.7		0.244009
126.8		0.244009
126.9		0.244009
127		0.244009
127.1		0.245172
127.2		0.245172
127.3		0.245172
127.4		0.245172
127.5		0.245172
127.6		0.245172
127.7		0.245172
127.8		0.245172
127.9		0.245172
128		0.245172
128.1		0.246457
128.2		0.246457
128.3		0.246457
128.4		0.246457
128.5		0.246457
128.6		0.246457
128.7		0.246457
128.8		0.246457
128.9		0.246457
129		0.246457
129.1		0.251082
129.2		0.251082
129.3		0.251082
129.4		0.251082
129.5		0.251082
129.6		0.251082
129.7		0.251082
129.8		0.251082
129.9		0.251082
130		0.251082
130.1		0.251997
130.2		0.251997
130.3		0.251997
130.4		0.251997
130.5		0.251997
130.6		0.251997
130.7		0.251997
130.8		0.251997
130.9		0.251997
131		0.251997
131.1		0.255311
131.2		0.255311
131.3		0.255311
131.4		0.255311
131.5		0.255311
131.6		0.255311
131.7		0.255311
131.8		0.255311
131.9		0.255311
132		0.255311
132.1		0.255583
132.2		0.255583
132.3		0.255583
132.4		0.255583
132.5		0.255583
132.6		0.255583
132.7		0.255583
132.8		0.255583
132.9		0.255583
133		0.255583
133.1		0.256745
133.2		0.256745
133.3		0.256745
133.4		0.256745
133.5		0.256745
133.6		0.256745
133.7		0.256745
133.8		0.256745
133.9		0.256745
134		0.256745
134.1		0.259614
134.2		0.259614
134.3		0.259614
134.4		0.259614
134.5		0.259614
134.6		0.259614
134.7		0.259614
134.8		0.259614
134.9		0.259614
135		0.259614
135.1		0.261815
135.2		0.261815
135.3		0.261815
135.4		0.261815
135.5		0.261815
135.6		0.261815
135.7		0.261815
135.8		0.261815
135.9		0.261815
136		0.261815
136.1		0.264436
136.2		0.264436
136.3		0.264436
136.4		0.264436
136.5		0.264436
136.6		0.264436
136.7		0.264436
136.8		0.264436
136.9		0.264436
137		0.264436
137.1		0.266513
137.2		0.266513
137.3		0.266513
137.4		0.266513
137.5		0.266513
137.6		0.266513
137.7		0.266513
137.8		0.266513
137.9		0.266513
138		0.266513
138.1		0.26775
138.2		0.26775
138.3		0.26775
138.4		0.26775
138.5		0.26775
138.6		0.26775
138.7		0.26775
138.8		0.26775
138.9		0.26775
139		0.26775
139.1		0.271163
139.2		0.271163
139.3		0.271163
139.4		0.271163
139.5		0.271163
139.6		0.271163
139.7		0.271163
139.8		0.271163
139.9		0.271163
140		0.271163
140.1		0.275243
140.2		0.275243
140.3		0.275243
140.4		0.275243
140.5		0.275243
140.6		0.275243
140.7		0.275243
140.8		0.275243
140.9		0.275243
141		0.275243
141.1		0.275564
141.2		0.275564
141.3		0.275564
141.4		0.275564
141.5		0.275564
141.6		0.275564
141.7		0.275564
141.8		0.275564
141.9		0.275564
142		0.275564
142.1		0.276801
142.2		0.276801
142.3		0.276801
142.4		0.276801
142.5		0.276801
142.6		0.276801
142.7		0.276801
142.8		0.276801
142.9		0.276801
143		0.276801
143.1		0.277345
143.2		0.277345
143.3		0.277345
143.4		0.277345
143.5		0.277345
143.6		0.277345
143.7		0.277345
143.8		0.277345
143.9		0.277345
144		0.277345
144.1		0.283231
144.2		0.283231
144.3		0.283231
144.4		0.283231
144.5		0.283231
144.6		0.283231
144.7		0.283231
144.8		0.283231
144.9		0.283231
145		0.283231
145.1		0.283849
145.2		0.283849
145.3		0.283849
145.4		0.283849
145.5		0.283849
145.6		0.283849
145.7		0.283849
145.8		0.283849
145.9		0.283849
146		0.283849
146.1		0.285382
146.2		0.285382
146.3		0.285382
146.4		0.285382
146.5		0.285382
146.6		0.285382
146.7		0.285382
146.8		0.285382
146.9		0.285382
147		0.285382
147.1		0.285704
147.2		0.285704
147.3		0.285704
147.4		0.285704
147.5		0.285704
147.6		0.285704
147.7		0.285704
147.8		0.285704
147.9		0.285704
148		0.285704
148.1		0.29154
148.2		0.29154
148.3		0.29154
148.4		0.29154
148.5		0.29154
148.6		0.29154
148.7		0.29154
148.8		0.29154
148.9		0.29154
149		0.29154
149.1		0.294186
149.2		0.294186
149.3		0.294186
149.4		0.294186
149.5		0.294186
149.6		0.294186
149.7		0.294186
149.8		0.294186
149.9		0.294186
150		0.294186
150.1		0.294804
150.2		0.294804
150.3		0.294804
150.4		0.294804
150.5		0.294804
150.6		0.294804
150.7		0.294804
150.8		0.294804
150.9		0.294804
151		0.294804
151.1		0.296065
151.2		0.296065
151.3		0.296065
151.4		0.296065
151.5		0.296065
151.6		0.296065
151.7		0.296065
151.8		0.296065
151.9		0.296065
152		0.296065
152.1		0.300245
152.2		0.300245
152.3		0.300245
152.4		0.300245
152.5		0.300245
152.6		0.300245
152.7		0.300245
152.8		0.300245
152.9		0.300245
153		0.300245
153.1		0.302693
153.2		0.302693
153.3		0.302693
153.4		0.302693
153.5		0.302693
153.6		0.302693
153.7		0.302693
153.8		0.302693
153.9		0.302693
154		0.302693
154.1		0.303905
154.2		0.303905
154.3		0.303905
154.4		0.303905
154.5		0.303905
154.6		0.303905
154.7		0.303905
154.8		0.303905
154.9		0.303905
155		0.303905
155.1		0.305661
155.2		0.305661
155.3		0.305661
155.4		0.305661
155.5		0.305661
155.6		0.305661
155.7		0.305661
155.8		0.305661
155.9		0.305661
156		0.305661
156.1		0.306403
156.2		0.306403
156.3		0.306403
156.4		0.306403
156.5		0.306403
156.6		0.306403
156.7		0.306403
156.8		0.306403
156.9		0.306403
157		0.306403
157.1		0.310755
157.2		0.310755
157.3		0.310755
157.4		0.310755
157.5		0.310755
157.6		0.310755
157.7		0.310755
157.8		0.310755
157.9		0.310755
158		0.310755
158.1		0.311818
158.2		0.311818
158.3		0.311818
158.4		0.311818
158.5		0.311818
158.6		0.311818
158.7		0.311818
158.8		0.311818
158.9		0.311818
159		0.311818
159.1		0.314094
159.2		0.314094
159.3		0.314094
159.4		0.314094
159.5		0.314094
159.6		0.314094
