# Calibration file of tamex_id 0 @ channel 39
# fine_T bin		 Calibration value
24.6		0.0211154
24.7		0.0211154
24.8		0.0211154
24.9		0.0211154
25		0.0211154
25.1		0.0256602
25.2		0.0256602
25.3		0.0256602
25.4		0.0256602
25.5		0.0256602
25.6		0.0256602
25.7		0.0256602
25.8		0.0256602
25.9		0.0256602
26		0.0256602
26.1		0.0268759
26.2		0.0268759
26.3		0.0268759
26.4		0.0268759
26.5		0.0268759
26.6		0.0268759
26.7		0.0268759
26.8		0.0268759
26.9		0.0268759
27		0.0268759
27.1		0.0285965
27.2		0.0285965
27.3		0.0285965
27.4		0.0285965
27.5		0.0285965
27.6		0.0285965
27.7		0.0285965
27.8		0.0285965
27.9		0.0285965
28		0.0285965
28.1		0.0296813
28.2		0.0296813
28.3		0.0296813
28.4		0.0296813
28.5		0.0296813
28.6		0.0296813
28.7		0.0296813
28.8		0.0296813
28.9		0.0296813
29		0.0296813
29.1		0.0317012
29.2		0.0317012
29.3		0.0317012
29.4		0.0317012
29.5		0.0317012
29.6		0.0317012
29.7		0.0317012
29.8		0.0317012
29.9		0.0317012
30		0.0317012
30.1		0.0327486
30.2		0.0327486
30.3		0.0327486
30.4		0.0327486
30.5		0.0327486
30.6		0.0327486
30.7		0.0327486
30.8		0.0327486
30.9		0.0327486
31		0.0327486
31.1		0.0349181
31.2		0.0349181
31.3		0.0349181
31.4		0.0349181
31.5		0.0349181
31.6		0.0349181
31.7		0.0349181
31.8		0.0349181
31.9		0.0349181
32		0.0349181
32.1		0.0351238
32.2		0.0351238
32.3		0.0351238
32.4		0.0351238
32.5		0.0351238
32.6		0.0351238
32.7		0.0351238
32.8		0.0351238
32.9		0.0351238
33		0.0351238
33.1		0.0381724
33.2		0.0381724
33.3		0.0381724
33.4		0.0381724
33.5		0.0381724
33.6		0.0381724
33.7		0.0381724
33.8		0.0381724
33.9		0.0381724
34		0.0381724
34.1		0.0434465
34.2		0.0434465
34.3		0.0434465
34.4		0.0434465
34.5		0.0434465
34.6		0.0434465
34.7		0.0434465
34.8		0.0434465
34.9		0.0434465
35		0.0434465
35.1		0.0439141
35.2		0.0439141
35.3		0.0439141
35.4		0.0439141
35.5		0.0439141
35.6		0.0439141
35.7		0.0439141
35.8		0.0439141
35.9		0.0439141
36		0.0439141
36.1		0.0447931
36.2		0.0447931
36.3		0.0447931
36.4		0.0447931
36.5		0.0447931
36.6		0.0447931
36.7		0.0447931
36.8		0.0447931
36.9		0.0447931
37		0.0447931
37.1		0.0456722
37.2		0.0456722
37.3		0.0456722
37.4		0.0456722
37.5		0.0456722
37.6		0.0456722
37.7		0.0456722
37.8		0.0456722
37.9		0.0456722
38		0.0456722
38.1		0.0513204
38.2		0.0513204
38.3		0.0513204
38.4		0.0513204
38.5		0.0513204
38.6		0.0513204
38.7		0.0513204
38.8		0.0513204
38.9		0.0513204
39		0.0513204
39.1		0.0530785
39.2		0.0530785
39.3		0.0530785
39.4		0.0530785
39.5		0.0530785
39.6		0.0530785
39.7		0.0530785
39.8		0.0530785
39.9		0.0530785
40		0.0530785
40.1		0.0532468
40.2		0.0532468
40.3		0.0532468
40.4		0.0532468
40.5		0.0532468
40.6		0.0532468
40.7		0.0532468
40.8		0.0532468
40.9		0.0532468
41		0.0532468
41.1		0.0539949
41.2		0.0539949
41.3		0.0539949
41.4		0.0539949
41.5		0.0539949
41.6		0.0539949
41.7		0.0539949
41.8		0.0539949
41.9		0.0539949
42		0.0539949
42.1		0.0595309
42.2		0.0595309
42.3		0.0595309
42.4		0.0595309
42.5		0.0595309
42.6		0.0595309
42.7		0.0595309
42.8		0.0595309
42.9		0.0595309
43		0.0595309
43.1		0.059718
43.2		0.059718
43.3		0.059718
43.4		0.059718
43.5		0.059718
43.6		0.059718
43.7		0.059718
43.8		0.059718
43.9		0.059718
44		0.059718
44.1		0.0612142
44.2		0.0612142
44.3		0.0612142
44.4		0.0612142
44.5		0.0612142
44.6		0.0612142
44.7		0.0612142
44.8		0.0612142
44.9		0.0612142
45		0.0612142
45.1		0.0617379
45.2		0.0617379
45.3		0.0617379
45.4		0.0617379
45.5		0.0617379
45.6		0.0617379
45.7		0.0617379
45.8		0.0617379
45.9		0.0617379
46		0.0617379
46.1		0.0644685
46.2		0.0644685
46.3		0.0644685
46.4		0.0644685
46.5		0.0644685
46.6		0.0644685
46.7		0.0644685
46.8		0.0644685
46.9		0.0644685
47		0.0644685
47.1		0.0648238
47.2		0.0648238
47.3		0.0648238
47.4		0.0648238
47.5		0.0648238
47.6		0.0648238
47.7		0.0648238
47.8		0.0648238
47.9		0.0648238
48		0.0648238
48.1		0.0680407
48.2		0.0680407
48.3		0.0680407
48.4		0.0680407
48.5		0.0680407
48.6		0.0680407
48.7		0.0680407
48.8		0.0680407
48.9		0.0680407
49		0.0680407
49.1		0.0705469
49.2		0.0705469
49.3		0.0705469
49.4		0.0705469
49.5		0.0705469
49.6		0.0705469
49.7		0.0705469
49.8		0.0705469
49.9		0.0705469
50		0.0705469
50.1		0.0725294
50.2		0.0725294
50.3		0.0725294
50.4		0.0725294
50.5		0.0725294
50.6		0.0725294
50.7		0.0725294
50.8		0.0725294
50.9		0.0725294
51		0.0725294
51.1		0.0735767
51.2		0.0735767
51.3		0.0735767
51.4		0.0735767
51.5		0.0735767
51.6		0.0735767
51.7		0.0735767
51.8		0.0735767
51.9		0.0735767
52		0.0735767
52.1		0.073876
52.2		0.073876
52.3		0.073876
52.4		0.073876
52.5		0.073876
52.6		0.073876
52.7		0.073876
52.8		0.073876
52.9		0.073876
53		0.073876
53.1		0.0747176
53.2		0.0747176
53.3		0.0747176
53.4		0.0747176
53.5		0.0747176
53.6		0.0747176
53.7		0.0747176
53.8		0.0747176
53.9		0.0747176
54		0.0747176
54.1		0.0787761
54.2		0.0787761
54.3		0.0787761
54.4		0.0787761
54.5		0.0787761
54.6		0.0787761
54.7		0.0787761
54.8		0.0787761
54.9		0.0787761
55		0.0787761
55.1		0.0820491
55.2		0.0820491
55.3		0.0820491
55.4		0.0820491
55.5		0.0820491
55.6		0.0820491
55.7		0.0820491
55.8		0.0820491
55.9		0.0820491
56		0.0820491
56.1		0.0833022
56.2		0.0833022
56.3		0.0833022
56.4		0.0833022
56.5		0.0833022
56.6		0.0833022
56.7		0.0833022
56.8		0.0833022
56.9		0.0833022
57		0.0833022
57.1		0.0840503
57.2		0.0840503
57.3		0.0840503
57.4		0.0840503
57.5		0.0840503
57.6		0.0840503
57.7		0.0840503
57.8		0.0840503
57.9		0.0840503
58		0.0840503
58.1		0.087342
58.2		0.087342
58.3		0.087342
58.4		0.087342
58.5		0.087342
58.6		0.087342
58.7		0.087342
58.8		0.087342
58.9		0.087342
59		0.087342
59.1		0.0903157
59.2		0.0903157
59.3		0.0903157
59.4		0.0903157
59.5		0.0903157
59.6		0.0903157
59.7		0.0903157
59.8		0.0903157
59.9		0.0903157
60		0.0903157
60.1		0.0906524
60.2		0.0906524
60.3		0.0906524
60.4		0.0906524
60.5		0.0906524
60.6		0.0906524
60.7		0.0906524
60.8		0.0906524
60.9		0.0906524
61		0.0906524
61.1		0.0933081
61.2		0.0933081
61.3		0.0933081
61.4		0.0933081
61.5		0.0933081
61.6		0.0933081
61.7		0.0933081
61.8		0.0933081
61.9		0.0933081
62		0.0933081
62.1		0.0987694
62.2		0.0987694
62.3		0.0987694
62.4		0.0987694
62.5		0.0987694
62.6		0.0987694
62.7		0.0987694
62.8		0.0987694
62.9		0.0987694
63		0.0987694
63.1		0.0999663
63.2		0.0999663
63.3		0.0999663
63.4		0.0999663
63.5		0.0999663
63.6		0.0999663
63.7		0.0999663
63.8		0.0999663
63.9		0.0999663
64		0.0999663
64.1		0.100714
64.2		0.100714
64.3		0.100714
64.4		0.100714
64.5		0.100714
64.6		0.100714
64.7		0.100714
64.8		0.100714
64.9		0.100714
65		0.100714
65.1		0.102884
65.2		0.102884
65.3		0.102884
65.4		0.102884
65.5		0.102884
65.6		0.102884
65.7		0.102884
65.8		0.102884
65.9		0.102884
66		0.102884
66.1		0.106007
66.2		0.106007
66.3		0.106007
66.4		0.106007
66.5		0.106007
66.6		0.106007
66.7		0.106007
66.8		0.106007
66.9		0.106007
67		0.106007
67.1		0.108663
67.2		0.108663
67.3		0.108663
67.4		0.108663
67.5		0.108663
67.6		0.108663
67.7		0.108663
67.8		0.108663
67.9		0.108663
68		0.108663
68.1		0.108888
68.2		0.108888
68.3		0.108888
68.4		0.108888
68.5		0.108888
68.6		0.108888
68.7		0.108888
68.8		0.108888
68.9		0.108888
69		0.108888
69.1		0.111394
69.2		0.111394
69.3		0.111394
69.4		0.111394
69.5		0.111394
69.6		0.111394
69.7		0.111394
69.8		0.111394
69.9		0.111394
70		0.111394
70.1		0.111712
70.2		0.111712
70.3		0.111712
70.4		0.111712
70.5		0.111712
70.6		0.111712
70.7		0.111712
70.8		0.111712
70.9		0.111712
71		0.111712
71.1		0.115003
71.2		0.115003
71.3		0.115003
71.4		0.115003
71.5		0.115003
71.6		0.115003
71.7		0.115003
71.8		0.115003
71.9		0.115003
72		0.115003
72.1		0.117379
72.2		0.117379
72.3		0.117379
72.4		0.117379
72.5		0.117379
72.6		0.117379
72.7		0.117379
72.8		0.117379
72.9		0.117379
73		0.117379
73.1		0.118501
73.2		0.118501
73.3		0.118501
73.4		0.118501
73.5		0.118501
73.6		0.118501
73.7		0.118501
73.8		0.118501
73.9		0.118501
74		0.118501
74.1		0.119941
74.2		0.119941
74.3		0.119941
74.4		0.119941
74.5		0.119941
74.6		0.119941
74.7		0.119941
74.8		0.119941
74.9		0.119941
75		0.119941
75.1		0.120652
75.2		0.120652
75.3		0.120652
75.4		0.120652
75.5		0.120652
75.6		0.120652
75.7		0.120652
75.8		0.120652
75.9		0.120652
76		0.120652
76.1		0.125589
76.2		0.125589
76.3		0.125589
76.4		0.125589
76.5		0.125589
76.6		0.125589
76.7		0.125589
76.8		0.125589
76.9		0.125589
77		0.125589
77.1		0.125757
77.2		0.125757
77.3		0.125757
77.4		0.125757
77.5		0.125757
77.6		0.125757
77.7		0.125757
77.8		0.125757
77.9		0.125757
78		0.125757
78.1		0.127422
78.2		0.127422
78.3		0.127422
78.4		0.127422
78.5		0.127422
78.6		0.127422
78.7		0.127422
78.8		0.127422
78.9		0.127422
79		0.127422
79.1		0.129292
79.2		0.129292
79.3		0.129292
79.4		0.129292
79.5		0.129292
79.6		0.129292
79.7		0.129292
79.8		0.129292
79.9		0.129292
80		0.129292
80.1		0.134735
80.2		0.134735
80.3		0.134735
80.4		0.134735
80.5		0.134735
80.6		0.134735
80.7		0.134735
80.8		0.134735
80.9		0.134735
81		0.134735
81.1		0.135539
81.2		0.135539
81.3		0.135539
81.4		0.135539
81.5		0.135539
81.6		0.135539
81.7		0.135539
81.8		0.135539
81.9		0.135539
82		0.135539
82.1		0.13726
82.2		0.13726
82.3		0.13726
82.4		0.13726
82.5		0.13726
82.6		0.13726
82.7		0.13726
82.8		0.13726
82.9		0.13726
83		0.13726
83.1		0.139541
83.2		0.139541
83.3		0.139541
83.4		0.139541
83.5		0.139541
83.6		0.139541
83.7		0.139541
83.8		0.139541
83.9		0.139541
84		0.139541
84.1		0.141786
84.2		0.141786
84.3		0.141786
84.4		0.141786
84.5		0.141786
84.6		0.141786
84.7		0.141786
84.8		0.141786
84.9		0.141786
85		0.141786
85.1		0.142871
85.2		0.142871
85.3		0.142871
85.4		0.142871
85.5		0.142871
85.6		0.142871
85.7		0.142871
85.8		0.142871
85.9		0.142871
86		0.142871
86.1		0.144105
86.2		0.144105
86.3		0.144105
86.4		0.144105
86.5		0.144105
86.6		0.144105
86.7		0.144105
86.8		0.144105
86.9		0.144105
87		0.144105
87.1		0.145713
87.2		0.145713
87.3		0.145713
87.4		0.145713
87.5		0.145713
87.6		0.145713
87.7		0.145713
87.8		0.145713
87.9		0.145713
88		0.145713
88.1		0.151605
88.2		0.151605
88.3		0.151605
88.4		0.151605
88.5		0.151605
88.6		0.151605
88.7		0.151605
88.8		0.151605
88.9		0.151605
89		0.151605
89.1		0.152933
89.2		0.152933
89.3		0.152933
89.4		0.152933
89.5		0.152933
89.6		0.152933
89.7		0.152933
89.8		0.152933
89.9		0.152933
90		0.152933
90.1		0.1534
90.2		0.1534
90.3		0.1534
90.4		0.1534
90.5		0.1534
90.6		0.1534
90.7		0.1534
90.8		0.1534
90.9		0.1534
91		0.1534
91.1		0.153512
91.2		0.153512
91.3		0.153512
91.4		0.153512
91.5		0.153512
91.6		0.153512
91.7		0.153512
91.8		0.153512
91.9		0.153512
92		0.153512
92.1		0.157272
92.2		0.157272
92.3		0.157272
92.4		0.157272
92.5		0.157272
92.6		0.157272
92.7		0.157272
92.8		0.157272
92.9		0.157272
93		0.157272
93.1		0.159198
93.2		0.159198
93.3		0.159198
93.4		0.159198
93.5		0.159198
93.6		0.159198
93.7		0.159198
93.8		0.159198
93.9		0.159198
94		0.159198
94.1		0.163387
94.2		0.163387
94.3		0.163387
94.4		0.163387
94.5		0.163387
94.6		0.163387
94.7		0.163387
94.8		0.163387
94.9		0.163387
95		0.163387
95.1		0.16436
95.2		0.16436
95.3		0.16436
95.4		0.16436
95.5		0.16436
95.6		0.16436
95.7		0.16436
95.8		0.16436
95.9		0.16436
96		0.16436
96.1		0.16595
96.2		0.16595
96.3		0.16595
96.4		0.16595
96.5		0.16595
96.6		0.16595
96.7		0.16595
96.8		0.16595
96.9		0.16595
97		0.16595
97.1		0.167633
97.2		0.167633
97.3		0.167633
97.4		0.167633
97.5		0.167633
97.6		0.167633
97.7		0.167633
97.8		0.167633
97.9		0.167633
98		0.167633
98.1		0.167801
98.2		0.167801
98.3		0.167801
98.4		0.167801
98.5		0.167801
98.6		0.167801
98.7		0.167801
98.8		0.167801
98.9		0.167801
99		0.167801
99.1		0.171261
99.2		0.171261
99.3		0.171261
99.4		0.171261
99.5		0.171261
99.6		0.171261
99.7		0.171261
99.8		0.171261
99.9		0.171261
100		0.171261
100.1		0.172739
100.2		0.172739
100.3		0.172739
100.4		0.172739
100.5		0.172739
100.6		0.172739
100.7		0.172739
100.8		0.172739
100.9		0.172739
101		0.172739
101.1		0.175226
101.2		0.175226
101.3		0.175226
101.4		0.175226
101.5		0.175226
101.6		0.175226
101.7		0.175226
101.8		0.175226
101.9		0.175226
102		0.175226
102.1		0.176891
102.2		0.176891
102.3		0.176891
102.4		0.176891
102.5		0.176891
102.6		0.176891
102.7		0.176891
102.8		0.176891
102.9		0.176891
103		0.176891
103.1		0.177452
103.2		0.177452
103.3		0.177452
103.4		0.177452
103.5		0.177452
103.6		0.177452
103.7		0.177452
103.8		0.177452
103.9		0.177452
104		0.177452
104.1		0.181361
104.2		0.181361
104.3		0.181361
104.4		0.181361
104.5		0.181361
104.6		0.181361
104.7		0.181361
104.8		0.181361
104.9		0.181361
105		0.181361
105.1		0.18252
105.2		0.18252
105.3		0.18252
105.4		0.18252
105.5		0.18252
105.6		0.18252
105.7		0.18252
105.8		0.18252
105.9		0.18252
106		0.18252
106.1		0.185475
106.2		0.185475
106.3		0.185475
106.4		0.185475
106.5		0.185475
106.6		0.185475
106.7		0.185475
106.8		0.185475
106.9		0.185475
107		0.185475
107.1		0.186485
107.2		0.186485
107.3		0.186485
107.4		0.186485
107.5		0.186485
107.6		0.186485
107.7		0.186485
107.8		0.186485
107.9		0.186485
108		0.186485
108.1		0.190675
108.2		0.190675
108.3		0.190675
108.4		0.190675
108.5		0.190675
108.6		0.190675
108.7		0.190675
108.8		0.190675
108.9		0.190675
109		0.190675
109.1		0.193312
109.2		0.193312
109.3		0.193312
109.4		0.193312
109.5		0.193312
109.6		0.193312
109.7		0.193312
109.8		0.193312
109.9		0.193312
110		0.193312
110.1		0.193667
110.2		0.193667
110.3		0.193667
110.4		0.193667
110.5		0.193667
110.6		0.193667
110.7		0.193667
110.8		0.193667
110.9		0.193667
111		0.193667
111.1		0.196005
111.2		0.196005
111.3		0.196005
111.4		0.196005
111.5		0.196005
111.6		0.196005
111.7		0.196005
111.8		0.196005
111.9		0.196005
112		0.196005
112.1		0.197539
112.2		0.197539
112.3		0.197539
112.4		0.197539
112.5		0.197539
112.6		0.197539
112.7		0.197539
112.8		0.197539
112.9		0.197539
113		0.197539
113.1		0.19939
113.2		0.19939
113.3		0.19939
113.4		0.19939
113.5		0.19939
113.6		0.19939
113.7		0.19939
113.8		0.19939
113.9		0.19939
114		0.19939
114.1		0.202719
114.2		0.202719
114.3		0.202719
114.4		0.202719
114.5		0.202719
114.6		0.202719
114.7		0.202719
114.8		0.202719
114.9		0.202719
115		0.202719
115.1		0.203393
115.2		0.203393
115.3		0.203393
115.4		0.203393
115.5		0.203393
115.6		0.203393
115.7		0.203393
115.8		0.203393
115.9		0.203393
116		0.203393
116.1		0.204272
116.2		0.204272
116.3		0.204272
116.4		0.204272
116.5		0.204272
116.6		0.204272
116.7		0.204272
116.8		0.204272
116.9		0.204272
117		0.204272
117.1		0.207657
117.2		0.207657
117.3		0.207657
117.4		0.207657
117.5		0.207657
117.6		0.207657
117.7		0.207657
117.8		0.207657
117.9		0.207657
118		0.207657
118.1		0.209826
118.2		0.209826
118.3		0.209826
118.4		0.209826
118.5		0.209826
118.6		0.209826
118.7		0.209826
118.8		0.209826
118.9		0.209826
119		0.209826
119.1		0.211248
119.2		0.211248
119.3		0.211248
119.4		0.211248
119.5		0.211248
119.6		0.211248
119.7		0.211248
119.8		0.211248
119.9		0.211248
120		0.211248
120.1		0.212015
120.2		0.212015
120.3		0.212015
120.4		0.212015
120.5		0.212015
120.6		0.212015
120.7		0.212015
120.8		0.212015
120.9		0.212015
121		0.212015
121.1		0.213754
121.2		0.213754
121.3		0.213754
121.4		0.213754
121.5		0.213754
121.6		0.213754
121.7		0.213754
121.8		0.213754
121.9		0.213754
122		0.213754
122.1		0.217887
122.2		0.217887
122.3		0.217887
122.4		0.217887
122.5		0.217887
122.6		0.217887
122.7		0.217887
122.8		0.217887
122.9		0.217887
123		0.217887
123.1		0.21843
123.2		0.21843
123.3		0.21843
123.4		0.21843
123.5		0.21843
123.6		0.21843
123.7		0.21843
123.8		0.21843
123.9		0.21843
124		0.21843
124.1		0.21914
124.2		0.21914
124.3		0.21914
124.4		0.21914
124.5		0.21914
124.6		0.21914
124.7		0.21914
124.8		0.21914
124.9		0.21914
125		0.21914
125.1		0.222806
125.2		0.222806
125.3		0.222806
125.4		0.222806
125.5		0.222806
125.6		0.222806
125.7		0.222806
125.8		0.222806
125.9		0.222806
126		0.222806
126.1		0.225518
126.2		0.225518
126.3		0.225518
126.4		0.225518
126.5		0.225518
126.6		0.225518
126.7		0.225518
126.8		0.225518
126.9		0.225518
127		0.225518
127.1		0.226883
127.2		0.226883
127.3		0.226883
127.4		0.226883
127.5		0.226883
127.6		0.226883
127.7		0.226883
127.8		0.226883
127.9		0.226883
128		0.226883
128.1		0.227444
128.2		0.227444
128.3		0.227444
128.4		0.227444
128.5		0.227444
128.6		0.227444
128.7		0.227444
128.8		0.227444
128.9		0.227444
129		0.227444
129.1		0.228735
129.2		0.228735
129.3		0.228735
129.4		0.228735
129.5		0.228735
129.6		0.228735
129.7		0.228735
129.8		0.228735
129.9		0.228735
130		0.228735
130.1		0.23472
130.2		0.23472
130.3		0.23472
130.4		0.23472
130.5		0.23472
130.6		0.23472
130.7		0.23472
130.8		0.23472
130.9		0.23472
131		0.23472
131.1		0.235038
131.2		0.235038
131.3		0.235038
131.4		0.235038
131.5		0.235038
131.6		0.235038
131.7		0.235038
131.8		0.235038
131.9		0.235038
132		0.235038
132.1		0.23717
132.2		0.23717
132.3		0.23717
132.4		0.23717
132.5		0.23717
132.6		0.23717
132.7		0.23717
132.8		0.23717
132.9		0.23717
133		0.23717
133.1		0.23846
133.2		0.23846
133.3		0.23846
133.4		0.23846
133.5		0.23846
133.6		0.23846
133.7		0.23846
133.8		0.23846
133.9		0.23846
134		0.23846
134.1		0.241584
134.2		0.241584
134.3		0.241584
134.4		0.241584
134.5		0.241584
134.6		0.241584
134.7		0.241584
134.8		0.241584
134.9		0.241584
135		0.241584
135.1		0.244688
135.2		0.244688
135.3		0.244688
135.4		0.244688
135.5		0.244688
135.6		0.244688
135.7		0.244688
135.8		0.244688
135.9		0.244688
136		0.244688
136.1		0.245792
136.2		0.245792
136.3		0.245792
136.4		0.245792
136.5		0.245792
136.6		0.245792
136.7		0.245792
136.8		0.245792
136.9		0.245792
137		0.245792
137.1		0.247718
137.2		0.247718
137.3		0.247718
137.4		0.247718
137.5		0.247718
137.6		0.247718
137.7		0.247718
137.8		0.247718
137.9		0.247718
138		0.247718
138.1		0.248672
138.2		0.248672
138.3		0.248672
138.4		0.248672
138.5		0.248672
138.6		0.248672
138.7		0.248672
138.8		0.248672
138.9		0.248672
139		0.248672
139.1		0.250767
139.2		0.250767
139.3		0.250767
139.4		0.250767
139.5		0.250767
139.6		0.250767
139.7		0.250767
139.8		0.250767
139.9		0.250767
140		0.250767
140.1		0.254919
140.2		0.254919
140.3		0.254919
140.4		0.254919
140.5		0.254919
140.6		0.254919
140.7		0.254919
140.8		0.254919
140.9		0.254919
141		0.254919
141.1		0.255443
141.2		0.255443
141.3		0.255443
141.4		0.255443
141.5		0.255443
141.6		0.255443
141.7		0.255443
141.8		0.255443
141.9		0.255443
142		0.255443
142.1		0.25778
142.2		0.25778
142.3		0.25778
142.4		0.25778
142.5		0.25778
142.6		0.25778
142.7		0.25778
142.8		0.25778
142.9		0.25778
143		0.25778
143.1		0.260623
143.2		0.260623
143.3		0.260623
143.4		0.260623
143.5		0.260623
143.6		0.260623
143.7		0.260623
143.8		0.260623
143.9		0.260623
144		0.260623
144.1		0.263092
144.2		0.263092
144.3		0.263092
144.4		0.263092
144.5		0.263092
144.6		0.263092
144.7		0.263092
144.8		0.263092
144.9		0.263092
145		0.263092
145.1		0.264925
145.2		0.264925
145.3		0.264925
145.4		0.264925
145.5		0.264925
145.6		0.264925
145.7		0.264925
145.8		0.264925
145.9		0.264925
146		0.264925
146.1		0.265149
146.2		0.265149
146.3		0.265149
146.4		0.265149
146.5		0.265149
146.6		0.265149
146.7		0.265149
146.8		0.265149
146.9		0.265149
147		0.265149
147.1		0.266066
147.2		0.266066
147.3		0.266066
147.4		0.266066
147.5		0.266066
147.6		0.266066
147.7		0.266066
147.8		0.266066
147.9		0.266066
148		0.266066
148.1		0.270797
148.2		0.270797
148.3		0.270797
148.4		0.270797
148.5		0.270797
148.6		0.270797
148.7		0.270797
148.8		0.270797
148.9		0.270797
149		0.270797
149.1		0.271677
149.2		0.271677
149.3		0.271677
149.4		0.271677
149.5		0.271677
149.6		0.271677
149.7		0.271677
149.8		0.271677
149.9		0.271677
150		0.271677
150.1		0.273023
150.2		0.273023
150.3		0.273023
150.4		0.273023
150.5		0.273023
150.6		0.273023
150.7		0.273023
150.8		0.273023
150.9		0.273023
151		0.273023
151.1		0.275847
151.2		0.275847
151.3		0.275847
151.4		0.275847
151.5		0.275847
151.6		0.275847
151.7		0.275847
151.8		0.275847
151.9		0.275847
152		0.275847
152.1		0.279139
152.2		0.279139
152.3		0.279139
152.4		0.279139
152.5		0.279139
152.6		0.279139
152.7		0.279139
152.8		0.279139
152.9		0.279139
153		0.279139
153.1		0.281439
153.2		0.281439
153.3		0.281439
153.4		0.281439
153.5		0.281439
153.6		0.281439
153.7		0.281439
153.8		0.281439
153.9		0.281439
154		0.281439
154.1		0.28402
154.2		0.28402
154.3		0.28402
154.4		0.28402
154.5		0.28402
154.6		0.28402
154.7		0.28402
154.8		0.28402
154.9		0.28402
155		0.28402
155.1		0.285086
155.2		0.285086
155.3		0.285086
155.4		0.285086
155.5		0.285086
155.6		0.285086
155.7		0.285086
155.8		0.285086
155.9		0.285086
156		0.285086
156.1		0.288359
156.2		0.288359
156.3		0.288359
156.4		0.288359
156.5		0.288359
156.6		0.288359
156.7		0.288359
156.8		0.288359
156.9		0.288359
157		0.288359
157.1		0.289968
157.2		0.289968
157.3		0.289968
157.4		0.289968
157.5		0.289968
157.6		0.289968
157.7		0.289968
157.8		0.289968
157.9		0.289968
158		0.289968
158.1		0.290772
158.2		0.290772
158.3		0.290772
158.4		0.290772
158.5		0.290772
158.6		0.290772
