# Calibration file of tamex_id 0 @ channel 13
# fine_T bin		 Calibration value
24.7		0.0236576
24.8		0.0236576
24.9		0.0236576
25		0.0236576
25.1		0.0271553
25.2		0.0271553
25.3		0.0271553
25.4		0.0271553
25.5		0.0271553
25.6		0.0271553
25.7		0.0271553
25.8		0.0271553
25.9		0.0271553
26		0.0271553
26.1		0.0283469
26.2		0.0283469
26.3		0.0283469
26.4		0.0283469
26.5		0.0283469
26.6		0.0283469
26.7		0.0283469
26.8		0.0283469
26.9		0.0283469
27		0.0283469
27.1		0.0291732
27.2		0.0291732
27.3		0.0291732
27.4		0.0291732
27.5		0.0291732
27.6		0.0291732
27.7		0.0291732
27.8		0.0291732
27.9		0.0291732
28		0.0291732
28.1		0.0294039
28.2		0.0294039
28.3		0.0294039
28.4		0.0294039
28.5		0.0294039
28.6		0.0294039
28.7		0.0294039
28.8		0.0294039
28.9		0.0294039
29		0.0294039
29.1		0.0355152
29.2		0.0355152
29.3		0.0355152
29.4		0.0355152
29.5		0.0355152
29.6		0.0355152
29.7		0.0355152
29.8		0.0355152
29.9		0.0355152
30		0.0355152
30.1		0.0377446
30.2		0.0377446
30.3		0.0377446
30.4		0.0377446
30.5		0.0377446
30.6		0.0377446
30.7		0.0377446
30.8		0.0377446
30.9		0.0377446
31		0.0377446
31.1		0.0381289
31.2		0.0381289
31.3		0.0381289
31.4		0.0381289
31.5		0.0381289
31.6		0.0381289
31.7		0.0381289
31.8		0.0381289
31.9		0.0381289
32		0.0381289
32.1		0.039109
32.2		0.039109
32.3		0.039109
32.4		0.039109
32.5		0.039109
32.6		0.039109
32.7		0.039109
32.8		0.039109
32.9		0.039109
33		0.039109
33.1		0.0393204
33.2		0.0393204
33.3		0.0393204
33.4		0.0393204
33.5		0.0393204
33.6		0.0393204
33.7		0.0393204
33.8		0.0393204
33.9		0.0393204
34		0.0393204
34.1		0.0460853
34.2		0.0460853
34.3		0.0460853
34.4		0.0460853
34.5		0.0460853
34.6		0.0460853
34.7		0.0460853
34.8		0.0460853
34.9		0.0460853
35		0.0460853
35.1		0.0471038
35.2		0.0471038
35.3		0.0471038
35.4		0.0471038
35.5		0.0471038
35.6		0.0471038
35.7		0.0471038
35.8		0.0471038
35.9		0.0471038
36		0.0471038
36.1		0.0475074
36.2		0.0475074
36.3		0.0475074
36.4		0.0475074
36.5		0.0475074
36.6		0.0475074
36.7		0.0475074
36.8		0.0475074
36.9		0.0475074
37		0.0475074
37.1		0.0504862
37.2		0.0504862
37.3		0.0504862
37.4		0.0504862
37.5		0.0504862
37.6		0.0504862
37.7		0.0504862
37.8		0.0504862
37.9		0.0504862
38		0.0504862
38.1		0.0536572
38.2		0.0536572
38.3		0.0536572
38.4		0.0536572
38.5		0.0536572
38.6		0.0536572
38.7		0.0536572
38.8		0.0536572
38.9		0.0536572
39		0.0536572
39.1		0.0544067
39.2		0.0544067
39.3		0.0544067
39.4		0.0544067
39.5		0.0544067
39.6		0.0544067
39.7		0.0544067
39.8		0.0544067
39.9		0.0544067
40		0.0544067
40.1		0.0568859
40.2		0.0568859
40.3		0.0568859
40.4		0.0568859
40.5		0.0568859
40.6		0.0568859
40.7		0.0568859
40.8		0.0568859
40.9		0.0568859
41		0.0568859
41.1		0.0573663
41.2		0.0573663
41.3		0.0573663
41.4		0.0573663
41.5		0.0573663
41.6		0.0573663
41.7		0.0573663
41.8		0.0573663
41.9		0.0573663
42		0.0573663
42.1		0.0619018
42.2		0.0619018
42.3		0.0619018
42.4		0.0619018
42.5		0.0619018
42.6		0.0619018
42.7		0.0619018
42.8		0.0619018
42.9		0.0619018
43		0.0619018
43.1		0.0620171
43.2		0.0620171
43.3		0.0620171
43.4		0.0620171
43.5		0.0620171
43.6		0.0620171
43.7		0.0620171
43.8		0.0620171
43.9		0.0620171
44		0.0620171
44.1		0.0634009
44.2		0.0634009
44.3		0.0634009
44.4		0.0634009
44.5		0.0634009
44.6		0.0634009
44.7		0.0634009
44.8		0.0634009
44.9		0.0634009
45		0.0634009
45.1		0.064208
45.2		0.064208
45.3		0.064208
45.4		0.064208
45.5		0.064208
45.6		0.064208
45.7		0.064208
45.8		0.064208
45.9		0.064208
46		0.064208
46.1		0.0675712
46.2		0.0675712
46.3		0.0675712
46.4		0.0675712
46.5		0.0675712
46.6		0.0675712
46.7		0.0675712
46.8		0.0675712
46.9		0.0675712
47		0.0675712
47.1		0.0688012
47.2		0.0688012
47.3		0.0688012
47.4		0.0688012
47.5		0.0688012
47.6		0.0688012
47.7		0.0688012
47.8		0.0688012
47.9		0.0688012
48		0.0688012
48.1		0.0713572
48.2		0.0713572
48.3		0.0713572
48.4		0.0713572
48.5		0.0713572
48.6		0.0713572
48.7		0.0713572
48.8		0.0713572
48.9		0.0713572
49		0.0713572
49.1		0.0736057
49.2		0.0736057
49.3		0.0736057
49.4		0.0736057
49.5		0.0736057
49.6		0.0736057
49.7		0.0736057
49.8		0.0736057
49.9		0.0736057
50		0.0736057
50.1		0.0744898
50.2		0.0744898
50.3		0.0744898
50.4		0.0744898
50.5		0.0744898
50.6		0.0744898
50.7		0.0744898
50.8		0.0744898
50.9		0.0744898
51		0.0744898
51.1		0.0749318
51.2		0.0749318
51.3		0.0749318
51.4		0.0749318
51.5		0.0749318
51.6		0.0749318
51.7		0.0749318
51.8		0.0749318
51.9		0.0749318
52		0.0749318
52.1		0.0766422
52.2		0.0766422
52.3		0.0766422
52.4		0.0766422
52.5		0.0766422
52.6		0.0766422
52.7		0.0766422
52.8		0.0766422
52.9		0.0766422
53		0.0766422
53.1		0.0801783
53.2		0.0801783
53.3		0.0801783
53.4		0.0801783
53.5		0.0801783
53.6		0.0801783
53.7		0.0801783
53.8		0.0801783
53.9		0.0801783
54		0.0801783
54.1		0.0839451
54.2		0.0839451
54.3		0.0839451
54.4		0.0839451
54.5		0.0839451
54.6		0.0839451
54.7		0.0839451
54.8		0.0839451
54.9		0.0839451
55		0.0839451
55.1		0.0845601
55.2		0.0845601
55.3		0.0845601
55.4		0.0845601
55.5		0.0845601
55.6		0.0845601
55.7		0.0845601
55.8		0.0845601
55.9		0.0845601
56		0.0845601
56.1		0.085079
56.2		0.085079
56.3		0.085079
56.4		0.085079
56.5		0.085079
56.6		0.085079
56.7		0.085079
56.8		0.085079
56.9		0.085079
57		0.085079
57.1		0.0866164
57.2		0.0866164
57.3		0.0866164
57.4		0.0866164
57.5		0.0866164
57.6		0.0866164
57.7		0.0866164
57.8		0.0866164
57.9		0.0866164
58		0.0866164
58.1		0.0900181
58.2		0.0900181
58.3		0.0900181
58.4		0.0900181
58.5		0.0900181
58.6		0.0900181
58.7		0.0900181
58.8		0.0900181
58.9		0.0900181
59		0.0900181
59.1		0.0943806
59.2		0.0943806
59.3		0.0943806
59.4		0.0943806
59.5		0.0943806
59.6		0.0943806
59.7		0.0943806
59.8		0.0943806
59.9		0.0943806
60		0.0943806
60.1		0.0947457
60.2		0.0947457
60.3		0.0947457
60.4		0.0947457
60.5		0.0947457
60.6		0.0947457
60.7		0.0947457
60.8		0.0947457
60.9		0.0947457
61		0.0947457
61.1		0.0965907
61.2		0.0965907
61.3		0.0965907
61.4		0.0965907
61.5		0.0965907
61.6		0.0965907
61.7		0.0965907
61.8		0.0965907
61.9		0.0965907
62		0.0965907
62.1		0.0967637
62.2		0.0967637
62.3		0.0967637
62.4		0.0967637
62.5		0.0967637
62.6		0.0967637
62.7		0.0967637
62.8		0.0967637
62.9		0.0967637
63		0.0967637
63.1		0.100972
63.2		0.100972
63.3		0.100972
63.4		0.100972
63.5		0.100972
63.6		0.100972
63.7		0.100972
63.8		0.100972
63.9		0.100972
64		0.100972
64.1		0.103855
64.2		0.103855
64.3		0.103855
64.4		0.103855
64.5		0.103855
64.6		0.103855
64.7		0.103855
64.8		0.103855
64.9		0.103855
65		0.103855
65.1		0.107487
65.2		0.107487
65.3		0.107487
65.4		0.107487
65.5		0.107487
65.6		0.107487
65.7		0.107487
65.8		0.107487
65.9		0.107487
66		0.107487
66.1		0.108448
66.2		0.108448
66.3		0.108448
66.4		0.108448
66.5		0.108448
66.6		0.108448
66.7		0.108448
66.8		0.108448
66.9		0.108448
67		0.108448
67.1		0.108583
67.2		0.108583
67.3		0.108583
67.4		0.108583
67.5		0.108583
67.6		0.108583
67.7		0.108583
67.8		0.108583
67.9		0.108583
68		0.108583
68.1		0.111562
68.2		0.111562
68.3		0.111562
68.4		0.111562
68.5		0.111562
68.6		0.111562
68.7		0.111562
68.8		0.111562
68.9		0.111562
69		0.111562
69.1		0.112157
69.2		0.112157
69.3		0.112157
69.4		0.112157
69.5		0.112157
69.6		0.112157
69.7		0.112157
69.8		0.112157
69.9		0.112157
70		0.112157
70.1		0.114233
70.2		0.114233
70.3		0.114233
70.4		0.114233
70.5		0.114233
70.6		0.114233
70.7		0.114233
70.8		0.114233
70.9		0.114233
71		0.114233
71.1		0.117635
71.2		0.117635
71.3		0.117635
71.4		0.117635
71.5		0.117635
71.6		0.117635
71.7		0.117635
71.8		0.117635
71.9		0.117635
72		0.117635
72.1		0.12021
72.2		0.12021
72.3		0.12021
72.4		0.12021
72.5		0.12021
72.6		0.12021
72.7		0.12021
72.8		0.12021
72.9		0.12021
73		0.12021
73.1		0.121113
73.2		0.121113
73.3		0.121113
73.4		0.121113
73.5		0.121113
73.6		0.121113
73.7		0.121113
73.8		0.121113
73.9		0.121113
74		0.121113
74.1		0.121228
74.2		0.121228
74.3		0.121228
74.4		0.121228
74.5		0.121228
74.6		0.121228
74.7		0.121228
74.8		0.121228
74.9		0.121228
75		0.121228
75.1		0.125187
75.2		0.125187
75.3		0.125187
75.4		0.125187
75.5		0.125187
75.6		0.125187
75.7		0.125187
75.8		0.125187
75.9		0.125187
76		0.125187
76.1		0.129435
76.2		0.129435
76.3		0.129435
76.4		0.129435
76.5		0.129435
76.6		0.129435
76.7		0.129435
76.8		0.129435
76.9		0.129435
77		0.129435
77.1		0.129742
77.2		0.129742
77.3		0.129742
77.4		0.129742
77.5		0.129742
77.6		0.129742
77.7		0.129742
77.8		0.129742
77.9		0.129742
78		0.129742
78.1		0.130299
78.2		0.130299
78.3		0.130299
78.4		0.130299
78.5		0.130299
78.6		0.130299
78.7		0.130299
78.8		0.130299
78.9		0.130299
79		0.130299
79.1		0.13397
79.2		0.13397
79.3		0.13397
79.4		0.13397
79.5		0.13397
79.6		0.13397
79.7		0.13397
79.8		0.13397
79.9		0.13397
80		0.13397
80.1		0.134873
80.2		0.134873
80.3		0.134873
80.4		0.134873
80.5		0.134873
80.6		0.134873
80.7		0.134873
80.8		0.134873
80.9		0.134873
81		0.134873
81.1		0.139024
81.2		0.139024
81.3		0.139024
81.4		0.139024
81.5		0.139024
81.6		0.139024
81.7		0.139024
81.8		0.139024
81.9		0.139024
82		0.139024
82.1		0.139601
82.2		0.139601
82.3		0.139601
82.4		0.139601
82.5		0.139601
82.6		0.139601
82.7		0.139601
82.8		0.139601
82.9		0.139601
83		0.139601
83.1		0.14135
83.2		0.14135
83.3		0.14135
83.4		0.14135
83.5		0.14135
83.6		0.14135
83.7		0.14135
83.8		0.14135
83.9		0.14135
84		0.14135
84.1		0.14185
84.2		0.14185
84.3		0.14185
84.4		0.14185
84.5		0.14185
84.6		0.14185
84.7		0.14185
84.8		0.14185
84.9		0.14185
85		0.14185
85.1		0.146443
85.2		0.146443
85.3		0.146443
85.4		0.146443
85.5		0.146443
85.6		0.146443
85.7		0.146443
85.8		0.146443
85.9		0.146443
86		0.146443
86.1		0.147577
86.2		0.147577
86.3		0.147577
86.4		0.147577
86.5		0.147577
86.6		0.147577
86.7		0.147577
86.8		0.147577
86.9		0.147577
87		0.147577
87.1		0.15094
87.2		0.15094
87.3		0.15094
87.4		0.15094
87.5		0.15094
87.6		0.15094
87.7		0.15094
87.8		0.15094
87.9		0.15094
88		0.15094
88.1		0.152804
88.2		0.152804
88.3		0.152804
88.4		0.152804
88.5		0.152804
88.6		0.152804
88.7		0.152804
88.8		0.152804
88.9		0.152804
89		0.152804
89.1		0.153553
89.2		0.153553
89.3		0.153553
89.4		0.153553
89.5		0.153553
89.6		0.153553
89.7		0.153553
89.8		0.153553
89.9		0.153553
90		0.153553
90.1		0.157954
90.2		0.157954
90.3		0.157954
90.4		0.157954
90.5		0.157954
90.6		0.157954
90.7		0.157954
90.8		0.157954
90.9		0.157954
91		0.157954
91.1		0.158742
91.2		0.158742
91.3		0.158742
91.4		0.158742
91.5		0.158742
91.6		0.158742
91.7		0.158742
91.8		0.158742
91.9		0.158742
92		0.158742
92.1		0.159011
92.2		0.159011
92.3		0.159011
92.4		0.159011
92.5		0.159011
92.6		0.159011
92.7		0.159011
92.8		0.159011
92.9		0.159011
93		0.159011
93.1		0.162202
93.2		0.162202
93.3		0.162202
93.4		0.162202
93.5		0.162202
93.6		0.162202
93.7		0.162202
93.8		0.162202
93.9		0.162202
94		0.162202
94.1		0.166987
94.2		0.166987
94.3		0.166987
94.4		0.166987
94.5		0.166987
94.6		0.166987
94.7		0.166987
94.8		0.166987
94.9		0.166987
95		0.166987
95.1		0.168313
95.2		0.168313
95.3		0.168313
95.4		0.168313
95.5		0.168313
95.6		0.168313
95.7		0.168313
95.8		0.168313
95.9		0.168313
96		0.168313
96.1		0.168621
96.2		0.168621
96.3		0.168621
96.4		0.168621
96.5		0.168621
96.6		0.168621
96.7		0.168621
96.8		0.168621
96.9		0.168621
97		0.168621
97.1		0.1711
97.2		0.1711
97.3		0.1711
97.4		0.1711
97.5		0.1711
97.6		0.1711
97.7		0.1711
97.8		0.1711
97.9		0.1711
98		0.1711
98.1		0.172887
98.2		0.172887
98.3		0.172887
98.4		0.172887
98.5		0.172887
98.6		0.172887
98.7		0.172887
98.8		0.172887
98.9		0.172887
99		0.172887
99.1		0.173963
99.2		0.173963
99.3		0.173963
99.4		0.173963
99.5		0.173963
99.6		0.173963
99.7		0.173963
99.8		0.173963
99.9		0.173963
100		0.173963
100.1		0.176538
100.2		0.176538
100.3		0.176538
100.4		0.176538
100.5		0.176538
100.6		0.176538
100.7		0.176538
100.8		0.176538
100.9		0.176538
101		0.176538
101.1		0.179882
101.2		0.179882
101.3		0.179882
101.4		0.179882
101.5		0.179882
101.6		0.179882
101.7		0.179882
101.8		0.179882
101.9		0.179882
102		0.179882
102.1		0.181035
102.2		0.181035
102.3		0.181035
102.4		0.181035
102.5		0.181035
102.6		0.181035
102.7		0.181035
102.8		0.181035
102.9		0.181035
103		0.181035
103.1		0.182554
103.2		0.182554
103.3		0.182554
103.4		0.182554
103.5		0.182554
103.6		0.182554
103.7		0.182554
103.8		0.182554
103.9		0.182554
104		0.182554
104.1		0.184149
104.2		0.184149
104.3		0.184149
104.4		0.184149
104.5		0.184149
104.6		0.184149
104.7		0.184149
104.8		0.184149
104.9		0.184149
105		0.184149
105.1		0.184745
105.2		0.184745
105.3		0.184745
105.4		0.184745
105.5		0.184745
105.6		0.184745
105.7		0.184745
105.8		0.184745
105.9		0.184745
106		0.184745
106.1		0.188089
106.2		0.188089
106.3		0.188089
106.4		0.188089
106.5		0.188089
106.6		0.188089
106.7		0.188089
106.8		0.188089
106.9		0.188089
107		0.188089
107.1		0.191144
107.2		0.191144
107.3		0.191144
107.4		0.191144
107.5		0.191144
107.6		0.191144
107.7		0.191144
107.8		0.191144
107.9		0.191144
108		0.191144
108.1		0.191778
108.2		0.191778
108.3		0.191778
108.4		0.191778
108.5		0.191778
108.6		0.191778
108.7		0.191778
108.8		0.191778
108.9		0.191778
109		0.191778
109.1		0.192048
109.2		0.192048
109.3		0.192048
109.4		0.192048
109.5		0.192048
109.6		0.192048
109.7		0.192048
109.8		0.192048
109.9		0.192048
110		0.192048
110.1		0.197678
110.2		0.197678
110.3		0.197678
110.4		0.197678
110.5		0.197678
110.6		0.197678
110.7		0.197678
110.8		0.197678
110.9		0.197678
111		0.197678
111.1		0.198755
111.2		0.198755
111.3		0.198755
111.4		0.198755
111.5		0.198755
111.6		0.198755
111.7		0.198755
111.8		0.198755
111.9		0.198755
112		0.198755
112.1		0.199216
112.2		0.199216
112.3		0.199216
112.4		0.199216
112.5		0.199216
112.6		0.199216
112.7		0.199216
112.8		0.199216
112.9		0.199216
113		0.199216
113.1		0.201541
113.2		0.201541
113.3		0.201541
113.4		0.201541
113.5		0.201541
113.6		0.201541
113.7		0.201541
113.8		0.201541
113.9		0.201541
114		0.201541
114.1		0.202829
114.2		0.202829
114.3		0.202829
114.4		0.202829
114.5		0.202829
114.6		0.202829
114.7		0.202829
114.8		0.202829
114.9		0.202829
115		0.202829
115.1		0.205885
115.2		0.205885
115.3		0.205885
115.4		0.205885
115.5		0.205885
115.6		0.205885
115.7		0.205885
115.8		0.205885
115.9		0.205885
116		0.205885
116.1		0.207134
116.2		0.207134
116.3		0.207134
116.4		0.207134
116.5		0.207134
116.6		0.207134
116.7		0.207134
116.8		0.207134
116.9		0.207134
117		0.207134
117.1		0.207941
117.2		0.207941
117.3		0.207941
117.4		0.207941
117.5		0.207941
117.6		0.207941
117.7		0.207941
117.8		0.207941
117.9		0.207941
118		0.207941
118.1		0.213284
118.2		0.213284
118.3		0.213284
118.4		0.213284
118.5		0.213284
118.6		0.213284
118.7		0.213284
118.8		0.213284
118.9		0.213284
119		0.213284
119.1		0.213879
119.2		0.213879
119.3		0.213879
119.4		0.213879
119.5		0.213879
119.6		0.213879
119.7		0.213879
119.8		0.213879
119.9		0.213879
120		0.213879
120.1		0.215225
120.2		0.215225
120.3		0.215225
120.4		0.215225
120.5		0.215225
120.6		0.215225
120.7		0.215225
120.8		0.215225
120.9		0.215225
121		0.215225
121.1		0.21755
121.2		0.21755
121.3		0.21755
121.4		0.21755
121.5		0.21755
121.6		0.21755
121.7		0.21755
121.8		0.21755
121.9		0.21755
122		0.21755
122.1		0.22001
122.2		0.22001
122.3		0.22001
122.4		0.22001
122.5		0.22001
122.6		0.22001
122.7		0.22001
122.8		0.22001
122.9		0.22001
123		0.22001
123.1		0.222758
123.2		0.222758
123.3		0.222758
123.4		0.222758
123.5		0.222758
123.6		0.222758
123.7		0.222758
123.8		0.222758
123.9		0.222758
124		0.222758
124.1		0.224642
124.2		0.224642
124.3		0.224642
124.4		0.224642
124.5		0.224642
124.6		0.224642
124.7		0.224642
124.8		0.224642
124.9		0.224642
125		0.224642
125.1		0.227121
125.2		0.227121
125.3		0.227121
125.4		0.227121
125.5		0.227121
125.6		0.227121
125.7		0.227121
125.8		0.227121
125.9		0.227121
126		0.227121
126.1		0.228716
126.2		0.228716
126.3		0.228716
126.4		0.228716
126.5		0.228716
126.6		0.228716
126.7		0.228716
126.8		0.228716
126.9		0.228716
127		0.228716
127.1		0.231214
127.2		0.231214
127.3		0.231214
127.4		0.231214
127.5		0.231214
127.6		0.231214
127.7		0.231214
127.8		0.231214
127.9		0.231214
128		0.231214
128.1		0.233174
128.2		0.233174
128.3		0.233174
128.4		0.233174
128.5		0.233174
128.6		0.233174
128.7		0.233174
128.8		0.233174
128.9		0.233174
129		0.233174
129.1		0.233251
129.2		0.233251
129.3		0.233251
129.4		0.233251
129.5		0.233251
129.6		0.233251
129.7		0.233251
129.8		0.233251
129.9		0.233251
130		0.233251
130.1		0.236192
130.2		0.236192
130.3		0.236192
130.4		0.236192
130.5		0.236192
130.6		0.236192
130.7		0.236192
130.8		0.236192
130.9		0.236192
131		0.236192
131.1		0.238421
131.2		0.238421
131.3		0.238421
131.4		0.238421
131.5		0.238421
131.6		0.238421
131.7		0.238421
131.8		0.238421
131.9		0.238421
132		0.238421
132.1		0.240362
132.2		0.240362
132.3		0.240362
132.4		0.240362
132.5		0.240362
132.6		0.240362
132.7		0.240362
132.8		0.240362
132.9		0.240362
133		0.240362
133.1		0.243456
133.2		0.243456
133.3		0.243456
133.4		0.243456
133.5		0.243456
133.6		0.243456
133.7		0.243456
133.8		0.243456
133.9		0.243456
134		0.243456
134.1		0.244148
134.2		0.244148
134.3		0.244148
134.4		0.244148
134.5		0.244148
134.6		0.244148
134.7		0.244148
134.8		0.244148
134.9		0.244148
135		0.244148
135.1		0.245705
135.2		0.245705
135.3		0.245705
135.4		0.245705
135.5		0.245705
135.6		0.245705
135.7		0.245705
135.8		0.245705
135.9		0.245705
136		0.245705
136.1		0.249894
136.2		0.249894
136.3		0.249894
136.4		0.249894
136.5		0.249894
136.6		0.249894
136.7		0.249894
136.8		0.249894
136.9		0.249894
137		0.249894
137.1		0.25099
137.2		0.25099
137.3		0.25099
137.4		0.25099
137.5		0.25099
137.6		0.25099
137.7		0.25099
137.8		0.25099
137.9		0.25099
138		0.25099
138.1		0.252758
138.2		0.252758
138.3		0.252758
138.4		0.252758
138.5		0.252758
138.6		0.252758
138.7		0.252758
138.8		0.252758
138.9		0.252758
139		0.252758
139.1		0.254641
139.2		0.254641
139.3		0.254641
139.4		0.254641
139.5		0.254641
139.6		0.254641
139.7		0.254641
139.8		0.254641
139.9		0.254641
140		0.254641
140.1		0.257658
140.2		0.257658
140.3		0.257658
140.4		0.257658
140.5		0.257658
140.6		0.257658
140.7		0.257658
140.8		0.257658
140.9		0.257658
141		0.257658
141.1		0.26058
141.2		0.26058
141.3		0.26058
141.4		0.26058
141.5		0.26058
141.6		0.26058
141.7		0.26058
141.8		0.26058
141.9		0.26058
142		0.26058
142.1		0.261983
142.2		0.261983
142.3		0.261983
142.4		0.261983
142.5		0.261983
142.6		0.261983
142.7		0.261983
142.8		0.261983
142.9		0.261983
143		0.261983
143.1		0.262271
143.2		0.262271
143.3		0.262271
143.4		0.262271
143.5		0.262271
143.6		0.262271
143.7		0.262271
143.8		0.262271
143.9		0.262271
144		0.262271
144.1		0.268997
144.2		0.268997
144.3		0.268997
144.4		0.268997
144.5		0.268997
144.6		0.268997
144.7		0.268997
144.8		0.268997
144.9		0.268997
145		0.268997
145.1		0.269593
145.2		0.269593
145.3		0.269593
145.4		0.269593
145.5		0.269593
145.6		0.269593
145.7		0.269593
145.8		0.269593
145.9		0.269593
146		0.269593
146.1		0.269881
146.2		0.269881
146.3		0.269881
146.4		0.269881
146.5		0.269881
146.6		0.269881
146.7		0.269881
146.8		0.269881
146.9		0.269881
147		0.269881
147.1		0.270342
147.2		0.270342
147.3		0.270342
147.4		0.270342
147.5		0.270342
147.6		0.270342
147.7		0.270342
147.8		0.270342
147.9		0.270342
148		0.270342
148.1		0.277069
148.2		0.277069
148.3		0.277069
148.4		0.277069
148.5		0.277069
148.6		0.277069
148.7		0.277069
148.8		0.277069
148.9		0.277069
149		0.277069
149.1		0.277492
149.2		0.277492
149.3		0.277492
149.4		0.277492
149.5		0.277492
149.6		0.277492
149.7		0.277492
149.8		0.277492
149.9		0.277492
150		0.277492
150.1		0.278722
150.2		0.278722
150.3		0.278722
150.4		0.278722
150.5		0.278722
150.6		0.278722
150.7		0.278722
150.8		0.278722
150.9		0.278722
151		0.278722
151.1		0.280317
151.2		0.280317
151.3		0.280317
151.4		0.280317
151.5		0.280317
151.6		0.280317
151.7		0.280317
151.8		0.280317
151.9		0.280317
152		0.280317
152.1		0.283353
152.2		0.283353
152.3		0.283353
152.4		0.283353
152.5		0.283353
152.6		0.283353
152.7		0.283353
152.8		0.283353
152.9		0.283353
153		0.283353
153.1		0.286851
153.2		0.286851
153.3		0.286851
153.4		0.286851
153.5		0.286851
153.6		0.286851
153.7		0.286851
153.8		0.286851
153.9		0.286851
154		0.286851
154.1		0.287043
154.2		0.287043
154.3		0.287043
154.4		0.287043
154.5		0.287043
154.6		0.287043
154.7		0.287043
154.8		0.287043
154.9		0.287043
155		0.287043
155.1		0.288446
155.2		0.288446
155.3		0.288446
155.4		0.288446
155.5		0.288446
155.6		0.288446
155.7		0.288446
155.8		0.288446
155.9		0.288446
156		0.288446
156.1		0.290368
156.2		0.290368
156.3		0.290368
156.4		0.290368
156.5		0.290368
156.6		0.290368
156.7		0.290368
156.8		0.290368
156.9		0.290368
157		0.290368
157.1		0.29154
157.2		0.29154
157.3		0.29154
157.4		0.29154
157.5		0.29154
157.6		0.29154
157.7		0.29154
157.8		0.29154
157.9		0.29154
158		0.29154
158.1		0.292539
158.2		0.292539
158.3		0.292539
158.4		0.292539
158.5		0.292539
158.6		0.292539
158.7		0.292539
158.8		0.292539
158.9		0.292539
