# Calibration file of tamex_id 1 @ channel 30
# fine_T bin		 Calibration value
25.1		0.0226231
25.2		0.0226231
25.3		0.0226231
25.4		0.0226231
25.5		0.0226231
25.6		0.0226231
25.7		0.0226231
25.8		0.0226231
25.9		0.0226231
26		0.0226231
26.1		0.0244988
26.2		0.0244988
26.3		0.0244988
26.4		0.0244988
26.5		0.0244988
26.6		0.0244988
26.7		0.0244988
26.8		0.0244988
26.9		0.0244988
27		0.0244988
27.1		0.0268862
27.2		0.0268862
27.3		0.0268862
27.4		0.0268862
27.5		0.0268862
27.6		0.0268862
27.7		0.0268862
27.8		0.0268862
27.9		0.0268862
28		0.0268862
28.1		0.0271894
28.2		0.0271894
28.3		0.0271894
28.4		0.0271894
28.5		0.0271894
28.6		0.0271894
28.7		0.0271894
28.8		0.0271894
28.9		0.0271894
29		0.0271894
29.1		0.0300883
29.2		0.0300883
29.3		0.0300883
29.4		0.0300883
29.5		0.0300883
29.6		0.0300883
29.7		0.0300883
29.8		0.0300883
29.9		0.0300883
30		0.0300883
30.1		0.0329114
30.2		0.0329114
30.3		0.0329114
30.4		0.0329114
30.5		0.0329114
30.6		0.0329114
30.7		0.0329114
30.8		0.0329114
30.9		0.0329114
31		0.0329114
31.1		0.0332904
31.2		0.0332904
31.3		0.0332904
31.4		0.0332904
31.5		0.0332904
31.6		0.0332904
31.7		0.0332904
31.8		0.0332904
31.9		0.0332904
32		0.0332904
32.1		0.0334988
32.2		0.0334988
32.3		0.0334988
32.4		0.0334988
32.5		0.0334988
32.6		0.0334988
32.7		0.0334988
32.8		0.0334988
32.9		0.0334988
33		0.0334988
33.1		0.0344651
33.2		0.0344651
33.3		0.0344651
33.4		0.0344651
33.5		0.0344651
33.6		0.0344651
33.7		0.0344651
33.8		0.0344651
33.9		0.0344651
34		0.0344651
34.1		0.0399977
34.2		0.0399977
34.3		0.0399977
34.4		0.0399977
34.5		0.0399977
34.6		0.0399977
34.7		0.0399977
34.8		0.0399977
34.9		0.0399977
35		0.0399977
35.1		0.0409261
35.2		0.0409261
35.3		0.0409261
35.4		0.0409261
35.5		0.0409261
35.6		0.0409261
35.7		0.0409261
35.8		0.0409261
35.9		0.0409261
36		0.0409261
36.1		0.0417977
36.2		0.0417977
36.3		0.0417977
36.4		0.0417977
36.5		0.0417977
36.6		0.0417977
36.7		0.0417977
36.8		0.0417977
36.9		0.0417977
37		0.0417977
37.1		0.0428209
37.2		0.0428209
37.3		0.0428209
37.4		0.0428209
37.5		0.0428209
37.6		0.0428209
37.7		0.0428209
37.8		0.0428209
37.9		0.0428209
38		0.0428209
38.1		0.0487703
38.2		0.0487703
38.3		0.0487703
38.4		0.0487703
38.5		0.0487703
38.6		0.0487703
38.7		0.0487703
38.8		0.0487703
38.9		0.0487703
39		0.0487703
39.1		0.0502672
39.2		0.0502672
39.3		0.0502672
39.4		0.0502672
39.5		0.0502672
39.6		0.0502672
39.7		0.0502672
39.8		0.0502672
39.9		0.0502672
40		0.0502672
40.1		0.0503619
40.2		0.0503619
40.3		0.0503619
40.4		0.0503619
40.5		0.0503619
40.6		0.0503619
40.7		0.0503619
40.8		0.0503619
40.9		0.0503619
41		0.0503619
41.1		0.0511766
41.2		0.0511766
41.3		0.0511766
41.4		0.0511766
41.5		0.0511766
41.6		0.0511766
41.7		0.0511766
41.8		0.0511766
41.9		0.0511766
42		0.0511766
42.1		0.0561977
42.2		0.0561977
42.3		0.0561977
42.4		0.0561977
42.5		0.0561977
42.6		0.0561977
42.7		0.0561977
42.8		0.0561977
42.9		0.0561977
43		0.0561977
43.1		0.0565198
43.2		0.0565198
43.3		0.0565198
43.4		0.0565198
43.5		0.0565198
43.6		0.0565198
43.7		0.0565198
43.8		0.0565198
43.9		0.0565198
44		0.0565198
44.1		0.059324
44.2		0.059324
44.3		0.059324
44.4		0.059324
44.5		0.059324
44.6		0.059324
44.7		0.059324
44.8		0.059324
44.9		0.059324
45		0.059324
45.1		0.0605745
45.2		0.0605745
45.3		0.0605745
45.4		0.0605745
45.5		0.0605745
45.6		0.0605745
45.7		0.0605745
45.8		0.0605745
45.9		0.0605745
46		0.0605745
46.1		0.0633218
46.2		0.0633218
46.3		0.0633218
46.4		0.0633218
46.5		0.0633218
46.6		0.0633218
46.7		0.0633218
46.8		0.0633218
46.9		0.0633218
47		0.0633218
47.1		0.0651787
47.2		0.0651787
47.3		0.0651787
47.4		0.0651787
47.5		0.0651787
47.6		0.0651787
47.7		0.0651787
47.8		0.0651787
47.9		0.0651787
48		0.0651787
48.1		0.0657092
48.2		0.0657092
48.3		0.0657092
48.4		0.0657092
48.5		0.0657092
48.6		0.0657092
48.7		0.0657092
48.8		0.0657092
48.9		0.0657092
49		0.0657092
49.1		0.0671681
49.2		0.0671681
49.3		0.0671681
49.4		0.0671681
49.5		0.0671681
49.6		0.0671681
49.7		0.0671681
49.8		0.0671681
49.9		0.0671681
50		0.0671681
50.1		0.0706544
50.2		0.0706544
50.3		0.0706544
50.4		0.0706544
50.5		0.0706544
50.6		0.0706544
50.7		0.0706544
50.8		0.0706544
50.9		0.0706544
51		0.0706544
51.1		0.0722271
51.2		0.0722271
51.3		0.0722271
51.4		0.0722271
51.5		0.0722271
51.6		0.0722271
51.7		0.0722271
51.8		0.0722271
51.9		0.0722271
52		0.0722271
52.1		0.0742734
52.2		0.0742734
52.3		0.0742734
52.4		0.0742734
52.5		0.0742734
52.6		0.0742734
52.7		0.0742734
52.8		0.0742734
52.9		0.0742734
53		0.0742734
53.1		0.0765849
53.2		0.0765849
53.3		0.0765849
53.4		0.0765849
53.5		0.0765849
53.6		0.0765849
53.7		0.0765849
53.8		0.0765849
53.9		0.0765849
54		0.0765849
54.1		0.076926
54.2		0.076926
54.3		0.076926
54.4		0.076926
54.5		0.076926
54.6		0.076926
54.7		0.076926
54.8		0.076926
54.9		0.076926
55		0.076926
55.1		0.0799765
55.2		0.0799765
55.3		0.0799765
55.4		0.0799765
55.5		0.0799765
55.6		0.0799765
55.7		0.0799765
55.8		0.0799765
55.9		0.0799765
56		0.0799765
56.1		0.0800523
56.2		0.0800523
56.3		0.0800523
56.4		0.0800523
56.5		0.0800523
56.6		0.0800523
56.7		0.0800523
56.8		0.0800523
56.9		0.0800523
57		0.0800523
57.1		0.0828375
57.2		0.0828375
57.3		0.0828375
57.4		0.0828375
57.5		0.0828375
57.6		0.0828375
57.7		0.0828375
57.8		0.0828375
57.9		0.0828375
58		0.0828375
58.1		0.0860586
58.2		0.0860586
58.3		0.0860586
58.4		0.0860586
58.5		0.0860586
58.6		0.0860586
58.7		0.0860586
58.8		0.0860586
58.9		0.0860586
59		0.0860586
59.1		0.0868733
59.2		0.0868733
59.3		0.0868733
59.4		0.0868733
59.5		0.0868733
59.6		0.0868733
59.7		0.0868733
59.8		0.0868733
59.9		0.0868733
60		0.0868733
60.1		0.0893175
60.2		0.0893175
60.3		0.0893175
60.4		0.0893175
60.5		0.0893175
60.6		0.0893175
60.7		0.0893175
60.8		0.0893175
60.9		0.0893175
61		0.0893175
61.1		0.0915344
61.2		0.0915344
61.3		0.0915344
61.4		0.0915344
61.5		0.0915344
61.6		0.0915344
61.7		0.0915344
61.8		0.0915344
61.9		0.0915344
62		0.0915344
62.1		0.0926333
62.2		0.0926333
62.3		0.0926333
62.4		0.0926333
62.5		0.0926333
62.6		0.0926333
62.7		0.0926333
62.8		0.0926333
62.9		0.0926333
63		0.0926333
63.1		0.0970859
63.2		0.0970859
63.3		0.0970859
63.4		0.0970859
63.5		0.0970859
63.6		0.0970859
63.7		0.0970859
63.8		0.0970859
63.9		0.0970859
64		0.0970859
64.1		0.100591
64.2		0.100591
64.3		0.100591
64.4		0.100591
64.5		0.100591
64.6		0.100591
64.7		0.100591
64.8		0.100591
64.9		0.100591
65		0.100591
65.1		0.101027
65.2		0.101027
65.3		0.101027
65.4		0.101027
65.5		0.101027
65.6		0.101027
65.7		0.101027
65.8		0.101027
65.9		0.101027
66		0.101027
66.1		0.102997
66.2		0.102997
66.3		0.102997
66.4		0.102997
66.5		0.102997
66.6		0.102997
66.7		0.102997
66.8		0.102997
66.9		0.102997
67		0.102997
67.1		0.103244
67.2		0.103244
67.3		0.103244
67.4		0.103244
67.5		0.103244
67.6		0.103244
67.7		0.103244
67.8		0.103244
67.9		0.103244
68		0.103244
68.1		0.107981
68.2		0.107981
68.3		0.107981
68.4		0.107981
68.5		0.107981
68.6		0.107981
68.7		0.107981
68.8		0.107981
68.9		0.107981
69		0.107981
69.1		0.110501
69.2		0.110501
69.3		0.110501
69.4		0.110501
69.5		0.110501
69.6		0.110501
69.7		0.110501
69.8		0.110501
69.9		0.110501
70		0.110501
70.1		0.111164
70.2		0.111164
70.3		0.111164
70.4		0.111164
70.5		0.111164
70.6		0.111164
70.7		0.111164
70.8		0.111164
70.9		0.111164
71		0.111164
71.1		0.113096
71.2		0.113096
71.3		0.113096
71.4		0.113096
71.5		0.113096
71.6		0.113096
71.7		0.113096
71.8		0.113096
71.9		0.113096
72		0.113096
72.1		0.115408
72.2		0.115408
72.3		0.115408
72.4		0.115408
72.5		0.115408
72.6		0.115408
72.7		0.115408
72.8		0.115408
72.9		0.115408
73		0.115408
73.1		0.117246
73.2		0.117246
73.3		0.117246
73.4		0.117246
73.5		0.117246
73.6		0.117246
73.7		0.117246
73.8		0.117246
73.9		0.117246
74		0.117246
74.1		0.118818
74.2		0.118818
74.3		0.118818
74.4		0.118818
74.5		0.118818
74.6		0.118818
74.7		0.118818
74.8		0.118818
74.9		0.118818
75		0.118818
75.1		0.120524
75.2		0.120524
75.3		0.120524
75.4		0.120524
75.5		0.120524
75.6		0.120524
75.7		0.120524
75.8		0.120524
75.9		0.120524
76		0.120524
76.1		0.123404
76.2		0.123404
76.3		0.123404
76.4		0.123404
76.5		0.123404
76.6		0.123404
76.7		0.123404
76.8		0.123404
76.9		0.123404
77		0.123404
77.1		0.125033
77.2		0.125033
77.3		0.125033
77.4		0.125033
77.5		0.125033
77.6		0.125033
77.7		0.125033
77.8		0.125033
77.9		0.125033
78		0.125033
78.1		0.125753
78.2		0.125753
78.3		0.125753
78.4		0.125753
78.5		0.125753
78.6		0.125753
78.7		0.125753
78.8		0.125753
78.9		0.125753
79		0.125753
79.1		0.126719
79.2		0.126719
79.3		0.126719
79.4		0.126719
79.5		0.126719
79.6		0.126719
79.7		0.126719
79.8		0.126719
79.9		0.126719
80		0.126719
80.1		0.132082
80.2		0.132082
80.3		0.132082
80.4		0.132082
80.5		0.132082
80.6		0.132082
80.7		0.132082
80.8		0.132082
80.9		0.132082
81		0.132082
81.1		0.132366
81.2		0.132366
81.3		0.132366
81.4		0.132366
81.5		0.132366
81.6		0.132366
81.7		0.132366
81.8		0.132366
81.9		0.132366
82		0.132366
82.1		0.134185
82.2		0.134185
82.3		0.134185
82.4		0.134185
82.5		0.134185
82.6		0.134185
82.7		0.134185
82.8		0.134185
82.9		0.134185
83		0.134185
83.1		0.135511
83.2		0.135511
83.3		0.135511
83.4		0.135511
83.5		0.135511
83.6		0.135511
83.7		0.135511
83.8		0.135511
83.9		0.135511
84		0.135511
84.1		0.140267
84.2		0.140267
84.3		0.140267
84.4		0.140267
84.5		0.140267
84.6		0.140267
84.7		0.140267
84.8		0.140267
84.9		0.140267
85		0.140267
85.1		0.141631
85.2		0.141631
85.3		0.141631
85.4		0.141631
85.5		0.141631
85.6		0.141631
85.7		0.141631
85.8		0.141631
85.9		0.141631
86		0.141631
86.1		0.142578
86.2		0.142578
86.3		0.142578
86.4		0.142578
86.5		0.142578
86.6		0.142578
86.7		0.142578
86.8		0.142578
86.9		0.142578
87		0.142578
87.1		0.14273
87.2		0.14273
87.3		0.14273
87.4		0.14273
87.5		0.14273
87.6		0.14273
87.7		0.14273
87.8		0.14273
87.9		0.14273
88		0.14273
88.1		0.148168
88.2		0.148168
88.3		0.148168
88.4		0.148168
88.5		0.148168
88.6		0.148168
88.7		0.148168
88.8		0.148168
88.9		0.148168
89		0.148168
89.1		0.148604
89.2		0.148604
89.3		0.148604
89.4		0.148604
89.5		0.148604
89.6		0.148604
89.7		0.148604
89.8		0.148604
89.9		0.148604
90		0.148604
90.1		0.151161
90.2		0.151161
90.3		0.151161
90.4		0.151161
90.5		0.151161
90.6		0.151161
90.7		0.151161
90.8		0.151161
90.9		0.151161
91		0.151161
91.1		0.151654
91.2		0.151654
91.3		0.151654
91.4		0.151654
91.5		0.151654
91.6		0.151654
91.7		0.151654
91.8		0.151654
91.9		0.151654
92		0.151654
92.1		0.153435
92.2		0.153435
92.3		0.153435
92.4		0.153435
92.5		0.153435
92.6		0.153435
92.7		0.153435
92.8		0.153435
92.9		0.153435
93		0.153435
93.1		0.158854
93.2		0.158854
93.3		0.158854
93.4		0.158854
93.5		0.158854
93.6		0.158854
93.7		0.158854
93.8		0.158854
93.9		0.158854
94		0.158854
94.1		0.159858
94.2		0.159858
94.3		0.159858
94.4		0.159858
94.5		0.159858
94.6		0.159858
94.7		0.159858
94.8		0.159858
94.9		0.159858
95		0.159858
95.1		0.160711
95.2		0.160711
95.3		0.160711
95.4		0.160711
95.5		0.160711
95.6		0.160711
95.7		0.160711
95.8		0.160711
95.9		0.160711
96		0.160711
96.1		0.161469
96.2		0.161469
96.3		0.161469
96.4		0.161469
96.5		0.161469
96.6		0.161469
96.7		0.161469
96.8		0.161469
96.9		0.161469
97		0.161469
97.1		0.164652
97.2		0.164652
97.3		0.164652
97.4		0.164652
97.5		0.164652
97.6		0.164652
97.7		0.164652
97.8		0.164652
97.9		0.164652
98		0.164652
98.1		0.169408
98.2		0.169408
98.3		0.169408
98.4		0.169408
98.5		0.169408
98.6		0.169408
98.7		0.169408
98.8		0.169408
98.9		0.169408
99		0.169408
99.1		0.170374
99.2		0.170374
99.3		0.170374
99.4		0.170374
99.5		0.170374
99.6		0.170374
99.7		0.170374
99.8		0.170374
99.9		0.170374
100		0.170374
100.1		0.170848
100.2		0.170848
100.3		0.170848
100.4		0.170848
100.5		0.170848
100.6		0.170848
100.7		0.170848
100.8		0.170848
100.9		0.170848
101		0.170848
101.1		0.17206
101.2		0.17206
101.3		0.17206
101.4		0.17206
101.5		0.17206
101.6		0.17206
101.7		0.17206
101.8		0.17206
101.9		0.17206
102		0.17206
102.1		0.175698
102.2		0.175698
102.3		0.175698
102.4		0.175698
102.5		0.175698
102.6		0.175698
102.7		0.175698
102.8		0.175698
102.9		0.175698
103		0.175698
103.1		0.177726
103.2		0.177726
103.3		0.177726
103.4		0.177726
103.5		0.177726
103.6		0.177726
103.7		0.177726
103.8		0.177726
103.9		0.177726
104		0.177726
104.1		0.181269
104.2		0.181269
104.3		0.181269
104.4		0.181269
104.5		0.181269
104.6		0.181269
104.7		0.181269
104.8		0.181269
104.9		0.181269
105		0.181269
105.1		0.181799
105.2		0.181799
105.3		0.181799
105.4		0.181799
105.5		0.181799
105.6		0.181799
105.7		0.181799
105.8		0.181799
105.9		0.181799
106		0.181799
106.1		0.181894
106.2		0.181894
106.3		0.181894
106.4		0.181894
106.5		0.181894
106.6		0.181894
106.7		0.181894
106.8		0.181894
106.9		0.181894
107		0.181894
107.1		0.185134
107.2		0.185134
107.3		0.185134
107.4		0.185134
107.5		0.185134
107.6		0.185134
107.7		0.185134
107.8		0.185134
107.9		0.185134
108		0.185134
108.1		0.185475
108.2		0.185475
108.3		0.185475
108.4		0.185475
108.5		0.185475
108.6		0.185475
108.7		0.185475
108.8		0.185475
108.9		0.185475
109		0.185475
109.1		0.188279
109.2		0.188279
109.3		0.188279
109.4		0.188279
109.5		0.188279
109.6		0.188279
109.7		0.188279
109.8		0.188279
109.9		0.188279
110		0.188279
110.1		0.192542
110.2		0.192542
110.3		0.192542
110.4		0.192542
110.5		0.192542
110.6		0.192542
110.7		0.192542
110.8		0.192542
110.9		0.192542
111		0.192542
111.1		0.195081
111.2		0.195081
111.3		0.195081
111.4		0.195081
111.5		0.195081
111.6		0.195081
111.7		0.195081
111.8		0.195081
111.9		0.195081
112		0.195081
112.1		0.196578
112.2		0.196578
112.3		0.196578
112.4		0.196578
112.5		0.196578
112.6		0.196578
112.7		0.196578
112.8		0.196578
112.9		0.196578
113		0.196578
113.1		0.196692
113.2		0.196692
113.3		0.196692
113.4		0.196692
113.5		0.196692
113.6		0.196692
113.7		0.196692
113.8		0.196692
113.9		0.196692
114		0.196692
114.1		0.202357
114.2		0.202357
114.3		0.202357
114.4		0.202357
114.5		0.202357
114.6		0.202357
114.7		0.202357
114.8		0.202357
114.9		0.202357
115		0.202357
115.1		0.202584
115.2		0.202584
115.3		0.202584
115.4		0.202584
115.5		0.202584
115.6		0.202584
115.7		0.202584
115.8		0.202584
115.9		0.202584
116		0.202584
116.1		0.203001
116.2		0.203001
116.3		0.203001
116.4		0.203001
116.5		0.203001
116.6		0.203001
116.7		0.203001
116.8		0.203001
116.9		0.203001
117		0.203001
117.1		0.20626
117.2		0.20626
117.3		0.20626
117.4		0.20626
117.5		0.20626
117.6		0.20626
117.7		0.20626
117.8		0.20626
117.9		0.20626
118		0.20626
118.1		0.208534
118.2		0.208534
118.3		0.208534
118.4		0.208534
118.5		0.208534
118.6		0.208534
118.7		0.208534
118.8		0.208534
118.9		0.208534
119		0.208534
119.1		0.212645
119.2		0.212645
119.3		0.212645
119.4		0.212645
119.5		0.212645
119.6		0.212645
119.7		0.212645
119.8		0.212645
119.9		0.212645
120		0.212645
120.1		0.212797
120.2		0.212797
120.3		0.212797
120.4		0.212797
120.5		0.212797
120.6		0.212797
120.7		0.212797
120.8		0.212797
120.9		0.212797
121		0.212797
121.1		0.21329
121.2		0.21329
121.3		0.21329
121.4		0.21329
121.5		0.21329
121.6		0.21329
121.7		0.21329
121.8		0.21329
121.9		0.21329
122		0.21329
122.1		0.215658
122.2		0.215658
122.3		0.215658
122.4		0.215658
122.5		0.215658
122.6		0.215658
122.7		0.215658
122.8		0.215658
122.9		0.215658
123		0.215658
123.1		0.217648
123.2		0.217648
123.3		0.217648
123.4		0.217648
123.5		0.217648
123.6		0.217648
123.7		0.217648
123.8		0.217648
123.9		0.217648
124		0.217648
124.1		0.21869
124.2		0.21869
124.3		0.21869
124.4		0.21869
124.5		0.21869
124.6		0.21869
124.7		0.21869
124.8		0.21869
124.9		0.21869
125		0.21869
125.1		0.224052
125.2		0.224052
125.3		0.224052
125.4		0.224052
125.5		0.224052
125.6		0.224052
125.7		0.224052
125.8		0.224052
125.9		0.224052
126		0.224052
126.1		0.224847
126.2		0.224847
126.3		0.224847
126.4		0.224847
126.5		0.224847
126.6		0.224847
126.7		0.224847
126.8		0.224847
126.9		0.224847
127		0.224847
127.1		0.225871
127.2		0.225871
127.3		0.225871
127.4		0.225871
127.5		0.225871
127.6		0.225871
127.7		0.225871
127.8		0.225871
127.9		0.225871
128		0.225871
128.1		0.227841
128.2		0.227841
128.3		0.227841
128.4		0.227841
128.5		0.227841
128.6		0.227841
128.7		0.227841
128.8		0.227841
128.9		0.227841
129		0.227841
129.1		0.230513
129.2		0.230513
129.3		0.230513
129.4		0.230513
129.5		0.230513
129.6		0.230513
129.7		0.230513
129.8		0.230513
129.9		0.230513
130		0.230513
130.1		0.230986
130.2		0.230986
130.3		0.230986
130.4		0.230986
130.5		0.230986
130.6		0.230986
130.7		0.230986
130.8		0.230986
130.9		0.230986
131		0.230986
131.1		0.236121
131.2		0.236121
131.3		0.236121
131.4		0.236121
131.5		0.236121
131.6		0.236121
131.7		0.236121
131.8		0.236121
131.9		0.236121
132		0.236121
132.1		0.236311
132.2		0.236311
132.3		0.236311
132.4		0.236311
132.5		0.236311
132.6		0.236311
132.7		0.236311
132.8		0.236311
132.9		0.236311
133		0.236311
133.1		0.236803
133.2		0.236803
133.3		0.236803
133.4		0.236803
133.5		0.236803
133.6		0.236803
133.7		0.236803
133.8		0.236803
133.9		0.236803
134		0.236803
134.1		0.238603
134.2		0.238603
134.3		0.238603
134.4		0.238603
134.5		0.238603
134.6		0.238603
134.7		0.238603
134.8		0.238603
134.9		0.238603
135		0.238603
135.1		0.241275
135.2		0.241275
135.3		0.241275
135.4		0.241275
135.5		0.241275
135.6		0.241275
135.7		0.241275
135.8		0.241275
135.9		0.241275
136		0.241275
136.1		0.246713
136.2		0.246713
136.3		0.246713
136.4		0.246713
136.5		0.246713
136.6		0.246713
136.7		0.246713
136.8		0.246713
136.9		0.246713
137		0.246713
137.1		0.246978
137.2		0.246978
137.3		0.246978
137.4		0.246978
137.5		0.246978
137.6		0.246978
137.7		0.246978
137.8		0.246978
137.9		0.246978
138		0.246978
138.1		0.247357
138.2		0.247357
138.3		0.247357
138.4		0.247357
138.5		0.247357
138.6		0.247357
138.7		0.247357
138.8		0.247357
138.9		0.247357
139		0.247357
139.1		0.248134
139.2		0.248134
139.3		0.248134
139.4		0.248134
139.5		0.248134
139.6		0.248134
139.7		0.248134
139.8		0.248134
139.9		0.248134
140		0.248134
140.1		0.252889
140.2		0.252889
140.3		0.252889
140.4		0.252889
140.5		0.252889
140.6		0.252889
140.7		0.252889
140.8		0.252889
140.9		0.252889
141		0.252889
141.1		0.254159
141.2		0.254159
141.3		0.254159
141.4		0.254159
141.5		0.254159
141.6		0.254159
141.7		0.254159
141.8		0.254159
141.9		0.254159
142		0.254159
142.1		0.259104
142.2		0.259104
142.3		0.259104
142.4		0.259104
142.5		0.259104
142.6		0.259104
142.7		0.259104
142.8		0.259104
142.9		0.259104
143		0.259104
143.1		0.259578
143.2		0.259578
143.3		0.259578
143.4		0.259578
143.5		0.259578
143.6		0.259578
143.7		0.259578
143.8		0.259578
143.9		0.259578
144		0.259578
144.1		0.262041
144.2		0.262041
144.3		0.262041
144.4		0.262041
144.5		0.262041
144.6		0.262041
144.7		0.262041
144.8		0.262041
144.9		0.262041
145		0.262041
145.1		0.262401
145.2		0.262401
145.3		0.262401
145.4		0.262401
145.5		0.262401
145.6		0.262401
145.7		0.262401
145.8		0.262401
145.9		0.262401
146		0.262401
146.1		0.263765
146.2		0.263765
146.3		0.263765
146.4		0.263765
146.5		0.263765
146.6		0.263765
146.7		0.263765
146.8		0.263765
146.9		0.263765
147		0.263765
147.1		0.264807
147.2		0.264807
147.3		0.264807
147.4		0.264807
147.5		0.264807
147.6		0.264807
147.7		0.264807
147.8		0.264807
147.9		0.264807
148		0.264807
148.1		0.270169
148.2		0.270169
148.3		0.270169
148.4		0.270169
148.5		0.270169
148.6		0.270169
148.7		0.270169
148.8		0.270169
148.9		0.270169
149		0.270169
149.1		0.271742
149.2		0.271742
149.3		0.271742
149.4		0.271742
149.5		0.271742
149.6		0.271742
149.7		0.271742
149.8		0.271742
149.9		0.271742
150		0.271742
150.1		0.272405
150.2		0.272405
150.3		0.272405
150.4		0.272405
150.5		0.272405
150.6		0.272405
150.7		0.272405
150.8		0.272405
150.9		0.272405
151		0.272405
151.1		0.274793
151.2		0.274793
151.3		0.274793
151.4		0.274793
151.5		0.274793
151.6		0.274793
151.7		0.274793
151.8		0.274793
151.9		0.274793
152		0.274793
152.1		0.277938
152.2		0.277938
152.3		0.277938
152.4		0.277938
152.5		0.277938
152.6		0.277938
152.7		0.277938
152.8		0.277938
152.9		0.277938
153		0.277938
153.1		0.281272
153.2		0.281272
153.3		0.281272
153.4		0.281272
153.5		0.281272
153.6		0.281272
153.7		0.281272
153.8		0.281272
153.9		0.281272
154		0.281272
154.1		0.28222
154.2		0.28222
154.3		0.28222
154.4		0.28222
154.5		0.28222
154.6		0.28222
154.7		0.28222
154.8		0.28222
154.9		0.28222
155		0.28222
155.1		0.285081
155.2		0.285081
155.3		0.285081
155.4		0.285081
155.5		0.285081
155.6		0.285081
155.7		0.285081
155.8		0.285081
155.9		0.285081
156		0.285081
156.1		0.286616
156.2		0.286616
156.3		0.286616
156.4		0.286616
156.5		0.286616
156.6		0.286616
156.7		0.286616
156.8		0.286616
156.9		0.286616
157		0.286616
157.1		0.288795
157.2		0.288795
157.3		0.288795
157.4		0.288795
157.5		0.288795
157.6		0.288795
157.7		0.288795
157.8		0.288795
157.9		0.288795
158		0.288795
158.1		0.290727
158.2		0.290727
158.3		0.290727
158.4		0.290727
158.5		0.290727
158.6		0.290727
158.7		0.290727
158.8		0.290727
158.9		0.290727
159		0.290727
159.1		0.29266
