# Calibration file of tamex_id 0 @ channel 19
# fine_T bin		 Calibration value
24.6		0.0255621
24.7		0.0255621
24.8		0.0255621
24.9		0.0255621
25		0.0255621
25.1		0.0288634
25.2		0.0288634
25.3		0.0288634
25.4		0.0288634
25.5		0.0288634
25.6		0.0288634
25.7		0.0288634
25.8		0.0288634
25.9		0.0288634
26		0.0288634
26.1		0.0291769
26.2		0.0291769
26.3		0.0291769
26.4		0.0291769
26.5		0.0291769
26.6		0.0291769
26.7		0.0291769
26.8		0.0291769
26.9		0.0291769
27		0.0291769
27.1		0.0331975
27.2		0.0331975
27.3		0.0331975
27.4		0.0331975
27.5		0.0331975
27.6		0.0331975
27.7		0.0331975
27.8		0.0331975
27.9		0.0331975
28		0.0331975
28.1		0.0351155
28.2		0.0351155
28.3		0.0351155
28.4		0.0351155
28.5		0.0351155
28.6		0.0351155
28.7		0.0351155
28.8		0.0351155
28.9		0.0351155
29		0.0351155
29.1		0.0353184
29.2		0.0353184
29.3		0.0353184
29.4		0.0353184
29.5		0.0353184
29.6		0.0353184
29.7		0.0353184
29.8		0.0353184
29.9		0.0353184
30		0.0353184
30.1		0.0366463
30.2		0.0366463
30.3		0.0366463
30.4		0.0366463
30.5		0.0366463
30.6		0.0366463
30.7		0.0366463
30.8		0.0366463
30.9		0.0366463
31		0.0366463
31.1		0.0387857
31.2		0.0387857
31.3		0.0387857
31.4		0.0387857
31.5		0.0387857
31.6		0.0387857
31.7		0.0387857
31.8		0.0387857
31.9		0.0387857
32		0.0387857
32.1		0.0400583
32.2		0.0400583
32.3		0.0400583
32.4		0.0400583
32.5		0.0400583
32.6		0.0400583
32.7		0.0400583
32.8		0.0400583
32.9		0.0400583
33		0.0400583
33.1		0.0444846
33.2		0.0444846
33.3		0.0444846
33.4		0.0444846
33.5		0.0444846
33.6		0.0444846
33.7		0.0444846
33.8		0.0444846
33.9		0.0444846
34		0.0444846
34.1		0.0449457
34.2		0.0449457
34.3		0.0449457
34.4		0.0449457
34.5		0.0449457
34.6		0.0449457
34.7		0.0449457
34.8		0.0449457
34.9		0.0449457
35		0.0449457
35.1		0.0451301
35.2		0.0451301
35.3		0.0451301
35.4		0.0451301
35.5		0.0451301
35.6		0.0451301
35.7		0.0451301
35.8		0.0451301
35.9		0.0451301
36		0.0451301
36.1		0.0482654
36.2		0.0482654
36.3		0.0482654
36.4		0.0482654
36.5		0.0482654
36.6		0.0482654
36.7		0.0482654
36.8		0.0482654
36.9		0.0482654
37		0.0482654
37.1		0.0485236
37.2		0.0485236
37.3		0.0485236
37.4		0.0485236
37.5		0.0485236
37.6		0.0485236
37.7		0.0485236
37.8		0.0485236
37.9		0.0485236
38		0.0485236
38.1		0.0542225
38.2		0.0542225
38.3		0.0542225
38.4		0.0542225
38.5		0.0542225
38.6		0.0542225
38.7		0.0542225
38.8		0.0542225
38.9		0.0542225
39		0.0542225
39.1		0.054407
39.2		0.054407
39.3		0.054407
39.4		0.054407
39.5		0.054407
39.6		0.054407
39.7		0.054407
39.8		0.054407
39.9		0.054407
40		0.054407
40.1		0.0577636
40.2		0.0577636
40.3		0.0577636
40.4		0.0577636
40.5		0.0577636
40.6		0.0577636
40.7		0.0577636
40.8		0.0577636
40.9		0.0577636
41		0.0577636
41.1		0.0594419
41.2		0.0594419
41.3		0.0594419
41.4		0.0594419
41.5		0.0594419
41.6		0.0594419
41.7		0.0594419
41.8		0.0594419
41.9		0.0594419
42		0.0594419
42.1		0.0621899
42.2		0.0621899
42.3		0.0621899
42.4		0.0621899
42.5		0.0621899
42.6		0.0621899
42.7		0.0621899
42.8		0.0621899
42.9		0.0621899
43		0.0621899
43.1		0.0627801
43.2		0.0627801
43.3		0.0627801
43.4		0.0627801
43.5		0.0627801
43.6		0.0627801
43.7		0.0627801
43.8		0.0627801
43.9		0.0627801
44		0.0627801
44.1		0.0647166
44.2		0.0647166
44.3		0.0647166
44.4		0.0647166
44.5		0.0647166
44.6		0.0647166
44.7		0.0647166
44.8		0.0647166
44.9		0.0647166
45		0.0647166
45.1		0.0648826
45.2		0.0648826
45.3		0.0648826
45.4		0.0648826
45.5		0.0648826
45.6		0.0648826
45.7		0.0648826
45.8		0.0648826
45.9		0.0648826
46		0.0648826
46.1		0.06977
46.2		0.06977
46.3		0.06977
46.4		0.06977
46.5		0.06977
46.6		0.06977
46.7		0.06977
46.8		0.06977
46.9		0.06977
47		0.06977
47.1		0.0710426
47.2		0.0710426
47.3		0.0710426
47.4		0.0710426
47.5		0.0710426
47.6		0.0710426
47.7		0.0710426
47.8		0.0710426
47.9		0.0710426
48		0.0710426
48.1		0.0722783
48.2		0.0722783
48.3		0.0722783
48.4		0.0722783
48.5		0.0722783
48.6		0.0722783
48.7		0.0722783
48.8		0.0722783
48.9		0.0722783
49		0.0722783
49.1		0.0726102
49.2		0.0726102
49.3		0.0726102
49.4		0.0726102
49.5		0.0726102
49.6		0.0726102
49.7		0.0726102
49.8		0.0726102
49.9		0.0726102
50		0.0726102
50.1		0.077719
50.2		0.077719
50.3		0.077719
50.4		0.077719
50.5		0.077719
50.6		0.077719
50.7		0.077719
50.8		0.077719
50.9		0.077719
51		0.077719
51.1		0.0790837
51.2		0.0790837
51.3		0.0790837
51.4		0.0790837
51.5		0.0790837
51.6		0.0790837
51.7		0.0790837
51.8		0.0790837
51.9		0.0790837
52		0.0790837
52.1		0.081592
52.2		0.081592
52.3		0.081592
52.4		0.081592
52.5		0.081592
52.6		0.081592
52.7		0.081592
52.8		0.081592
52.9		0.081592
53		0.081592
53.1		0.0834363
53.2		0.0834363
53.3		0.0834363
53.4		0.0834363
53.5		0.0834363
53.6		0.0834363
53.7		0.0834363
53.8		0.0834363
53.9		0.0834363
54		0.0834363
54.1		0.0854835
54.2		0.0854835
54.3		0.0854835
54.4		0.0854835
54.5		0.0854835
54.6		0.0854835
54.7		0.0854835
54.8		0.0854835
54.9		0.0854835
55		0.0854835
55.1		0.0861659
55.2		0.0861659
55.3		0.0861659
55.4		0.0861659
55.5		0.0861659
55.6		0.0861659
55.7		0.0861659
55.8		0.0861659
55.9		0.0861659
56		0.0861659
56.1		0.0904447
56.2		0.0904447
56.3		0.0904447
56.4		0.0904447
56.5		0.0904447
56.6		0.0904447
56.7		0.0904447
56.8		0.0904447
56.9		0.0904447
57		0.0904447
57.1		0.090832
57.2		0.090832
57.3		0.090832
57.4		0.090832
57.5		0.090832
57.6		0.090832
57.7		0.090832
57.8		0.090832
57.9		0.090832
58		0.090832
58.1		0.0925103
58.2		0.0925103
58.3		0.0925103
58.4		0.0925103
58.5		0.0925103
58.6		0.0925103
58.7		0.0925103
58.8		0.0925103
58.9		0.0925103
59		0.0925103
59.1		0.0943915
59.2		0.0943915
59.3		0.0943915
59.4		0.0943915
59.5		0.0943915
59.6		0.0943915
59.7		0.0943915
59.8		0.0943915
59.9		0.0943915
60		0.0943915
60.1		0.0970288
60.2		0.0970288
60.3		0.0970288
60.4		0.0970288
60.5		0.0970288
60.6		0.0970288
60.7		0.0970288
60.8		0.0970288
60.9		0.0970288
61		0.0970288
61.1		0.0974715
61.2		0.0974715
61.3		0.0974715
61.4		0.0974715
61.5		0.0974715
61.6		0.0974715
61.7		0.0974715
61.8		0.0974715
61.9		0.0974715
62		0.0974715
62.1		0.10033
62.2		0.10033
62.3		0.10033
62.4		0.10033
62.5		0.10033
62.6		0.10033
62.7		0.10033
62.8		0.10033
62.9		0.10033
63		0.10033
63.1		0.103207
63.2		0.103207
63.3		0.103207
63.4		0.103207
63.5		0.103207
63.6		0.103207
63.7		0.103207
63.8		0.103207
63.9		0.103207
64		0.103207
64.1		0.105144
64.2		0.105144
64.3		0.105144
64.4		0.105144
64.5		0.105144
64.6		0.105144
64.7		0.105144
64.8		0.105144
64.9		0.105144
65		0.105144
65.1		0.10933
65.2		0.10933
65.3		0.10933
65.4		0.10933
65.5		0.10933
65.6		0.10933
65.7		0.10933
65.8		0.10933
65.9		0.10933
66		0.10933
66.1		0.109589
66.2		0.109589
66.3		0.109589
66.4		0.109589
66.5		0.109589
66.6		0.109589
66.7		0.109589
66.8		0.109589
66.9		0.109589
67		0.109589
67.1		0.111322
67.2		0.111322
67.3		0.111322
67.4		0.111322
67.5		0.111322
67.6		0.111322
67.7		0.111322
67.8		0.111322
67.9		0.111322
68		0.111322
68.1		0.11407
68.2		0.11407
68.3		0.11407
68.4		0.11407
68.5		0.11407
68.6		0.11407
68.7		0.11407
68.8		0.11407
68.9		0.11407
69		0.11407
69.1		0.114623
69.2		0.114623
69.3		0.114623
69.4		0.114623
69.5		0.114623
69.6		0.114623
69.7		0.114623
69.8		0.114623
69.9		0.114623
70		0.114623
70.1		0.118423
70.2		0.118423
70.3		0.118423
70.4		0.118423
70.5		0.118423
70.6		0.118423
70.7		0.118423
70.8		0.118423
70.9		0.118423
71		0.118423
71.1		0.118515
71.2		0.118515
71.3		0.118515
71.4		0.118515
71.5		0.118515
71.6		0.118515
71.7		0.118515
71.8		0.118515
71.9		0.118515
72		0.118515
72.1		0.121392
72.2		0.121392
72.3		0.121392
72.4		0.121392
72.5		0.121392
72.6		0.121392
72.7		0.121392
72.8		0.121392
72.9		0.121392
73		0.121392
73.1		0.123882
73.2		0.123882
73.3		0.123882
73.4		0.123882
73.5		0.123882
73.6		0.123882
73.7		0.123882
73.8		0.123882
73.9		0.123882
74		0.123882
74.1		0.125191
74.2		0.125191
74.3		0.125191
74.4		0.125191
74.5		0.125191
74.6		0.125191
74.7		0.125191
74.8		0.125191
74.9		0.125191
75		0.125191
75.1		0.12912
75.2		0.12912
75.3		0.12912
75.4		0.12912
75.5		0.12912
75.6		0.12912
75.7		0.12912
75.8		0.12912
75.9		0.12912
76		0.12912
76.1		0.131241
76.2		0.131241
76.3		0.131241
76.4		0.131241
76.5		0.131241
76.6		0.131241
76.7		0.131241
76.8		0.131241
76.9		0.131241
77		0.131241
77.1		0.131831
77.2		0.131831
77.3		0.131831
77.4		0.131831
77.5		0.131831
77.6		0.131831
77.7		0.131831
77.8		0.131831
77.9		0.131831
78		0.131831
78.1		0.133011
78.2		0.133011
78.3		0.133011
78.4		0.133011
78.5		0.133011
78.6		0.133011
78.7		0.133011
78.8		0.133011
78.9		0.133011
79		0.133011
79.1		0.134855
79.2		0.134855
79.3		0.134855
79.4		0.134855
79.5		0.134855
79.6		0.134855
79.7		0.134855
79.8		0.134855
79.9		0.134855
80		0.134855
80.1		0.138876
80.2		0.138876
80.3		0.138876
80.4		0.138876
80.5		0.138876
80.6		0.138876
80.7		0.138876
80.8		0.138876
80.9		0.138876
81		0.138876
81.1		0.141421
81.2		0.141421
81.3		0.141421
81.4		0.141421
81.5		0.141421
81.6		0.141421
81.7		0.141421
81.8		0.141421
81.9		0.141421
82		0.141421
82.1		0.141772
82.2		0.141772
82.3		0.141772
82.4		0.141772
82.5		0.141772
82.6		0.141772
82.7		0.141772
82.8		0.141772
82.9		0.141772
83		0.141772
83.1		0.14227
83.2		0.14227
83.3		0.14227
83.4		0.14227
83.5		0.14227
83.6		0.14227
83.7		0.14227
83.8		0.14227
83.9		0.14227
84		0.14227
84.1		0.147397
84.2		0.147397
84.3		0.147397
84.4		0.147397
84.5		0.147397
84.6		0.147397
84.7		0.147397
84.8		0.147397
84.9		0.147397
85		0.147397
85.1		0.148319
85.2		0.148319
85.3		0.148319
85.4		0.148319
85.5		0.148319
85.6		0.148319
85.7		0.148319
85.8		0.148319
85.9		0.148319
86		0.148319
86.1		0.151454
86.2		0.151454
86.3		0.151454
86.4		0.151454
86.5		0.151454
86.6		0.151454
86.7		0.151454
86.8		0.151454
86.9		0.151454
87		0.151454
87.1		0.151897
87.2		0.151897
87.3		0.151897
87.4		0.151897
87.5		0.151897
87.6		0.151897
87.7		0.151897
87.8		0.151897
87.9		0.151897
88		0.151897
88.1		0.15612
88.2		0.15612
88.3		0.15612
88.4		0.15612
88.5		0.15612
88.6		0.15612
88.7		0.15612
88.8		0.15612
88.9		0.15612
89		0.15612
89.1		0.156858
89.2		0.156858
89.3		0.156858
89.4		0.156858
89.5		0.156858
89.6		0.156858
89.7		0.156858
89.8		0.156858
89.9		0.156858
90		0.156858
90.1		0.158094
90.2		0.158094
90.3		0.158094
90.4		0.158094
90.5		0.158094
90.6		0.158094
90.7		0.158094
90.8		0.158094
90.9		0.158094
91		0.158094
91.1		0.159237
91.2		0.159237
91.3		0.159237
91.4		0.159237
91.5		0.159237
91.6		0.159237
91.7		0.159237
91.8		0.159237
91.9		0.159237
92		0.159237
92.1		0.164457
92.2		0.164457
92.3		0.164457
92.4		0.164457
92.5		0.164457
92.6		0.164457
92.7		0.164457
92.8		0.164457
92.9		0.164457
93		0.164457
93.1		0.166651
93.2		0.166651
93.3		0.166651
93.4		0.166651
93.5		0.166651
93.6		0.166651
93.7		0.166651
93.8		0.166651
93.9		0.166651
94		0.166651
94.1		0.167149
94.2		0.167149
94.3		0.167149
94.4		0.167149
94.5		0.167149
94.6		0.167149
94.7		0.167149
94.8		0.167149
94.9		0.167149
95		0.167149
95.1		0.168717
95.2		0.168717
95.3		0.168717
95.4		0.168717
95.5		0.168717
95.6		0.168717
95.7		0.168717
95.8		0.168717
95.9		0.168717
96		0.168717
96.1		0.171705
96.2		0.171705
96.3		0.171705
96.4		0.171705
96.5		0.171705
96.6		0.171705
96.7		0.171705
96.8		0.171705
96.9		0.171705
97		0.171705
97.1		0.176076
97.2		0.176076
97.3		0.176076
97.4		0.176076
97.5		0.176076
97.6		0.176076
97.7		0.176076
97.8		0.176076
97.9		0.176076
98		0.176076
98.1		0.17685
98.2		0.17685
98.3		0.17685
98.4		0.17685
98.5		0.17685
98.6		0.17685
98.7		0.17685
98.8		0.17685
98.9		0.17685
99		0.17685
99.1		0.177238
99.2		0.177238
99.3		0.177238
99.4		0.177238
99.5		0.177238
99.6		0.177238
99.7		0.177238
99.8		0.177238
99.9		0.177238
100		0.177238
100.1		0.180502
100.2		0.180502
100.3		0.180502
100.4		0.180502
100.5		0.180502
100.6		0.180502
100.7		0.180502
100.8		0.180502
100.9		0.180502
101		0.180502
101.1		0.18065
101.2		0.18065
101.3		0.18065
101.4		0.18065
101.5		0.18065
101.6		0.18065
101.7		0.18065
101.8		0.18065
101.9		0.18065
102		0.18065
102.1		0.184098
102.2		0.184098
102.3		0.184098
102.4		0.184098
102.5		0.184098
102.6		0.184098
102.7		0.184098
102.8		0.184098
102.9		0.184098
103		0.184098
103.1		0.186551
103.2		0.186551
103.3		0.186551
103.4		0.186551
103.5		0.186551
103.6		0.186551
103.7		0.186551
103.8		0.186551
103.9		0.186551
104		0.186551
104.1		0.189041
104.2		0.189041
104.3		0.189041
104.4		0.189041
104.5		0.189041
104.6		0.189041
104.7		0.189041
104.8		0.189041
104.9		0.189041
105		0.189041
105.1		0.189576
105.2		0.189576
105.3		0.189576
105.4		0.189576
105.5		0.189576
105.6		0.189576
105.7		0.189576
105.8		0.189576
105.9		0.189576
106		0.189576
106.1		0.193578
106.2		0.193578
106.3		0.193578
106.4		0.193578
106.5		0.193578
106.6		0.193578
106.7		0.193578
106.8		0.193578
106.9		0.193578
107		0.193578
107.1		0.194113
107.2		0.194113
107.3		0.194113
107.4		0.194113
107.5		0.194113
107.6		0.194113
107.7		0.194113
107.8		0.194113
107.9		0.194113
108		0.194113
108.1		0.195552
108.2		0.195552
108.3		0.195552
108.4		0.195552
108.5		0.195552
108.6		0.195552
108.7		0.195552
108.8		0.195552
108.9		0.195552
109		0.195552
109.1		0.197009
109.2		0.197009
109.3		0.197009
109.4		0.197009
109.5		0.197009
109.6		0.197009
109.7		0.197009
109.8		0.197009
109.9		0.197009
110		0.197009
110.1		0.202966
110.2		0.202966
110.3		0.202966
110.4		0.202966
110.5		0.202966
110.6		0.202966
110.7		0.202966
110.8		0.202966
110.9		0.202966
111		0.202966
111.1		0.203998
111.2		0.203998
111.3		0.203998
111.4		0.203998
111.5		0.203998
111.6		0.203998
111.7		0.203998
111.8		0.203998
111.9		0.203998
112		0.203998
112.1		0.204662
112.2		0.204662
112.3		0.204662
112.4		0.204662
112.5		0.204662
112.6		0.204662
112.7		0.204662
112.8		0.204662
112.9		0.204662
113		0.204662
113.1		0.205787
113.2		0.205787
113.3		0.205787
113.4		0.205787
113.5		0.205787
113.6		0.205787
113.7		0.205787
113.8		0.205787
113.9		0.205787
114		0.205787
114.1		0.211136
114.2		0.211136
114.3		0.211136
114.4		0.211136
114.5		0.211136
114.6		0.211136
114.7		0.211136
114.8		0.211136
114.9		0.211136
115		0.211136
115.1		0.21132
115.2		0.21132
115.3		0.21132
115.4		0.21132
115.5		0.21132
115.6		0.21132
115.7		0.21132
115.8		0.21132
115.9		0.21132
116		0.21132
116.1		0.212667
116.2		0.212667
116.3		0.212667
116.4		0.212667
116.5		0.212667
116.6		0.212667
116.7		0.212667
116.8		0.212667
116.9		0.212667
117		0.212667
117.1		0.216411
117.2		0.216411
117.3		0.216411
117.4		0.216411
117.5		0.216411
117.6		0.216411
117.7		0.216411
117.8		0.216411
117.9		0.216411
118		0.216411
118.1		0.219509
118.2		0.219509
118.3		0.219509
118.4		0.219509
118.5		0.219509
118.6		0.219509
118.7		0.219509
118.8		0.219509
118.9		0.219509
119		0.219509
119.1		0.220911
119.2		0.220911
119.3		0.220911
119.4		0.220911
119.5		0.220911
119.6		0.220911
119.7		0.220911
119.8		0.220911
119.9		0.220911
120		0.220911
120.1		0.221778
120.2		0.221778
120.3		0.221778
120.4		0.221778
120.5		0.221778
120.6		0.221778
120.7		0.221778
120.8		0.221778
120.9		0.221778
121		0.221778
121.1		0.223032
121.2		0.223032
121.3		0.223032
121.4		0.223032
121.5		0.223032
121.6		0.223032
121.7		0.223032
121.8		0.223032
121.9		0.223032
122		0.223032
122.1		0.229044
122.2		0.229044
122.3		0.229044
122.4		0.229044
122.5		0.229044
122.6		0.229044
122.7		0.229044
122.8		0.229044
122.9		0.229044
123		0.229044
123.1		0.231054
123.2		0.231054
123.3		0.231054
123.4		0.231054
123.5		0.231054
123.6		0.231054
123.7		0.231054
123.8		0.231054
123.9		0.231054
124		0.231054
124.1		0.232032
124.2		0.232032
124.3		0.232032
124.4		0.232032
124.5		0.232032
124.6		0.232032
124.7		0.232032
124.8		0.232032
124.9		0.232032
125		0.232032
125.1		0.233268
125.2		0.233268
125.3		0.233268
125.4		0.233268
125.5		0.233268
125.6		0.233268
125.7		0.233268
125.8		0.233268
125.9		0.233268
126		0.233268
126.1		0.238911
126.2		0.238911
126.3		0.238911
126.4		0.238911
126.5		0.238911
126.6		0.238911
126.7		0.238911
126.8		0.238911
126.9		0.238911
127		0.238911
127.1		0.239243
127.2		0.239243
127.3		0.239243
127.4		0.239243
127.5		0.239243
127.6		0.239243
127.7		0.239243
127.8		0.239243
127.9		0.239243
128		0.239243
128.1		0.240423
128.2		0.240423
128.3		0.240423
128.4		0.240423
128.5		0.240423
128.6		0.240423
128.7		0.240423
128.8		0.240423
128.9		0.240423
129		0.240423
129.1		0.242563
129.2		0.242563
129.3		0.242563
129.4		0.242563
129.5		0.242563
129.6		0.242563
129.7		0.242563
129.8		0.242563
129.9		0.242563
130		0.242563
130.1		0.244352
130.2		0.244352
130.3		0.244352
130.4		0.244352
130.5		0.244352
130.6		0.244352
130.7		0.244352
130.8		0.244352
130.9		0.244352
131		0.244352
131.1		0.246915
131.2		0.246915
131.3		0.246915
131.4		0.246915
131.5		0.246915
131.6		0.246915
131.7		0.246915
131.8		0.246915
131.9		0.246915
132		0.246915
132.1		0.247967
132.2		0.247967
132.3		0.247967
132.4		0.247967
132.5		0.247967
132.6		0.247967
132.7		0.247967
132.8		0.247967
132.9		0.247967
133		0.247967
133.1		0.248465
133.2		0.248465
133.3		0.248465
133.4		0.248465
133.5		0.248465
133.6		0.248465
133.7		0.248465
133.8		0.248465
133.9		0.248465
134		0.248465
134.1		0.250918
134.2		0.250918
134.3		0.250918
134.4		0.250918
134.5		0.250918
134.6		0.250918
134.7		0.250918
134.8		0.250918
134.9		0.250918
135		0.250918
135.1		0.254274
135.2		0.254274
135.3		0.254274
135.4		0.254274
135.5		0.254274
135.6		0.254274
135.7		0.254274
135.8		0.254274
135.9		0.254274
136		0.254274
136.1		0.254532
136.2		0.254532
136.3		0.254532
136.4		0.254532
136.5		0.254532
136.6		0.254532
136.7		0.254532
136.8		0.254532
136.9		0.254532
137		0.254532
137.1		0.256432
137.2		0.256432
137.3		0.256432
137.4		0.256432
137.5		0.256432
137.6		0.256432
137.7		0.256432
137.8		0.256432
137.9		0.256432
138		0.256432
138.1		0.261153
138.2		0.261153
138.3		0.261153
138.4		0.261153
138.5		0.261153
138.6		0.261153
138.7		0.261153
138.8		0.261153
138.9		0.261153
139		0.261153
139.1		0.262721
139.2		0.262721
139.3		0.262721
139.4		0.262721
139.5		0.262721
139.6		0.262721
139.7		0.262721
139.8		0.262721
139.9		0.262721
140		0.262721
140.1		0.263717
140.2		0.263717
140.3		0.263717
140.4		0.263717
140.5		0.263717
140.6		0.263717
140.7		0.263717
140.8		0.263717
140.9		0.263717
141		0.263717
141.1		0.263957
141.2		0.263957
141.3		0.263957
141.4		0.263957
141.5		0.263957
141.6		0.263957
141.7		0.263957
141.8		0.263957
141.9		0.263957
142		0.263957
142.1		0.266262
142.2		0.266262
142.3		0.266262
142.4		0.266262
142.5		0.266262
142.6		0.266262
142.7		0.266262
142.8		0.266262
142.9		0.266262
143		0.266262
143.1		0.269084
143.2		0.269084
143.3		0.269084
143.4		0.269084
143.5		0.269084
143.6		0.269084
143.7		0.269084
143.8		0.269084
143.9		0.269084
144		0.269084
144.1		0.270965
144.2		0.270965
144.3		0.270965
144.4		0.270965
144.5		0.270965
144.6		0.270965
144.7		0.270965
144.8		0.270965
144.9		0.270965
145		0.270965
145.1		0.273824
145.2		0.273824
145.3		0.273824
145.4		0.273824
145.5		0.273824
145.6		0.273824
145.7		0.273824
145.8		0.273824
145.9		0.273824
146		0.273824
146.1		0.27434
146.2		0.27434
146.3		0.27434
146.4		0.27434
146.5		0.27434
146.6		0.27434
146.7		0.27434
146.8		0.27434
146.9		0.27434
147		0.27434
147.1		0.277549
147.2		0.277549
147.3		0.277549
147.4		0.277549
147.5		0.277549
147.6		0.277549
147.7		0.277549
147.8		0.277549
147.9		0.277549
148		0.277549
148.1		0.282621
148.2		0.282621
148.3		0.282621
148.4		0.282621
148.5		0.282621
148.6		0.282621
148.7		0.282621
148.8		0.282621
148.9		0.282621
149		0.282621
149.1		0.28358
149.2		0.28358
149.3		0.28358
149.4		0.28358
149.5		0.28358
149.6		0.28358
149.7		0.28358
149.8		0.28358
149.9		0.28358
150		0.28358
150.1		0.283783
150.2		0.283783
150.3		0.283783
150.4		0.283783
150.5		0.283783
150.6		0.283783
150.7		0.283783
150.8		0.283783
150.9		0.283783
151		0.283783
151.1		0.284299
151.2		0.284299
151.3		0.284299
151.4		0.284299
151.5		0.284299
151.6		0.284299
151.7		0.284299
151.8		0.284299
151.9		0.284299
152		0.284299
152.1		0.290164
152.2		0.290164
152.3		0.290164
152.4		0.290164
152.5		0.290164
152.6		0.290164
152.7		0.290164
152.8		0.290164
152.9		0.290164
153		0.290164
153.1		0.292949
153.2		0.292949
153.3		0.292949
153.4		0.292949
153.5		0.292949
153.6		0.292949
153.7		0.292949
153.8		0.292949
153.9		0.292949
154		0.292949
154.1		0.293171
154.2		0.293171
154.3		0.293171
154.4		0.293171
154.5		0.293171
154.6		0.293171
154.7		0.293171
154.8		0.293171
154.9		0.293171
155		0.293171
155.1		0.29496
155.2		0.29496
155.3		0.29496
155.4		0.29496
155.5		0.29496
155.6		0.29496
155.7		0.29496
155.8		0.29496
155.9		0.29496
156		0.29496
156.1		0.296638
156.2		0.296638
156.3		0.296638
156.4		0.296638
156.5		0.296638
156.6		0.296638
156.7		0.296638
156.8		0.296638
156.9		0.296638
157		0.296638
157.1		0.300345
157.2		0.300345
157.3		0.300345
157.4		0.300345
157.5		0.300345
157.6		0.300345
157.7		0.300345
157.8		0.300345
157.9		0.300345
158		0.300345
158.1		0.301119
158.2		0.301119
158.3		0.301119
158.4		0.301119
158.5		0.301119
158.6		0.301119
158.7		0.301119
158.8		0.301119
158.9		0.301119
159		0.301119
159.1		0.305048
