# Calibration file of tamex_id 1 @ channel 20
# fine_T bin		 Calibration value
24.5		0.0217985
24.6		0.0217985
24.7		0.0217985
24.8		0.0217985
24.9		0.0217985
25		0.0217985
25.1		0.0221727
25.2		0.0221727
25.3		0.0221727
25.4		0.0221727
25.5		0.0221727
25.6		0.0221727
25.7		0.0221727
25.8		0.0221727
25.9		0.0221727
26		0.0221727
26.1		0.0249607
26.2		0.0249607
26.3		0.0249607
26.4		0.0249607
26.5		0.0249607
26.6		0.0249607
26.7		0.0249607
26.8		0.0249607
26.9		0.0249607
27		0.0249607
27.1		0.0269628
27.2		0.0269628
27.3		0.0269628
27.4		0.0269628
27.5		0.0269628
27.6		0.0269628
27.7		0.0269628
27.8		0.0269628
27.9		0.0269628
28		0.0269628
28.1		0.0270938
28.2		0.0270938
28.3		0.0270938
28.4		0.0270938
28.5		0.0270938
28.6		0.0270938
28.7		0.0270938
28.8		0.0270938
28.9		0.0270938
29		0.0270938
29.1		0.0296572
29.2		0.0296572
29.3		0.0296572
29.4		0.0296572
29.5		0.0296572
29.6		0.0296572
29.7		0.0296572
29.8		0.0296572
29.9		0.0296572
30		0.0296572
30.1		0.0322206
30.2		0.0322206
30.3		0.0322206
30.4		0.0322206
30.5		0.0322206
30.6		0.0322206
30.7		0.0322206
30.8		0.0322206
30.9		0.0322206
31		0.0322206
31.1		0.0323703
31.2		0.0323703
31.3		0.0323703
31.4		0.0323703
31.5		0.0323703
31.6		0.0323703
31.7		0.0323703
31.8		0.0323703
31.9		0.0323703
32		0.0323703
32.1		0.0331749
32.2		0.0331749
32.3		0.0331749
32.4		0.0331749
32.5		0.0331749
32.6		0.0331749
32.7		0.0331749
32.8		0.0331749
32.9		0.0331749
33		0.0331749
33.1		0.0375346
33.2		0.0375346
33.3		0.0375346
33.4		0.0375346
33.5		0.0375346
33.6		0.0375346
33.7		0.0375346
33.8		0.0375346
33.9		0.0375346
34		0.0375346
34.1		0.038676
34.2		0.038676
34.3		0.038676
34.4		0.038676
34.5		0.038676
34.6		0.038676
34.7		0.038676
34.8		0.038676
34.9		0.038676
35		0.038676
35.1		0.0404723
35.2		0.0404723
35.3		0.0404723
35.4		0.0404723
35.5		0.0404723
35.6		0.0404723
35.7		0.0404723
35.8		0.0404723
35.9		0.0404723
36		0.0404723
36.1		0.0419692
36.2		0.0419692
36.3		0.0419692
36.4		0.0419692
36.5		0.0419692
36.6		0.0419692
36.7		0.0419692
36.8		0.0419692
36.9		0.0419692
37		0.0419692
37.1		0.043728
37.2		0.043728
37.3		0.043728
37.4		0.043728
37.5		0.043728
37.6		0.043728
37.7		0.043728
37.8		0.043728
37.9		0.043728
38		0.043728
38.1		0.0458985
38.2		0.0458985
38.3		0.0458985
38.4		0.0458985
38.5		0.0458985
38.6		0.0458985
38.7		0.0458985
38.8		0.0458985
38.9		0.0458985
39		0.0458985
39.1		0.0471334
39.2		0.0471334
39.3		0.0471334
39.4		0.0471334
39.5		0.0471334
39.6		0.0471334
39.7		0.0471334
39.8		0.0471334
39.9		0.0471334
40		0.0471334
40.1		0.0491917
40.2		0.0491917
40.3		0.0491917
40.4		0.0491917
40.5		0.0491917
40.6		0.0491917
40.7		0.0491917
40.8		0.0491917
40.9		0.0491917
41		0.0491917
41.1		0.0511002
41.2		0.0511002
41.3		0.0511002
41.4		0.0511002
41.5		0.0511002
41.6		0.0511002
41.7		0.0511002
41.8		0.0511002
41.9		0.0511002
42		0.0511002
42.1		0.0518674
42.2		0.0518674
42.3		0.0518674
42.4		0.0518674
42.5		0.0518674
42.6		0.0518674
42.7		0.0518674
42.8		0.0518674
42.9		0.0518674
43		0.0518674
43.1		0.0541314
43.2		0.0541314
43.3		0.0541314
43.4		0.0541314
43.5		0.0541314
43.6		0.0541314
43.7		0.0541314
43.8		0.0541314
43.9		0.0541314
44		0.0541314
44.1		0.0560961
44.2		0.0560961
44.3		0.0560961
44.4		0.0560961
44.5		0.0560961
44.6		0.0560961
44.7		0.0560961
44.8		0.0560961
44.9		0.0560961
45		0.0560961
45.1		0.0562832
45.2		0.0562832
45.3		0.0562832
45.4		0.0562832
45.5		0.0562832
45.6		0.0562832
45.7		0.0562832
45.8		0.0562832
45.9		0.0562832
46		0.0562832
46.1		0.0624205
46.2		0.0624205
46.3		0.0624205
46.4		0.0624205
46.5		0.0624205
46.6		0.0624205
46.7		0.0624205
46.8		0.0624205
46.9		0.0624205
47		0.0624205
47.1		0.0635431
47.2		0.0635431
47.3		0.0635431
47.4		0.0635431
47.5		0.0635431
47.6		0.0635431
47.7		0.0635431
47.8		0.0635431
47.9		0.0635431
48		0.0635431
48.1		0.0642168
48.2		0.0642168
48.3		0.0642168
48.4		0.0642168
48.5		0.0642168
48.6		0.0642168
48.7		0.0642168
48.8		0.0642168
48.9		0.0642168
49		0.0642168
49.1		0.0646284
49.2		0.0646284
49.3		0.0646284
49.4		0.0646284
49.5		0.0646284
49.6		0.0646284
49.7		0.0646284
49.8		0.0646284
49.9		0.0646284
50		0.0646284
50.1		0.0693997
50.2		0.0693997
50.3		0.0693997
50.4		0.0693997
50.5		0.0693997
50.6		0.0693997
50.7		0.0693997
50.8		0.0693997
50.9		0.0693997
51		0.0693997
51.1		0.0700921
51.2		0.0700921
51.3		0.0700921
51.4		0.0700921
51.5		0.0700921
51.6		0.0700921
51.7		0.0700921
51.8		0.0700921
51.9		0.0700921
52		0.0700921
52.1		0.0744705
52.2		0.0744705
52.3		0.0744705
52.4		0.0744705
52.5		0.0744705
52.6		0.0744705
52.7		0.0744705
52.8		0.0744705
52.9		0.0744705
53		0.0744705
53.1		0.0764164
53.2		0.0764164
53.3		0.0764164
53.4		0.0764164
53.5		0.0764164
53.6		0.0764164
53.7		0.0764164
53.8		0.0764164
53.9		0.0764164
54		0.0764164
54.1		0.0765848
54.2		0.0765848
54.3		0.0765848
54.4		0.0765848
54.5		0.0765848
54.6		0.0765848
54.7		0.0765848
54.8		0.0765848
54.9		0.0765848
55		0.0765848
55.1		0.0791483
55.2		0.0791483
55.3		0.0791483
55.4		0.0791483
55.5		0.0791483
55.6		0.0791483
55.7		0.0791483
55.8		0.0791483
55.9		0.0791483
56		0.0791483
56.1		0.0793167
56.2		0.0793167
56.3		0.0793167
56.4		0.0793167
56.5		0.0793167
56.6		0.0793167
56.7		0.0793167
56.8		0.0793167
56.9		0.0793167
57		0.0793167
57.1		0.0818801
57.2		0.0818801
57.3		0.0818801
57.4		0.0818801
57.5		0.0818801
57.6		0.0818801
57.7		0.0818801
57.8		0.0818801
57.9		0.0818801
58		0.0818801
58.1		0.086034
58.2		0.086034
58.3		0.086034
58.4		0.086034
58.5		0.086034
58.6		0.086034
58.7		0.086034
58.8		0.086034
58.9		0.086034
59		0.086034
59.1		0.086483
59.2		0.086483
59.3		0.086483
59.4		0.086483
59.5		0.086483
59.6		0.086483
59.7		0.086483
59.8		0.086483
59.9		0.086483
60		0.086483
60.1		0.0882793
60.2		0.0882793
60.3		0.0882793
60.4		0.0882793
60.5		0.0882793
60.6		0.0882793
60.7		0.0882793
60.8		0.0882793
60.9		0.0882793
61		0.0882793
61.1		0.0883916
61.2		0.0883916
61.3		0.0883916
61.4		0.0883916
61.5		0.0883916
61.6		0.0883916
61.7		0.0883916
61.8		0.0883916
61.9		0.0883916
62		0.0883916
62.1		0.0922087
62.2		0.0922087
62.3		0.0922087
62.4		0.0922087
62.5		0.0922087
62.6		0.0922087
62.7		0.0922087
62.8		0.0922087
62.9		0.0922087
63		0.0922087
63.1		0.0946973
63.2		0.0946973
63.3		0.0946973
63.4		0.0946973
63.5		0.0946973
63.6		0.0946973
63.7		0.0946973
63.8		0.0946973
63.9		0.0946973
64		0.0946973
64.1		0.0961193
64.2		0.0961193
64.3		0.0961193
64.4		0.0961193
64.5		0.0961193
64.6		0.0961193
64.7		0.0961193
64.8		0.0961193
64.9		0.0961193
65		0.0961193
65.1		0.0966058
65.2		0.0966058
65.3		0.0966058
65.4		0.0966058
65.5		0.0966058
65.6		0.0966058
65.7		0.0966058
65.8		0.0966058
65.9		0.0966058
66		0.0966058
66.1		0.0985705
66.2		0.0985705
66.3		0.0985705
66.4		0.0985705
66.5		0.0985705
66.6		0.0985705
66.7		0.0985705
66.8		0.0985705
66.9		0.0985705
67		0.0985705
67.1		0.101302
67.2		0.101302
67.3		0.101302
67.4		0.101302
67.5		0.101302
67.6		0.101302
67.7		0.101302
67.8		0.101302
67.9		0.101302
68		0.101302
68.1		0.102593
68.2		0.102593
68.3		0.102593
68.4		0.102593
68.5		0.102593
68.6		0.102593
68.7		0.102593
68.8		0.102593
68.9		0.102593
69		0.102593
69.1		0.105269
69.2		0.105269
69.3		0.105269
69.4		0.105269
69.5		0.105269
69.6		0.105269
69.7		0.105269
69.8		0.105269
69.9		0.105269
70		0.105269
70.1		0.106111
70.2		0.106111
70.3		0.106111
70.4		0.106111
70.5		0.106111
70.6		0.106111
70.7		0.106111
70.8		0.106111
70.9		0.106111
71		0.106111
71.1		0.108918
71.2		0.108918
71.3		0.108918
71.4		0.108918
71.5		0.108918
71.6		0.108918
71.7		0.108918
71.8		0.108918
71.9		0.108918
72		0.108918
72.1		0.112379
72.2		0.112379
72.3		0.112379
72.4		0.112379
72.5		0.112379
72.6		0.112379
72.7		0.112379
72.8		0.112379
72.9		0.112379
73		0.112379
73.1		0.11397
73.2		0.11397
73.3		0.11397
73.4		0.11397
73.5		0.11397
73.6		0.11397
73.7		0.11397
73.8		0.11397
73.9		0.11397
74		0.11397
74.1		0.114119
74.2		0.114119
74.3		0.114119
74.4		0.114119
74.5		0.114119
74.6		0.114119
74.7		0.114119
74.8		0.114119
74.9		0.114119
75		0.114119
75.1		0.118011
75.2		0.118011
75.3		0.118011
75.4		0.118011
75.5		0.118011
75.6		0.118011
75.7		0.118011
75.8		0.118011
75.9		0.118011
76		0.118011
76.1		0.118198
76.2		0.118198
76.3		0.118198
76.4		0.118198
76.5		0.118198
76.6		0.118198
76.7		0.118198
76.8		0.118198
76.9		0.118198
77		0.118198
77.1		0.119826
77.2		0.119826
77.3		0.119826
77.4		0.119826
77.5		0.119826
77.6		0.119826
77.7		0.119826
77.8		0.119826
77.9		0.119826
78		0.119826
78.1		0.123924
78.2		0.123924
78.3		0.123924
78.4		0.123924
78.5		0.123924
78.6		0.123924
78.7		0.123924
78.8		0.123924
78.9		0.123924
79		0.123924
79.1		0.124673
79.2		0.124673
79.3		0.124673
79.4		0.124673
79.5		0.124673
79.6		0.124673
79.7		0.124673
79.8		0.124673
79.9		0.124673
80		0.124673
80.1		0.12718
80.2		0.12718
80.3		0.12718
80.4		0.12718
80.5		0.12718
80.6		0.12718
80.7		0.12718
80.8		0.12718
80.9		0.12718
81		0.12718
81.1		0.127666
81.2		0.127666
81.3		0.127666
81.4		0.127666
81.5		0.127666
81.6		0.127666
81.7		0.127666
81.8		0.127666
81.9		0.127666
82		0.127666
82.1		0.128939
82.2		0.128939
82.3		0.128939
82.4		0.128939
82.5		0.128939
82.6		0.128939
82.7		0.128939
82.8		0.128939
82.9		0.128939
83		0.128939
83.1		0.130454
83.2		0.130454
83.3		0.130454
83.4		0.130454
83.5		0.130454
83.6		0.130454
83.7		0.130454
83.8		0.130454
83.9		0.130454
84		0.130454
84.1		0.133654
84.2		0.133654
84.3		0.133654
84.4		0.133654
84.5		0.133654
84.6		0.133654
84.7		0.133654
84.8		0.133654
84.9		0.133654
85		0.133654
85.1		0.137059
85.2		0.137059
85.3		0.137059
85.4		0.137059
85.5		0.137059
85.6		0.137059
85.7		0.137059
85.8		0.137059
85.9		0.137059
86		0.137059
86.1		0.137265
86.2		0.137265
86.3		0.137265
86.4		0.137265
86.5		0.137265
86.6		0.137265
86.7		0.137265
86.8		0.137265
86.9		0.137265
87		0.137265
87.1		0.137995
87.2		0.137995
87.3		0.137995
87.4		0.137995
87.5		0.137995
87.6		0.137995
87.7		0.137995
87.8		0.137995
87.9		0.137995
88		0.137995
88.1		0.141251
88.2		0.141251
88.3		0.141251
88.4		0.141251
88.5		0.141251
88.6		0.141251
88.7		0.141251
88.8		0.141251
88.9		0.141251
89		0.141251
89.1		0.142935
89.2		0.142935
89.3		0.142935
89.4		0.142935
89.5		0.142935
89.6		0.142935
89.7		0.142935
89.8		0.142935
89.9		0.142935
90		0.142935
90.1		0.143814
90.2		0.143814
90.3		0.143814
90.4		0.143814
90.5		0.143814
90.6		0.143814
90.7		0.143814
90.8		0.143814
90.9		0.143814
91		0.143814
91.1		0.146321
91.2		0.146321
91.3		0.146321
91.4		0.146321
91.5		0.146321
91.6		0.146321
91.7		0.146321
91.8		0.146321
91.9		0.146321
92		0.146321
92.1		0.149465
92.2		0.149465
92.3		0.149465
92.4		0.149465
92.5		0.149465
92.6		0.149465
92.7		0.149465
92.8		0.149465
92.9		0.149465
93		0.149465
93.1		0.150288
93.2		0.150288
93.3		0.150288
93.4		0.150288
93.5		0.150288
93.6		0.150288
93.7		0.150288
93.8		0.150288
93.9		0.150288
94		0.150288
94.1		0.151074
94.2		0.151074
94.3		0.151074
94.4		0.151074
94.5		0.151074
94.6		0.151074
94.7		0.151074
94.8		0.151074
94.9		0.151074
95		0.151074
95.1		0.154236
95.2		0.154236
95.3		0.154236
95.4		0.154236
95.5		0.154236
95.6		0.154236
95.7		0.154236
95.8		0.154236
95.9		0.154236
96		0.154236
96.1		0.155808
96.2		0.155808
96.3		0.155808
96.4		0.155808
96.5		0.155808
96.6		0.155808
96.7		0.155808
96.8		0.155808
96.9		0.155808
97		0.155808
97.1		0.159251
97.2		0.159251
97.3		0.159251
97.4		0.159251
97.5		0.159251
97.6		0.159251
97.7		0.159251
97.8		0.159251
97.9		0.159251
98		0.159251
98.1		0.160523
98.2		0.160523
98.3		0.160523
98.4		0.160523
98.5		0.160523
98.6		0.160523
98.7		0.160523
98.8		0.160523
98.9		0.160523
99		0.160523
99.1		0.16333
99.2		0.16333
99.3		0.16333
99.4		0.16333
99.5		0.16333
99.6		0.16333
99.7		0.16333
99.8		0.16333
99.9		0.16333
100		0.16333
100.1		0.164677
100.2		0.164677
100.3		0.164677
100.4		0.164677
100.5		0.164677
100.6		0.164677
100.7		0.164677
100.8		0.164677
100.9		0.164677
101		0.164677
101.1		0.164845
101.2		0.164845
101.3		0.164845
101.4		0.164845
101.5		0.164845
101.6		0.164845
101.7		0.164845
101.8		0.164845
101.9		0.164845
102		0.164845
102.1		0.169542
102.2		0.169542
102.3		0.169542
102.4		0.169542
102.5		0.169542
102.6		0.169542
102.7		0.169542
102.8		0.169542
102.9		0.169542
103		0.169542
103.1		0.169897
103.2		0.169897
103.3		0.169897
103.4		0.169897
103.5		0.169897
103.6		0.169897
103.7		0.169897
103.8		0.169897
103.9		0.169897
104		0.169897
104.1		0.170739
104.2		0.170739
104.3		0.170739
104.4		0.170739
104.5		0.170739
104.6		0.170739
104.7		0.170739
104.8		0.170739
104.9		0.170739
105		0.170739
105.1		0.173846
105.2		0.173846
105.3		0.173846
105.4		0.173846
105.5		0.173846
105.6		0.173846
105.7		0.173846
105.8		0.173846
105.9		0.173846
106		0.173846
106.1		0.174575
106.2		0.174575
106.3		0.174575
106.4		0.174575
106.5		0.174575
106.6		0.174575
106.7		0.174575
106.8		0.174575
106.9		0.174575
107		0.174575
107.1		0.176858
107.2		0.176858
107.3		0.176858
107.4		0.176858
107.5		0.176858
107.6		0.176858
107.7		0.176858
107.8		0.176858
107.9		0.176858
108		0.176858
108.1		0.179665
108.2		0.179665
108.3		0.179665
108.4		0.179665
108.5		0.179665
108.6		0.179665
108.7		0.179665
108.8		0.179665
108.9		0.179665
109		0.179665
109.1		0.179665
109.2		0.179665
109.3		0.179665
109.4		0.179665
109.5		0.179665
109.6		0.179665
109.7		0.179665
109.8		0.179665
109.9		0.179665
110		0.179665
110.1		0.180226
110.2		0.180226
110.3		0.180226
110.4		0.180226
110.5		0.180226
110.6		0.180226
110.7		0.180226
110.8		0.180226
110.9		0.180226
111		0.180226
111.1		0.186026
111.2		0.186026
111.3		0.186026
111.4		0.186026
111.5		0.186026
111.6		0.186026
111.7		0.186026
111.8		0.186026
111.9		0.186026
112		0.186026
112.1		0.186868
112.2		0.186868
112.3		0.186868
112.4		0.186868
112.5		0.186868
112.6		0.186868
112.7		0.186868
112.8		0.186868
112.9		0.186868
113		0.186868
113.1		0.18728
113.2		0.18728
113.3		0.18728
113.4		0.18728
113.5		0.18728
113.6		0.18728
113.7		0.18728
113.8		0.18728
113.9		0.18728
114		0.18728
114.1		0.191621
114.2		0.191621
114.3		0.191621
114.4		0.191621
114.5		0.191621
114.6		0.191621
114.7		0.191621
114.8		0.191621
114.9		0.191621
115		0.191621
115.1		0.192669
115.2		0.192669
115.3		0.192669
115.4		0.192669
115.5		0.192669
115.6		0.192669
115.7		0.192669
115.8		0.192669
115.9		0.192669
116		0.192669
116.1		0.193661
116.2		0.193661
116.3		0.193661
116.4		0.193661
116.5		0.193661
116.6		0.193661
116.7		0.193661
116.8		0.193661
116.9		0.193661
117		0.193661
117.1		0.197029
117.2		0.197029
117.3		0.197029
117.4		0.197029
117.5		0.197029
117.6		0.197029
117.7		0.197029
117.8		0.197029
117.9		0.197029
118		0.197029
118.1		0.197234
118.2		0.197234
118.3		0.197234
118.4		0.197234
118.5		0.197234
118.6		0.197234
118.7		0.197234
118.8		0.197234
118.9		0.197234
119		0.197234
119.1		0.202249
119.2		0.202249
119.3		0.202249
119.4		0.202249
119.5		0.202249
119.6		0.202249
119.7		0.202249
119.8		0.202249
119.9		0.202249
120		0.202249
120.1		0.203858
120.2		0.203858
120.3		0.203858
120.4		0.203858
120.5		0.203858
120.6		0.203858
120.7		0.203858
120.8		0.203858
120.9		0.203858
121		0.203858
121.1		0.204607
121.2		0.204607
121.3		0.204607
121.4		0.204607
121.5		0.204607
121.6		0.204607
121.7		0.204607
121.8		0.204607
121.9		0.204607
122		0.204607
122.1		0.204794
122.2		0.204794
122.3		0.204794
122.4		0.204794
122.5		0.204794
122.6		0.204794
122.7		0.204794
122.8		0.204794
122.9		0.204794
123		0.204794
123.1		0.208611
123.2		0.208611
123.3		0.208611
123.4		0.208611
123.5		0.208611
123.6		0.208611
123.7		0.208611
123.8		0.208611
123.9		0.208611
124		0.208611
124.1		0.212634
124.2		0.212634
124.3		0.212634
124.4		0.212634
124.5		0.212634
124.6		0.212634
124.7		0.212634
124.8		0.212634
124.9		0.212634
125		0.212634
125.1		0.213532
125.2		0.213532
125.3		0.213532
125.4		0.213532
125.5		0.213532
125.6		0.213532
125.7		0.213532
125.8		0.213532
125.9		0.213532
126		0.213532
126.1		0.21516
126.2		0.21516
126.3		0.21516
126.4		0.21516
126.5		0.21516
126.6		0.21516
126.7		0.21516
126.8		0.21516
126.9		0.21516
127		0.21516
127.1		0.215253
127.2		0.215253
127.3		0.215253
127.4		0.215253
127.5		0.215253
127.6		0.215253
127.7		0.215253
127.8		0.215253
127.9		0.215253
128		0.215253
128.1		0.21864
128.2		0.21864
128.3		0.21864
128.4		0.21864
128.5		0.21864
128.6		0.21864
128.7		0.21864
128.8		0.21864
128.9		0.21864
129		0.21864
129.1		0.221671
129.2		0.221671
129.3		0.221671
129.4		0.221671
129.5		0.221671
129.6		0.221671
129.7		0.221671
129.8		0.221671
129.9		0.221671
130		0.221671
130.1		0.223954
130.2		0.223954
130.3		0.223954
130.4		0.223954
130.5		0.223954
130.6		0.223954
130.7		0.223954
130.8		0.223954
130.9		0.223954
131		0.223954
131.1		0.224964
131.2		0.224964
131.3		0.224964
131.4		0.224964
131.5		0.224964
131.6		0.224964
131.7		0.224964
131.8		0.224964
131.9		0.224964
132		0.224964
132.1		0.226723
132.2		0.226723
132.3		0.226723
132.4		0.226723
132.5		0.226723
132.6		0.226723
132.7		0.226723
132.8		0.226723
132.9		0.226723
133		0.226723
133.1		0.227584
133.2		0.227584
133.3		0.227584
133.4		0.227584
133.5		0.227584
133.6		0.227584
133.7		0.227584
133.8		0.227584
133.9		0.227584
134		0.227584
134.1		0.230615
134.2		0.230615
134.3		0.230615
134.4		0.230615
134.5		0.230615
134.6		0.230615
134.7		0.230615
134.8		0.230615
134.9		0.230615
135		0.230615
135.1		0.231251
135.2		0.231251
135.3		0.231251
135.4		0.231251
135.5		0.231251
135.6		0.231251
135.7		0.231251
135.8		0.231251
135.9		0.231251
136		0.231251
136.1		0.235705
136.2		0.235705
136.3		0.235705
136.4		0.235705
136.5		0.235705
136.6		0.235705
136.7		0.235705
136.8		0.235705
136.9		0.235705
137		0.235705
137.1		0.237108
137.2		0.237108
137.3		0.237108
137.4		0.237108
137.5		0.237108
137.6		0.237108
137.7		0.237108
137.8		0.237108
137.9		0.237108
138		0.237108
138.1		0.237594
138.2		0.237594
138.3		0.237594
138.4		0.237594
138.5		0.237594
138.6		0.237594
138.7		0.237594
138.8		0.237594
138.9		0.237594
139		0.237594
139.1		0.238829
139.2		0.238829
139.3		0.238829
139.4		0.238829
139.5		0.238829
139.6		0.238829
139.7		0.238829
139.8		0.238829
139.9		0.238829
140		0.238829
140.1		0.241393
140.2		0.241393
140.3		0.241393
140.4		0.241393
140.5		0.241393
140.6		0.241393
140.7		0.241393
140.8		0.241393
140.9		0.241393
141		0.241393
141.1		0.24521
141.2		0.24521
141.3		0.24521
141.4		0.24521
141.5		0.24521
141.6		0.24521
141.7		0.24521
141.8		0.24521
141.9		0.24521
142		0.24521
142.1		0.246763
142.2		0.246763
142.3		0.246763
142.4		0.246763
142.5		0.246763
142.6		0.246763
142.7		0.246763
142.8		0.246763
142.9		0.246763
143		0.246763
143.1		0.246763
143.2		0.246763
143.3		0.246763
143.4		0.246763
143.5		0.246763
143.6		0.246763
143.7		0.246763
143.8		0.246763
143.9		0.246763
144		0.246763
144.1		0.249457
144.2		0.249457
144.3		0.249457
144.4		0.249457
144.5		0.249457
144.6		0.249457
144.7		0.249457
144.8		0.249457
144.9		0.249457
145		0.249457
145.1		0.25131
145.2		0.25131
145.3		0.25131
145.4		0.25131
145.5		0.25131
145.6		0.25131
145.7		0.25131
145.8		0.25131
145.9		0.25131
146		0.25131
146.1		0.251459
146.2		0.251459
146.3		0.251459
146.4		0.251459
146.5		0.251459
146.6		0.251459
146.7		0.251459
146.8		0.251459
146.9		0.251459
147		0.251459
147.1		0.255015
147.2		0.255015
147.3		0.255015
147.4		0.255015
147.5		0.255015
147.6		0.255015
147.7		0.255015
147.8		0.255015
147.9		0.255015
148		0.255015
148.1		0.256998
148.2		0.256998
148.3		0.256998
148.4		0.256998
148.5		0.256998
148.6		0.256998
148.7		0.256998
148.8		0.256998
148.9		0.256998
149		0.256998
149.1		0.258907
149.2		0.258907
149.3		0.258907
149.4		0.258907
149.5		0.258907
149.6		0.258907
149.7		0.258907
149.8		0.258907
149.9		0.258907
150		0.258907
150.1		0.261077
150.2		0.261077
150.3		0.261077
150.4		0.261077
150.5		0.261077
150.6		0.261077
150.7		0.261077
150.8		0.261077
150.9		0.261077
151		0.261077
151.1		0.263921
151.2		0.263921
151.3		0.263921
151.4		0.263921
151.5		0.263921
151.6		0.263921
151.7		0.263921
151.8		0.263921
151.9		0.263921
152		0.263921
152.1		0.26467
152.2		0.26467
152.3		0.26467
152.4		0.26467
152.5		0.26467
152.6		0.26467
152.7		0.26467
152.8		0.26467
152.9		0.26467
153		0.26467
153.1		0.269403
153.2		0.269403
153.3		0.269403
153.4		0.269403
153.5		0.269403
153.6		0.269403
153.7		0.269403
153.8		0.269403
153.9		0.269403
154		0.269403
154.1		0.269441
154.2		0.269441
154.3		0.269441
154.4		0.269441
154.5		0.269441
154.6		0.269441
154.7		0.269441
154.8		0.269441
154.9		0.269441
155		0.269441
155.1		0.269722
155.2		0.269722
155.3		0.269722
155.4		0.269722
155.5		0.269722
155.6		0.269722
155.7		0.269722
155.8		0.269722
155.9		0.269722
156		0.269722
156.1		0.273539
156.2		0.273539
156.3		0.273539
156.4		0.273539
156.5		0.273539
156.6		0.273539
156.7		0.273539
156.8		0.273539
156.9		0.273539
157		0.273539
157.1		0.273782
157.2		0.273782
157.3		0.273782
157.4		0.273782
157.5		0.273782
157.6		0.273782
157.7		0.273782
157.8		0.273782
157.9		0.273782
158		0.273782
158.1		0.277019
158.2		0.277019
158.3		0.277019
