# Calibration file of tamex_id 2 @ channel 19
# fine_T bin		 Calibration value
24.5		0.0231956
24.6		0.0231956
24.7		0.0231956
24.8		0.0231956
24.9		0.0231956
25		0.0231956
25.1		0.0238824
25.2		0.0238824
25.3		0.0238824
25.4		0.0238824
25.5		0.0238824
25.6		0.0238824
25.7		0.0238824
25.8		0.0238824
25.9		0.0238824
26		0.0238824
26.1		0.0269045
26.2		0.0269045
26.3		0.0269045
26.4		0.0269045
26.5		0.0269045
26.6		0.0269045
26.7		0.0269045
26.8		0.0269045
26.9		0.0269045
27		0.0269045
27.1		0.0272185
27.2		0.0272185
27.3		0.0272185
27.4		0.0272185
27.5		0.0272185
27.6		0.0272185
27.7		0.0272185
27.8		0.0272185
27.9		0.0272185
28		0.0272185
28.1		0.0304957
28.2		0.0304957
28.3		0.0304957
28.4		0.0304957
28.5		0.0304957
28.6		0.0304957
28.7		0.0304957
28.8		0.0304957
28.9		0.0304957
29		0.0304957
29.1		0.0324189
29.2		0.0324189
29.3		0.0324189
29.4		0.0324189
29.5		0.0324189
29.6		0.0324189
29.7		0.0324189
29.8		0.0324189
29.9		0.0324189
30		0.0324189
30.1		0.0344401
30.2		0.0344401
30.3		0.0344401
30.4		0.0344401
30.5		0.0344401
30.6		0.0344401
30.7		0.0344401
30.8		0.0344401
30.9		0.0344401
31		0.0344401
31.1		0.0347737
31.2		0.0347737
31.3		0.0347737
31.4		0.0347737
31.5		0.0347737
31.6		0.0347737
31.7		0.0347737
31.8		0.0347737
31.9		0.0347737
32		0.0347737
32.1		0.038463
32.2		0.038463
32.3		0.038463
32.4		0.038463
32.5		0.038463
32.6		0.038463
32.7		0.038463
32.8		0.038463
32.9		0.038463
33		0.038463
33.1		0.0400918
33.2		0.0400918
33.3		0.0400918
33.4		0.0400918
33.5		0.0400918
33.6		0.0400918
33.7		0.0400918
33.8		0.0400918
33.9		0.0400918
34		0.0400918
34.1		0.0415833
34.2		0.0415833
34.3		0.0415833
34.4		0.0415833
34.5		0.0415833
34.6		0.0415833
34.7		0.0415833
34.8		0.0415833
34.9		0.0415833
35		0.0415833
35.1		0.0460772
35.2		0.0460772
35.3		0.0460772
35.4		0.0460772
35.5		0.0460772
35.6		0.0460772
35.7		0.0460772
35.8		0.0460772
35.9		0.0460772
36		0.0460772
36.1		0.0462145
36.2		0.0462145
36.3		0.0462145
36.4		0.0462145
36.5		0.0462145
36.6		0.0462145
36.7		0.0462145
36.8		0.0462145
36.9		0.0462145
37		0.0462145
37.1		0.0488834
37.2		0.0488834
37.3		0.0488834
37.4		0.0488834
37.5		0.0488834
37.6		0.0488834
37.7		0.0488834
37.8		0.0488834
37.9		0.0488834
38		0.0488834
38.1		0.0496291
38.2		0.0496291
38.3		0.0496291
38.4		0.0496291
38.5		0.0496291
38.6		0.0496291
38.7		0.0496291
38.8		0.0496291
38.9		0.0496291
39		0.0496291
39.1		0.051513
39.2		0.051513
39.3		0.051513
39.4		0.051513
39.5		0.051513
39.6		0.051513
39.7		0.051513
39.8		0.051513
39.9		0.051513
40		0.051513
40.1		0.0524942
40.2		0.0524942
40.3		0.0524942
40.4		0.0524942
40.5		0.0524942
40.6		0.0524942
40.7		0.0524942
40.8		0.0524942
40.9		0.0524942
41		0.0524942
41.1		0.054908
41.2		0.054908
41.3		0.054908
41.4		0.054908
41.5		0.054908
41.6		0.054908
41.7		0.054908
41.8		0.054908
41.9		0.054908
42		0.054908
42.1		0.0577338
42.2		0.0577338
42.3		0.0577338
42.4		0.0577338
42.5		0.0577338
42.6		0.0577338
42.7		0.0577338
42.8		0.0577338
42.9		0.0577338
43		0.0577338
43.1		0.0606382
43.2		0.0606382
43.3		0.0606382
43.4		0.0606382
43.5		0.0606382
43.6		0.0606382
43.7		0.0606382
43.8		0.0606382
43.9		0.0606382
44		0.0606382
44.1		0.0615409
44.2		0.0615409
44.3		0.0615409
44.4		0.0615409
44.5		0.0615409
44.6		0.0615409
44.7		0.0615409
44.8		0.0615409
44.9		0.0615409
45		0.0615409
45.1		0.0648966
45.2		0.0648966
45.3		0.0648966
45.4		0.0648966
45.5		0.0648966
45.6		0.0648966
45.7		0.0648966
45.8		0.0648966
45.9		0.0648966
46		0.0648966
46.1		0.0675851
46.2		0.0675851
46.3		0.0675851
46.4		0.0675851
46.5		0.0675851
46.6		0.0675851
46.7		0.0675851
46.8		0.0675851
46.9		0.0675851
47		0.0675851
47.1		0.0682719
47.2		0.0682719
47.3		0.0682719
47.4		0.0682719
47.5		0.0682719
47.6		0.0682719
47.7		0.0682719
47.8		0.0682719
47.9		0.0682719
48		0.0682719
48.1		0.069469
48.2		0.069469
48.3		0.069469
48.4		0.069469
48.5		0.069469
48.6		0.069469
48.7		0.069469
48.8		0.069469
48.9		0.069469
49		0.069469
49.1		0.0716472
49.2		0.0716472
49.3		0.0716472
49.4		0.0716472
49.5		0.0716472
49.6		0.0716472
49.7		0.0716472
49.8		0.0716472
49.9		0.0716472
50		0.0716472
50.1		0.0746693
50.2		0.0746693
50.3		0.0746693
50.4		0.0746693
50.5		0.0746693
50.6		0.0746693
50.7		0.0746693
50.8		0.0746693
50.9		0.0746693
51		0.0746693
51.1		0.0767299
51.2		0.0767299
51.3		0.0767299
51.4		0.0767299
51.5		0.0767299
51.6		0.0767299
51.7		0.0767299
51.8		0.0767299
51.9		0.0767299
52		0.0767299
52.1		0.0776914
52.2		0.0776914
52.3		0.0776914
52.4		0.0776914
52.5		0.0776914
52.6		0.0776914
52.7		0.0776914
52.8		0.0776914
52.9		0.0776914
53		0.0776914
53.1		0.0778092
53.2		0.0778092
53.3		0.0778092
53.4		0.0778092
53.5		0.0778092
53.6		0.0778092
53.7		0.0778092
53.8		0.0778092
53.9		0.0778092
54		0.0778092
54.1		0.0810079
54.2		0.0810079
54.3		0.0810079
54.4		0.0810079
54.5		0.0810079
54.6		0.0810079
54.7		0.0810079
54.8		0.0810079
54.9		0.0810079
55		0.0810079
55.1		0.0835198
55.2		0.0835198
55.3		0.0835198
55.4		0.0835198
55.5		0.0835198
55.6		0.0835198
55.7		0.0835198
55.8		0.0835198
55.9		0.0835198
56		0.0835198
56.1		0.0836571
56.2		0.0836571
56.3		0.0836571
56.4		0.0836571
56.5		0.0836571
56.6		0.0836571
56.7		0.0836571
56.8		0.0836571
56.9		0.0836571
57		0.0836571
57.1		0.0848346
57.2		0.0848346
57.3		0.0848346
57.4		0.0848346
57.5		0.0848346
57.6		0.0848346
57.7		0.0848346
57.8		0.0848346
57.9		0.0848346
58		0.0848346
58.1		0.0897013
58.2		0.0897013
58.3		0.0897013
58.4		0.0897013
58.5		0.0897013
58.6		0.0897013
58.7		0.0897013
58.8		0.0897013
58.9		0.0897013
59		0.0897013
59.1		0.0900153
59.2		0.0900153
59.3		0.0900153
59.4		0.0900153
59.5		0.0900153
59.6		0.0900153
59.7		0.0900153
59.8		0.0900153
59.9		0.0900153
60		0.0900153
60.1		0.0904274
60.2		0.0904274
60.3		0.0904274
60.4		0.0904274
60.5		0.0904274
60.6		0.0904274
60.7		0.0904274
60.8		0.0904274
60.9		0.0904274
61		0.0904274
61.1		0.0923506
61.2		0.0923506
61.3		0.0923506
61.4		0.0923506
61.5		0.0923506
61.6		0.0923506
61.7		0.0923506
61.8		0.0923506
61.9		0.0923506
62		0.0923506
62.1		0.0983555
62.2		0.0983555
62.3		0.0983555
62.4		0.0983555
62.5		0.0983555
62.6		0.0983555
62.7		0.0983555
62.8		0.0983555
62.9		0.0983555
63		0.0983555
63.1		0.0994545
63.2		0.0994545
63.3		0.0994545
63.4		0.0994545
63.5		0.0994545
63.6		0.0994545
63.7		0.0994545
63.8		0.0994545
63.9		0.0994545
64		0.0994545
64.1		0.100946
64.2		0.100946
64.3		0.100946
64.4		0.100946
64.5		0.100946
64.6		0.100946
64.7		0.100946
64.8		0.100946
64.9		0.100946
65		0.100946
65.1		0.101221
65.2		0.101221
65.3		0.101221
65.4		0.101221
65.5		0.101221
65.6		0.101221
65.7		0.101221
65.8		0.101221
65.9		0.101221
66		0.101221
66.1		0.106499
66.2		0.106499
66.3		0.106499
66.4		0.106499
66.5		0.106499
66.6		0.106499
66.7		0.106499
66.8		0.106499
66.9		0.106499
67		0.106499
67.1		0.107991
67.2		0.107991
67.3		0.107991
67.4		0.107991
67.5		0.107991
67.6		0.107991
67.7		0.107991
67.8		0.107991
67.9		0.107991
68		0.107991
68.1		0.108069
68.2		0.108069
68.3		0.108069
68.4		0.108069
68.5		0.108069
68.6		0.108069
68.7		0.108069
68.8		0.108069
68.9		0.108069
69		0.108069
69.1		0.109914
69.2		0.109914
69.3		0.109914
69.4		0.109914
69.5		0.109914
69.6		0.109914
69.7		0.109914
69.8		0.109914
69.9		0.109914
70		0.109914
70.1		0.111131
70.2		0.111131
70.3		0.111131
70.4		0.111131
70.5		0.111131
70.6		0.111131
70.7		0.111131
70.8		0.111131
70.9		0.111131
71		0.111131
71.1		0.116253
71.2		0.116253
71.3		0.116253
71.4		0.116253
71.5		0.116253
71.6		0.116253
71.7		0.116253
71.8		0.116253
71.9		0.116253
72		0.116253
72.1		0.117057
72.2		0.117057
72.3		0.117057
72.4		0.117057
72.5		0.117057
72.6		0.117057
72.7		0.117057
72.8		0.117057
72.9		0.117057
73		0.117057
73.1		0.119412
73.2		0.119412
73.3		0.119412
73.4		0.119412
73.5		0.119412
73.6		0.119412
73.7		0.119412
73.8		0.119412
73.9		0.119412
74		0.119412
74.1		0.120746
74.2		0.120746
74.3		0.120746
74.4		0.120746
74.5		0.120746
74.6		0.120746
74.7		0.120746
74.8		0.120746
74.9		0.120746
75		0.120746
75.1		0.122611
75.2		0.122611
75.3		0.122611
75.4		0.122611
75.5		0.122611
75.6		0.122611
75.7		0.122611
75.8		0.122611
75.9		0.122611
76		0.122611
76.1		0.124338
76.2		0.124338
76.3		0.124338
76.4		0.124338
76.5		0.124338
76.6		0.124338
76.7		0.124338
76.8		0.124338
76.9		0.124338
77		0.124338
77.1		0.127576
77.2		0.127576
77.3		0.127576
77.4		0.127576
77.5		0.127576
77.6		0.127576
77.7		0.127576
77.8		0.127576
77.9		0.127576
78		0.127576
78.1		0.129204
78.2		0.129204
78.3		0.129204
78.4		0.129204
78.5		0.129204
78.6		0.129204
78.7		0.129204
78.8		0.129204
78.9		0.129204
79		0.129204
79.1		0.131579
79.2		0.131579
79.3		0.131579
79.4		0.131579
79.5		0.131579
79.6		0.131579
79.7		0.131579
79.8		0.131579
79.9		0.131579
80		0.131579
80.1		0.131913
80.2		0.131913
80.3		0.131913
80.4		0.131913
80.5		0.131913
80.6		0.131913
80.7		0.131913
80.8		0.131913
80.9		0.131913
81		0.131913
81.1		0.136446
81.2		0.136446
81.3		0.136446
81.4		0.136446
81.5		0.136446
81.6		0.136446
81.7		0.136446
81.8		0.136446
81.9		0.136446
82		0.136446
82.1		0.137113
82.2		0.137113
82.3		0.137113
82.4		0.137113
82.5		0.137113
82.6		0.137113
82.7		0.137113
82.8		0.137113
82.9		0.137113
83		0.137113
83.1		0.139252
83.2		0.139252
83.3		0.139252
83.4		0.139252
83.5		0.139252
83.6		0.139252
83.7		0.139252
83.8		0.139252
83.9		0.139252
84		0.139252
84.1		0.142902
84.2		0.142902
84.3		0.142902
84.4		0.142902
84.5		0.142902
84.6		0.142902
84.7		0.142902
84.8		0.142902
84.9		0.142902
85		0.142902
85.1		0.143294
85.2		0.143294
85.3		0.143294
85.4		0.143294
85.5		0.143294
85.6		0.143294
85.7		0.143294
85.8		0.143294
85.9		0.143294
86		0.143294
86.1		0.143785
86.2		0.143785
86.3		0.143785
86.4		0.143785
86.5		0.143785
86.6		0.143785
86.7		0.143785
86.8		0.143785
86.9		0.143785
87		0.143785
87.1		0.14926
87.2		0.14926
87.3		0.14926
87.4		0.14926
87.5		0.14926
87.6		0.14926
87.7		0.14926
87.8		0.14926
87.9		0.14926
88		0.14926
88.1		0.150065
88.2		0.150065
88.3		0.150065
88.4		0.150065
88.5		0.150065
88.6		0.150065
88.7		0.150065
88.8		0.150065
88.9		0.150065
89		0.150065
89.1		0.152596
89.2		0.152596
89.3		0.152596
89.4		0.152596
89.5		0.152596
89.6		0.152596
89.7		0.152596
89.8		0.152596
89.9		0.152596
90		0.152596
90.1		0.152792
90.2		0.152792
90.3		0.152792
90.4		0.152792
90.5		0.152792
90.6		0.152792
90.7		0.152792
90.8		0.152792
90.9		0.152792
91		0.152792
91.1		0.153087
91.2		0.153087
91.3		0.153087
91.4		0.153087
91.5		0.153087
91.6		0.153087
91.7		0.153087
91.8		0.153087
91.9		0.153087
92		0.153087
92.1		0.159249
92.2		0.159249
92.3		0.159249
92.4		0.159249
92.5		0.159249
92.6		0.159249
92.7		0.159249
92.8		0.159249
92.9		0.159249
93		0.159249
93.1		0.160721
93.2		0.160721
93.3		0.160721
93.4		0.160721
93.5		0.160721
93.6		0.160721
93.7		0.160721
93.8		0.160721
93.9		0.160721
94		0.160721
94.1		0.162369
94.2		0.162369
94.3		0.162369
94.4		0.162369
94.5		0.162369
94.6		0.162369
94.7		0.162369
94.8		0.162369
94.9		0.162369
95		0.162369
95.1		0.163527
95.2		0.163527
95.3		0.163527
95.4		0.163527
95.5		0.163527
95.6		0.163527
95.7		0.163527
95.8		0.163527
95.9		0.163527
96		0.163527
96.1		0.165646
96.2		0.165646
96.3		0.165646
96.4		0.165646
96.5		0.165646
96.6		0.165646
96.7		0.165646
96.8		0.165646
96.9		0.165646
97		0.165646
97.1		0.165882
97.2		0.165882
97.3		0.165882
97.4		0.165882
97.5		0.165882
97.6		0.165882
97.7		0.165882
97.8		0.165882
97.9		0.165882
98		0.165882
98.1		0.169159
98.2		0.169159
98.3		0.169159
98.4		0.169159
98.5		0.169159
98.6		0.169159
98.7		0.169159
98.8		0.169159
98.9		0.169159
99		0.169159
99.1		0.170179
99.2		0.170179
99.3		0.170179
99.4		0.170179
99.5		0.170179
99.6		0.170179
99.7		0.170179
99.8		0.170179
99.9		0.170179
100		0.170179
100.1		0.175183
100.2		0.175183
100.3		0.175183
100.4		0.175183
100.5		0.175183
100.6		0.175183
100.7		0.175183
100.8		0.175183
100.9		0.175183
101		0.175183
101.1		0.17589
101.2		0.17589
101.3		0.17589
101.4		0.17589
101.5		0.17589
101.6		0.17589
101.7		0.17589
101.8		0.17589
101.9		0.17589
102		0.17589
102.1		0.175949
102.2		0.175949
102.3		0.175949
102.4		0.175949
102.5		0.175949
102.6		0.175949
102.7		0.175949
102.8		0.175949
102.9		0.175949
103		0.175949
103.1		0.176145
103.2		0.176145
103.3		0.176145
103.4		0.176145
103.5		0.176145
103.6		0.176145
103.7		0.176145
103.8		0.176145
103.9		0.176145
104		0.176145
104.1		0.180698
104.2		0.180698
104.3		0.180698
104.4		0.180698
104.5		0.180698
104.6		0.180698
104.7		0.180698
104.8		0.180698
104.9		0.180698
105		0.180698
105.1		0.182601
105.2		0.182601
105.3		0.182601
105.4		0.182601
105.5		0.182601
105.6		0.182601
105.7		0.182601
105.8		0.182601
105.9		0.182601
106		0.182601
106.1		0.185211
106.2		0.185211
106.3		0.185211
106.4		0.185211
106.5		0.185211
106.6		0.185211
106.7		0.185211
106.8		0.185211
106.9		0.185211
107		0.185211
107.1		0.185525
107.2		0.185525
107.3		0.185525
107.4		0.185525
107.5		0.185525
107.6		0.185525
107.7		0.185525
107.8		0.185525
107.9		0.185525
108		0.185525
108.1		0.188528
108.2		0.188528
108.3		0.188528
108.4		0.188528
108.5		0.188528
108.6		0.188528
108.7		0.188528
108.8		0.188528
108.9		0.188528
109		0.188528
109.1		0.191393
109.2		0.191393
109.3		0.191393
109.4		0.191393
109.5		0.191393
109.6		0.191393
109.7		0.191393
109.8		0.191393
109.9		0.191393
110		0.191393
110.1		0.192884
110.2		0.192884
110.3		0.192884
110.4		0.192884
110.5		0.192884
110.6		0.192884
110.7		0.192884
110.8		0.192884
110.9		0.192884
111		0.192884
111.1		0.194494
111.2		0.194494
111.3		0.194494
111.4		0.194494
111.5		0.194494
111.6		0.194494
111.7		0.194494
111.8		0.194494
111.9		0.194494
112		0.194494
112.1		0.195906
112.2		0.195906
112.3		0.195906
112.4		0.195906
112.5		0.195906
112.6		0.195906
112.7		0.195906
112.8		0.195906
112.9		0.195906
113		0.195906
113.1		0.198615
113.2		0.198615
113.3		0.198615
113.4		0.198615
113.5		0.198615
113.6		0.198615
113.7		0.198615
113.8		0.198615
113.9		0.198615
114		0.198615
114.1		0.201205
114.2		0.201205
114.3		0.201205
114.4		0.201205
114.5		0.201205
114.6		0.201205
114.7		0.201205
114.8		0.201205
114.9		0.201205
115		0.201205
115.1		0.204227
115.2		0.204227
115.3		0.204227
115.4		0.204227
115.5		0.204227
115.6		0.204227
115.7		0.204227
115.8		0.204227
115.9		0.204227
116		0.204227
116.1		0.206837
116.2		0.206837
116.3		0.206837
116.4		0.206837
116.5		0.206837
116.6		0.206837
116.7		0.206837
116.8		0.206837
116.9		0.206837
117		0.206837
117.1		0.208956
117.2		0.208956
117.3		0.208956
117.4		0.208956
117.5		0.208956
117.6		0.208956
117.7		0.208956
117.8		0.208956
117.9		0.208956
118		0.208956
118.1		0.21139
118.2		0.21139
118.3		0.21139
118.4		0.21139
118.5		0.21139
118.6		0.21139
118.7		0.21139
118.8		0.21139
118.9		0.21139
119		0.21139
119.1		0.212175
119.2		0.212175
119.3		0.212175
119.4		0.212175
119.5		0.212175
119.6		0.212175
119.7		0.212175
119.8		0.212175
119.9		0.212175
120		0.212175
120.1		0.212842
120.2		0.212842
120.3		0.212842
120.4		0.212842
120.5		0.212842
120.6		0.212842
120.7		0.212842
120.8		0.212842
120.9		0.212842
121		0.212842
121.1		0.216845
121.2		0.216845
121.3		0.216845
121.4		0.216845
121.5		0.216845
121.6		0.216845
121.7		0.216845
121.8		0.216845
121.9		0.216845
122		0.216845
122.1		0.21867
122.2		0.21867
122.3		0.21867
122.4		0.21867
122.5		0.21867
122.6		0.21867
122.7		0.21867
122.8		0.21867
122.9		0.21867
123		0.21867
123.1		0.221006
123.2		0.221006
123.3		0.221006
123.4		0.221006
123.5		0.221006
123.6		0.221006
123.7		0.221006
123.8		0.221006
123.9		0.221006
124		0.221006
124.1		0.221771
124.2		0.221771
124.3		0.221771
124.4		0.221771
124.5		0.221771
124.6		0.221771
124.7		0.221771
124.8		0.221771
124.9		0.221771
125		0.221771
125.1		0.223988
125.2		0.223988
125.3		0.223988
125.4		0.223988
125.5		0.223988
125.6		0.223988
125.7		0.223988
125.8		0.223988
125.9		0.223988
126		0.223988
126.1		0.22597
126.2		0.22597
126.3		0.22597
126.4		0.22597
126.5		0.22597
126.6		0.22597
126.7		0.22597
126.8		0.22597
126.9		0.22597
127		0.22597
127.1		0.228345
127.2		0.228345
127.3		0.228345
127.4		0.228345
127.5		0.228345
127.6		0.228345
127.7		0.228345
127.8		0.228345
127.9		0.228345
128		0.228345
128.1		0.230268
128.2		0.230268
128.3		0.230268
128.4		0.230268
128.5		0.230268
128.6		0.230268
128.7		0.230268
128.8		0.230268
128.9		0.230268
129		0.230268
129.1		0.232034
129.2		0.232034
129.3		0.232034
129.4		0.232034
129.5		0.232034
129.6		0.232034
129.7		0.232034
129.8		0.232034
129.9		0.232034
130		0.232034
130.1		0.235567
130.2		0.235567
130.3		0.235567
130.4		0.235567
130.5		0.235567
130.6		0.235567
130.7		0.235567
130.8		0.235567
130.9		0.235567
131		0.235567
131.1		0.235802
131.2		0.235802
131.3		0.235802
131.4		0.235802
131.5		0.235802
131.6		0.235802
131.7		0.235802
131.8		0.235802
131.9		0.235802
132		0.235802
132.1		0.236626
132.2		0.236626
132.3		0.236626
132.4		0.236626
132.5		0.236626
132.6		0.236626
132.7		0.236626
132.8		0.236626
132.9		0.236626
133		0.236626
133.1		0.23955
133.2		0.23955
133.3		0.23955
133.4		0.23955
133.5		0.23955
133.6		0.23955
133.7		0.23955
133.8		0.23955
133.9		0.23955
134		0.23955
134.1		0.242415
134.2		0.242415
134.3		0.242415
134.4		0.242415
134.5		0.242415
134.6		0.242415
134.7		0.242415
134.8		0.242415
134.9		0.242415
135		0.242415
135.1		0.243926
135.2		0.243926
135.3		0.243926
135.4		0.243926
135.5		0.243926
135.6		0.243926
135.7		0.243926
135.8		0.243926
135.9		0.243926
136		0.243926
136.1		0.245222
136.2		0.245222
136.3		0.245222
136.4		0.245222
136.5		0.245222
136.6		0.245222
136.7		0.245222
136.8		0.245222
136.9		0.245222
137		0.245222
137.1		0.245496
137.2		0.245496
137.3		0.245496
137.4		0.245496
137.5		0.245496
137.6		0.245496
137.7		0.245496
137.8		0.245496
137.9		0.245496
138		0.245496
138.1		0.250108
138.2		0.250108
138.3		0.250108
138.4		0.250108
138.5		0.250108
138.6		0.250108
138.7		0.250108
138.8		0.250108
138.9		0.250108
139		0.250108
139.1		0.250795
139.2		0.250795
139.3		0.250795
139.4		0.250795
139.5		0.250795
139.6		0.250795
139.7		0.250795
139.8		0.250795
139.9		0.250795
140		0.250795
140.1		0.253954
140.2		0.253954
140.3		0.253954
140.4		0.253954
140.5		0.253954
140.6		0.253954
140.7		0.253954
140.8		0.253954
140.9		0.253954
141		0.253954
141.1		0.255034
141.2		0.255034
141.3		0.255034
141.4		0.255034
141.5		0.255034
141.6		0.255034
141.7		0.255034
141.8		0.255034
141.9		0.255034
142		0.255034
142.1		0.257938
142.2		0.257938
142.3		0.257938
142.4		0.257938
142.5		0.257938
142.6		0.257938
142.7		0.257938
142.8		0.257938
142.9		0.257938
143		0.257938
143.1		0.260077
143.2		0.260077
143.3		0.260077
143.4		0.260077
143.5		0.260077
143.6		0.260077
143.7		0.260077
143.8		0.260077
143.9		0.260077
144		0.260077
144.1		0.260882
144.2		0.260882
144.3		0.260882
144.4		0.260882
144.5		0.260882
144.6		0.260882
144.7		0.260882
144.8		0.260882
144.9		0.260882
145		0.260882
145.1		0.261765
145.2		0.261765
145.3		0.261765
145.4		0.261765
145.5		0.261765
145.6		0.261765
145.7		0.261765
145.8		0.261765
145.9		0.261765
146		0.261765
146.1		0.265807
146.2		0.265807
146.3		0.265807
146.4		0.265807
146.5		0.265807
146.6		0.265807
146.7		0.265807
146.8		0.265807
146.9		0.265807
147		0.265807
147.1		0.266886
147.2		0.266886
147.3		0.266886
147.4		0.266886
147.5		0.266886
147.6		0.266886
147.7		0.266886
147.8		0.266886
147.9		0.266886
148		0.266886
148.1		0.26983
148.2		0.26983
148.3		0.26983
148.4		0.26983
148.5		0.26983
148.6		0.26983
148.7		0.26983
148.8		0.26983
148.9		0.26983
149		0.26983
149.1		0.271478
149.2		0.271478
149.3		0.271478
149.4		0.271478
149.5		0.271478
149.6		0.271478
149.7		0.271478
149.8		0.271478
149.9		0.271478
150		0.271478
150.1		0.273382
150.2		0.273382
150.3		0.273382
150.4		0.273382
150.5		0.273382
150.6		0.273382
150.7		0.273382
150.8		0.273382
150.9		0.273382
151		0.273382
151.1		0.275246
151.2		0.275246
151.3		0.275246
151.4		0.275246
151.5		0.275246
151.6		0.275246
151.7		0.275246
151.8		0.275246
151.9		0.275246
152		0.275246
152.1		0.277523
152.2		0.277523
152.3		0.277523
152.4		0.277523
152.5		0.277523
152.6		0.277523
152.7		0.277523
152.8		0.277523
152.9		0.277523
153		0.277523
153.1		0.281192
153.2		0.281192
153.3		0.281192
153.4		0.281192
153.5		0.281192
153.6		0.281192
153.7		0.281192
153.8		0.281192
153.9		0.281192
154		0.281192
154.1		0.281938
154.2		0.281938
154.3		0.281938
154.4		0.281938
154.5		0.281938
154.6		0.281938
154.7		0.281938
154.8		0.281938
154.9		0.281938
155		0.281938
155.1		0.283704
155.2		0.283704
155.3		0.283704
155.4		0.283704
155.5		0.283704
155.6		0.283704
155.7		0.283704
155.8		0.283704
155.9		0.283704
156		0.283704
156.1		0.287825
156.2		0.287825
156.3		0.287825
156.4		0.287825
156.5		0.287825
156.6		0.287825
156.7		0.287825
156.8		0.287825
156.9		0.287825
157		0.287825
157.1		0.288237
157.2		0.288237
157.3		0.288237
157.4		0.288237
157.5		0.288237
157.6		0.288237
157.7		0.288237
157.8		0.288237
157.9		0.288237
158		0.288237
158.1		0.288375
158.2		0.288375
158.3		0.288375
158.4		0.288375
158.5		0.288375
158.6		0.288375
