# Calibration file of tamex_id 1 @ channel 54
# fine_T bin		 Calibration value
24.5		0.0207895
24.6		0.0207895
24.7		0.0207895
24.8		0.0207895
24.9		0.0207895
25		0.0207895
25.1		0.0250202
25.2		0.0250202
25.3		0.0250202
25.4		0.0250202
25.5		0.0250202
25.6		0.0250202
25.7		0.0250202
25.8		0.0250202
25.9		0.0250202
26		0.0250202
26.1		0.0257287
26.2		0.0257287
26.3		0.0257287
26.4		0.0257287
26.5		0.0257287
26.6		0.0257287
26.7		0.0257287
26.8		0.0257287
26.9		0.0257287
27		0.0257287
27.1		0.0284413
27.2		0.0284413
27.3		0.0284413
27.4		0.0284413
27.5		0.0284413
27.6		0.0284413
27.7		0.0284413
27.8		0.0284413
27.9		0.0284413
28		0.0284413
28.1		0.0312551
28.2		0.0312551
28.3		0.0312551
28.4		0.0312551
28.5		0.0312551
28.6		0.0312551
28.7		0.0312551
28.8		0.0312551
28.9		0.0312551
29		0.0312551
29.1		0.0331174
29.2		0.0331174
29.3		0.0331174
29.4		0.0331174
29.5		0.0331174
29.6		0.0331174
29.7		0.0331174
29.8		0.0331174
29.9		0.0331174
30		0.0331174
30.1		0.0335425
30.2		0.0335425
30.3		0.0335425
30.4		0.0335425
30.5		0.0335425
30.6		0.0335425
30.7		0.0335425
30.8		0.0335425
30.9		0.0335425
31		0.0335425
31.1		0.0340283
31.2		0.0340283
31.3		0.0340283
31.4		0.0340283
31.5		0.0340283
31.6		0.0340283
31.7		0.0340283
31.8		0.0340283
31.9		0.0340283
32		0.0340283
32.1		0.036336
32.2		0.036336
32.3		0.036336
32.4		0.036336
32.5		0.036336
32.6		0.036336
32.7		0.036336
32.8		0.036336
32.9		0.036336
33		0.036336
33.1		0.0390688
33.2		0.0390688
33.3		0.0390688
33.4		0.0390688
33.5		0.0390688
33.6		0.0390688
33.7		0.0390688
33.8		0.0390688
33.9		0.0390688
34		0.0390688
34.1		0.0399393
34.2		0.0399393
34.3		0.0399393
34.4		0.0399393
34.5		0.0399393
34.6		0.0399393
34.7		0.0399393
34.8		0.0399393
34.9		0.0399393
35		0.0399393
35.1		0.0434818
35.2		0.0434818
35.3		0.0434818
35.4		0.0434818
35.5		0.0434818
35.6		0.0434818
35.7		0.0434818
35.8		0.0434818
35.9		0.0434818
36		0.0434818
36.1		0.0449393
36.2		0.0449393
36.3		0.0449393
36.4		0.0449393
36.5		0.0449393
36.6		0.0449393
36.7		0.0449393
36.8		0.0449393
36.9		0.0449393
37		0.0449393
37.1		0.0469838
37.2		0.0469838
37.3		0.0469838
37.4		0.0469838
37.5		0.0469838
37.6		0.0469838
37.7		0.0469838
37.8		0.0469838
37.9		0.0469838
38		0.0469838
38.1		0.0470648
38.2		0.0470648
38.3		0.0470648
38.4		0.0470648
38.5		0.0470648
38.6		0.0470648
38.7		0.0470648
38.8		0.0470648
38.9		0.0470648
39		0.0470648
39.1		0.052085
39.2		0.052085
39.3		0.052085
39.4		0.052085
39.5		0.052085
39.6		0.052085
39.7		0.052085
39.8		0.052085
39.9		0.052085
40		0.052085
40.1		0.0521255
40.2		0.0521255
40.3		0.0521255
40.4		0.0521255
40.5		0.0521255
40.6		0.0521255
40.7		0.0521255
40.8		0.0521255
40.9		0.0521255
41		0.0521255
41.1		0.0534615
41.2		0.0534615
41.3		0.0534615
41.4		0.0534615
41.5		0.0534615
41.6		0.0534615
41.7		0.0534615
41.8		0.0534615
41.9		0.0534615
42		0.0534615
42.1		0.0558907
42.2		0.0558907
42.3		0.0558907
42.4		0.0558907
42.5		0.0558907
42.6		0.0558907
42.7		0.0558907
42.8		0.0558907
42.9		0.0558907
43		0.0558907
43.1		0.0575911
43.2		0.0575911
43.3		0.0575911
43.4		0.0575911
43.5		0.0575911
43.6		0.0575911
43.7		0.0575911
43.8		0.0575911
43.9		0.0575911
44		0.0575911
44.1		0.0604453
44.2		0.0604453
44.3		0.0604453
44.4		0.0604453
44.5		0.0604453
44.6		0.0604453
44.7		0.0604453
44.8		0.0604453
44.9		0.0604453
45		0.0604453
45.1		0.062996
45.2		0.062996
45.3		0.062996
45.4		0.062996
45.5		0.062996
45.6		0.062996
45.7		0.062996
45.8		0.062996
45.9		0.062996
46		0.062996
46.1		0.0651417
46.2		0.0651417
46.3		0.0651417
46.4		0.0651417
46.5		0.0651417
46.6		0.0651417
46.7		0.0651417
46.8		0.0651417
46.9		0.0651417
47		0.0651417
47.1		0.0668826
47.2		0.0668826
47.3		0.0668826
47.4		0.0668826
47.5		0.0668826
47.6		0.0668826
47.7		0.0668826
47.8		0.0668826
47.9		0.0668826
48		0.0668826
48.1		0.0680567
48.2		0.0680567
48.3		0.0680567
48.4		0.0680567
48.5		0.0680567
48.6		0.0680567
48.7		0.0680567
48.8		0.0680567
48.9		0.0680567
49		0.0680567
49.1		0.0708502
49.2		0.0708502
49.3		0.0708502
49.4		0.0708502
49.5		0.0708502
49.6		0.0708502
49.7		0.0708502
49.8		0.0708502
49.9		0.0708502
50		0.0708502
50.1		0.0748583
50.2		0.0748583
50.3		0.0748583
50.4		0.0748583
50.5		0.0748583
50.6		0.0748583
50.7		0.0748583
50.8		0.0748583
50.9		0.0748583
51		0.0748583
51.1		0.0750202
51.2		0.0750202
51.3		0.0750202
51.4		0.0750202
51.5		0.0750202
51.6		0.0750202
51.7		0.0750202
51.8		0.0750202
51.9		0.0750202
52		0.0750202
52.1		0.0761741
52.2		0.0761741
52.3		0.0761741
52.4		0.0761741
52.5		0.0761741
52.6		0.0761741
52.7		0.0761741
52.8		0.0761741
52.9		0.0761741
53		0.0761741
53.1		0.0782389
53.2		0.0782389
53.3		0.0782389
53.4		0.0782389
53.5		0.0782389
53.6		0.0782389
53.7		0.0782389
53.8		0.0782389
53.9		0.0782389
54		0.0782389
54.1		0.0808704
54.2		0.0808704
54.3		0.0808704
54.4		0.0808704
54.5		0.0808704
54.6		0.0808704
54.7		0.0808704
54.8		0.0808704
54.9		0.0808704
55		0.0808704
55.1		0.0843522
55.2		0.0843522
55.3		0.0843522
55.4		0.0843522
55.5		0.0843522
55.6		0.0843522
55.7		0.0843522
55.8		0.0843522
55.9		0.0843522
56		0.0843522
56.1		0.0858907
56.2		0.0858907
56.3		0.0858907
56.4		0.0858907
56.5		0.0858907
56.6		0.0858907
56.7		0.0858907
56.8		0.0858907
56.9		0.0858907
57		0.0858907
57.1		0.0860931
57.2		0.0860931
57.3		0.0860931
57.4		0.0860931
57.5		0.0860931
57.6		0.0860931
57.7		0.0860931
57.8		0.0860931
57.9		0.0860931
58		0.0860931
58.1		0.0895142
58.2		0.0895142
58.3		0.0895142
58.4		0.0895142
58.5		0.0895142
58.6		0.0895142
58.7		0.0895142
58.8		0.0895142
58.9		0.0895142
59		0.0895142
59.1		0.092915
59.2		0.092915
59.3		0.092915
59.4		0.092915
59.5		0.092915
59.6		0.092915
59.7		0.092915
59.8		0.092915
59.9		0.092915
60		0.092915
60.1		0.0931174
60.2		0.0931174
60.3		0.0931174
60.4		0.0931174
60.5		0.0931174
60.6		0.0931174
60.7		0.0931174
60.8		0.0931174
60.9		0.0931174
61		0.0931174
61.1		0.0947571
61.2		0.0947571
61.3		0.0947571
61.4		0.0947571
61.5		0.0947571
61.6		0.0947571
61.7		0.0947571
61.8		0.0947571
61.9		0.0947571
62		0.0947571
62.1		0.0960324
62.2		0.0960324
62.3		0.0960324
62.4		0.0960324
62.5		0.0960324
62.6		0.0960324
62.7		0.0960324
62.8		0.0960324
62.9		0.0960324
63		0.0960324
63.1		0.0989474
63.2		0.0989474
63.3		0.0989474
63.4		0.0989474
63.5		0.0989474
63.6		0.0989474
63.7		0.0989474
63.8		0.0989474
63.9		0.0989474
64		0.0989474
64.1		0.0994534
64.2		0.0994534
64.3		0.0994534
64.4		0.0994534
64.5		0.0994534
64.6		0.0994534
64.7		0.0994534
64.8		0.0994534
64.9		0.0994534
65		0.0994534
65.1		0.102874
65.2		0.102874
65.3		0.102874
65.4		0.102874
65.5		0.102874
65.6		0.102874
65.7		0.102874
65.8		0.102874
65.9		0.102874
66		0.102874
66.1		0.104271
66.2		0.104271
66.3		0.104271
66.4		0.104271
66.5		0.104271
66.6		0.104271
66.7		0.104271
66.8		0.104271
66.9		0.104271
67		0.104271
67.1		0.105445
67.2		0.105445
67.3		0.105445
67.4		0.105445
67.5		0.105445
67.6		0.105445
67.7		0.105445
67.8		0.105445
67.9		0.105445
68		0.105445
68.1		0.109474
68.2		0.109474
68.3		0.109474
68.4		0.109474
68.5		0.109474
68.6		0.109474
68.7		0.109474
68.8		0.109474
68.9		0.109474
69		0.109474
69.1		0.109717
69.2		0.109717
69.3		0.109717
69.4		0.109717
69.5		0.109717
69.6		0.109717
69.7		0.109717
69.8		0.109717
69.9		0.109717
70		0.109717
70.1		0.112652
70.2		0.112652
70.3		0.112652
70.4		0.112652
70.5		0.112652
70.6		0.112652
70.7		0.112652
70.8		0.112652
70.9		0.112652
71		0.112652
71.1		0.116134
71.2		0.116134
71.3		0.116134
71.4		0.116134
71.5		0.116134
71.6		0.116134
71.7		0.116134
71.8		0.116134
71.9		0.116134
72		0.116134
72.1		0.118239
72.2		0.118239
72.3		0.118239
72.4		0.118239
72.5		0.118239
72.6		0.118239
72.7		0.118239
72.8		0.118239
72.9		0.118239
73		0.118239
73.1		0.120567
73.2		0.120567
73.3		0.120567
73.4		0.120567
73.5		0.120567
73.6		0.120567
73.7		0.120567
73.8		0.120567
73.9		0.120567
74		0.120567
74.1		0.120769
74.2		0.120769
74.3		0.120769
74.4		0.120769
74.5		0.120769
74.6		0.120769
74.7		0.120769
74.8		0.120769
74.9		0.120769
75		0.120769
75.1		0.123968
75.2		0.123968
75.3		0.123968
75.4		0.123968
75.5		0.123968
75.6		0.123968
75.7		0.123968
75.8		0.123968
75.9		0.123968
76		0.123968
76.1		0.126538
76.2		0.126538
76.3		0.126538
76.4		0.126538
76.5		0.126538
76.6		0.126538
76.7		0.126538
76.8		0.126538
76.9		0.126538
77		0.126538
77.1		0.128704
77.2		0.128704
77.3		0.128704
77.4		0.128704
77.5		0.128704
77.6		0.128704
77.7		0.128704
77.8		0.128704
77.9		0.128704
78		0.128704
78.1		0.129737
78.2		0.129737
78.3		0.129737
78.4		0.129737
78.5		0.129737
78.6		0.129737
78.7		0.129737
78.8		0.129737
78.9		0.129737
79		0.129737
79.1		0.130101
79.2		0.130101
79.3		0.130101
79.4		0.130101
79.5		0.130101
79.6		0.130101
79.7		0.130101
79.8		0.130101
79.9		0.130101
80		0.130101
80.1		0.134676
80.2		0.134676
80.3		0.134676
80.4		0.134676
80.5		0.134676
80.6		0.134676
80.7		0.134676
80.8		0.134676
80.9		0.134676
81		0.134676
81.1		0.134899
81.2		0.134899
81.3		0.134899
81.4		0.134899
81.5		0.134899
81.6		0.134899
81.7		0.134899
81.8		0.134899
81.9		0.134899
82		0.134899
82.1		0.136296
82.2		0.136296
82.3		0.136296
82.4		0.136296
82.5		0.136296
82.6		0.136296
82.7		0.136296
82.8		0.136296
82.9		0.136296
83		0.136296
83.1		0.138239
83.2		0.138239
83.3		0.138239
83.4		0.138239
83.5		0.138239
83.6		0.138239
83.7		0.138239
83.8		0.138239
83.9		0.138239
84		0.138239
84.1		0.142166
84.2		0.142166
84.3		0.142166
84.4		0.142166
84.5		0.142166
84.6		0.142166
84.7		0.142166
84.8		0.142166
84.9		0.142166
85		0.142166
85.1		0.142996
85.2		0.142996
85.3		0.142996
85.4		0.142996
85.5		0.142996
85.6		0.142996
85.7		0.142996
85.8		0.142996
85.9		0.142996
86		0.142996
86.1		0.144899
86.2		0.144899
86.3		0.144899
86.4		0.144899
86.5		0.144899
86.6		0.144899
86.7		0.144899
86.8		0.144899
86.9		0.144899
87		0.144899
87.1		0.145223
87.2		0.145223
87.3		0.145223
87.4		0.145223
87.5		0.145223
87.6		0.145223
87.7		0.145223
87.8		0.145223
87.9		0.145223
88		0.145223
88.1		0.150263
88.2		0.150263
88.3		0.150263
88.4		0.150263
88.5		0.150263
88.6		0.150263
88.7		0.150263
88.8		0.150263
88.9		0.150263
89		0.150263
89.1		0.151802
89.2		0.151802
89.3		0.151802
89.4		0.151802
89.5		0.151802
89.6		0.151802
89.7		0.151802
89.8		0.151802
89.9		0.151802
90		0.151802
90.1		0.151903
90.2		0.151903
90.3		0.151903
90.4		0.151903
90.5		0.151903
90.6		0.151903
90.7		0.151903
90.8		0.151903
90.9		0.151903
91		0.151903
91.1		0.153077
91.2		0.153077
91.3		0.153077
91.4		0.153077
91.5		0.153077
91.6		0.153077
91.7		0.153077
91.8		0.153077
91.9		0.153077
92		0.153077
92.1		0.157915
92.2		0.157915
92.3		0.157915
92.4		0.157915
92.5		0.157915
92.6		0.157915
92.7		0.157915
92.8		0.157915
92.9		0.157915
93		0.157915
93.1		0.158684
93.2		0.158684
93.3		0.158684
93.4		0.158684
93.5		0.158684
93.6		0.158684
93.7		0.158684
93.8		0.158684
93.9		0.158684
94		0.158684
94.1		0.160729
94.2		0.160729
94.3		0.160729
94.4		0.160729
94.5		0.160729
94.6		0.160729
94.7		0.160729
94.8		0.160729
94.9		0.160729
95		0.160729
95.1		0.160951
95.2		0.160951
95.3		0.160951
95.4		0.160951
95.5		0.160951
95.6		0.160951
95.7		0.160951
95.8		0.160951
95.9		0.160951
96		0.160951
96.1		0.164737
96.2		0.164737
96.3		0.164737
96.4		0.164737
96.5		0.164737
96.6		0.164737
96.7		0.164737
96.8		0.164737
96.9		0.164737
97		0.164737
97.1		0.168765
97.2		0.168765
97.3		0.168765
97.4		0.168765
97.5		0.168765
97.6		0.168765
97.7		0.168765
97.8		0.168765
97.9		0.168765
98		0.168765
98.1		0.168968
98.2		0.168968
98.3		0.168968
98.4		0.168968
98.5		0.168968
98.6		0.168968
98.7		0.168968
98.8		0.168968
98.9		0.168968
99		0.168968
99.1		0.169656
99.2		0.169656
99.3		0.169656
99.4		0.169656
99.5		0.169656
99.6		0.169656
99.7		0.169656
99.8		0.169656
99.9		0.169656
100		0.169656
100.1		0.173968
100.2		0.173968
100.3		0.173968
100.4		0.173968
100.5		0.173968
100.6		0.173968
100.7		0.173968
100.8		0.173968
100.9		0.173968
101		0.173968
101.1		0.175
101.2		0.175
101.3		0.175
101.4		0.175
101.5		0.175
101.6		0.175
101.7		0.175
101.8		0.175
101.9		0.175
102		0.175
102.1		0.17583
102.2		0.17583
102.3		0.17583
102.4		0.17583
102.5		0.17583
102.6		0.17583
102.7		0.17583
102.8		0.17583
102.9		0.17583
103		0.17583
103.1		0.180162
103.2		0.180162
103.3		0.180162
103.4		0.180162
103.5		0.180162
103.6		0.180162
103.7		0.180162
103.8		0.180162
103.9		0.180162
104		0.180162
104.1		0.18164
104.2		0.18164
104.3		0.18164
104.4		0.18164
104.5		0.18164
104.6		0.18164
104.7		0.18164
104.8		0.18164
104.9		0.18164
105		0.18164
105.1		0.183704
105.2		0.183704
105.3		0.183704
105.4		0.183704
105.5		0.183704
105.6		0.183704
105.7		0.183704
105.8		0.183704
105.9		0.183704
106		0.183704
106.1		0.186457
106.2		0.186457
106.3		0.186457
106.4		0.186457
106.5		0.186457
106.6		0.186457
106.7		0.186457
106.8		0.186457
106.9		0.186457
107		0.186457
107.1		0.188279
107.2		0.188279
107.3		0.188279
107.4		0.188279
107.5		0.188279
107.6		0.188279
107.7		0.188279
107.8		0.188279
107.9		0.188279
108		0.188279
108.1		0.189271
108.2		0.189271
108.3		0.189271
108.4		0.189271
108.5		0.189271
108.6		0.189271
108.7		0.189271
108.8		0.189271
108.9		0.189271
109		0.189271
109.1		0.193178
109.2		0.193178
109.3		0.193178
109.4		0.193178
109.5		0.193178
109.6		0.193178
109.7		0.193178
109.8		0.193178
109.9		0.193178
110		0.193178
110.1		0.196559
110.2		0.196559
110.3		0.196559
110.4		0.196559
110.5		0.196559
110.6		0.196559
110.7		0.196559
110.8		0.196559
110.9		0.196559
111		0.196559
111.1		0.196923
111.2		0.196923
111.3		0.196923
111.4		0.196923
111.5		0.196923
111.6		0.196923
111.7		0.196923
111.8		0.196923
111.9		0.196923
112		0.196923
112.1		0.197287
112.2		0.197287
112.3		0.197287
112.4		0.197287
112.5		0.197287
112.6		0.197287
112.7		0.197287
112.8		0.197287
112.9		0.197287
113		0.197287
113.1		0.199696
113.2		0.199696
113.3		0.199696
113.4		0.199696
113.5		0.199696
113.6		0.199696
113.7		0.199696
113.8		0.199696
113.9		0.199696
114		0.199696
114.1		0.204109
114.2		0.204109
114.3		0.204109
114.4		0.204109
114.5		0.204109
114.6		0.204109
114.7		0.204109
114.8		0.204109
114.9		0.204109
115		0.204109
115.1		0.2067
115.2		0.2067
115.3		0.2067
115.4		0.2067
115.5		0.2067
115.6		0.2067
115.7		0.2067
115.8		0.2067
115.9		0.2067
116		0.2067
116.1		0.207024
116.2		0.207024
116.3		0.207024
116.4		0.207024
116.5		0.207024
116.6		0.207024
116.7		0.207024
116.8		0.207024
116.9		0.207024
117		0.207024
117.1		0.208259
117.2		0.208259
117.3		0.208259
117.4		0.208259
117.5		0.208259
117.6		0.208259
117.7		0.208259
117.8		0.208259
117.9		0.208259
118		0.208259
118.1		0.213563
118.2		0.213563
118.3		0.213563
118.4		0.213563
118.5		0.213563
118.6		0.213563
118.7		0.213563
118.8		0.213563
118.9		0.213563
119		0.213563
119.1		0.21415
119.2		0.21415
119.3		0.21415
119.4		0.21415
119.5		0.21415
119.6		0.21415
119.7		0.21415
119.8		0.21415
119.9		0.21415
120		0.21415
120.1		0.214798
120.2		0.214798
120.3		0.214798
120.4		0.214798
120.5		0.214798
120.6		0.214798
120.7		0.214798
120.8		0.214798
120.9		0.214798
121		0.214798
121.1		0.214899
121.2		0.214899
121.3		0.214899
121.4		0.214899
121.5		0.214899
121.6		0.214899
121.7		0.214899
121.8		0.214899
121.9		0.214899
122		0.214899
122.1		0.221417
122.2		0.221417
122.3		0.221417
122.4		0.221417
122.5		0.221417
122.6		0.221417
122.7		0.221417
122.8		0.221417
122.9		0.221417
123		0.221417
123.1		0.221741
123.2		0.221741
123.3		0.221741
123.4		0.221741
123.5		0.221741
123.6		0.221741
123.7		0.221741
123.8		0.221741
123.9		0.221741
124		0.221741
124.1		0.22419
124.2		0.22419
124.3		0.22419
124.4		0.22419
124.5		0.22419
124.6		0.22419
124.7		0.22419
124.8		0.22419
124.9		0.22419
125		0.22419
125.1		0.225385
125.2		0.225385
125.3		0.225385
125.4		0.225385
125.5		0.225385
125.6		0.225385
125.7		0.225385
125.8		0.225385
125.9		0.225385
126		0.225385
126.1		0.22832
126.2		0.22832
126.3		0.22832
126.4		0.22832
126.5		0.22832
126.6		0.22832
126.7		0.22832
126.8		0.22832
126.9		0.22832
127		0.22832
127.1		0.229555
127.2		0.229555
127.3		0.229555
127.4		0.229555
127.5		0.229555
127.6		0.229555
127.7		0.229555
127.8		0.229555
127.9		0.229555
128		0.229555
128.1		0.232024
128.2		0.232024
128.3		0.232024
128.4		0.232024
128.5		0.232024
128.6		0.232024
128.7		0.232024
128.8		0.232024
128.9		0.232024
129		0.232024
129.1		0.232591
129.2		0.232591
129.3		0.232591
129.4		0.232591
129.5		0.232591
129.6		0.232591
129.7		0.232591
129.8		0.232591
129.9		0.232591
130		0.232591
130.1		0.233279
130.2		0.233279
130.3		0.233279
130.4		0.233279
130.5		0.233279
130.6		0.233279
130.7		0.233279
130.8		0.233279
130.9		0.233279
131		0.233279
131.1		0.238907
131.2		0.238907
131.3		0.238907
131.4		0.238907
131.5		0.238907
131.6		0.238907
131.7		0.238907
131.8		0.238907
131.9		0.238907
132		0.238907
132.1		0.239049
132.2		0.239049
132.3		0.239049
132.4		0.239049
132.5		0.239049
132.6		0.239049
132.7		0.239049
132.8		0.239049
132.9		0.239049
133		0.239049
133.1		0.24081
133.2		0.24081
133.3		0.24081
133.4		0.24081
133.5		0.24081
133.6		0.24081
133.7		0.24081
133.8		0.24081
133.9		0.24081
134		0.24081
134.1		0.243502
134.2		0.243502
134.3		0.243502
134.4		0.243502
134.5		0.243502
134.6		0.243502
134.7		0.243502
134.8		0.243502
134.9		0.243502
135		0.243502
135.1		0.243846
135.2		0.243846
135.3		0.243846
135.4		0.243846
135.5		0.243846
135.6		0.243846
135.7		0.243846
135.8		0.243846
135.9		0.243846
136		0.243846
136.1		0.2483
136.2		0.2483
136.3		0.2483
136.4		0.2483
136.5		0.2483
136.6		0.2483
136.7		0.2483
136.8		0.2483
136.9		0.2483
137		0.2483
137.1		0.248846
137.2		0.248846
137.3		0.248846
137.4		0.248846
137.5		0.248846
137.6		0.248846
137.7		0.248846
137.8		0.248846
137.9		0.248846
138		0.248846
138.1		0.250182
138.2		0.250182
138.3		0.250182
138.4		0.250182
138.5		0.250182
138.6		0.250182
138.7		0.250182
138.8		0.250182
138.9		0.250182
139		0.250182
139.1		0.254798
139.2		0.254798
139.3		0.254798
139.4		0.254798
139.5		0.254798
139.6		0.254798
139.7		0.254798
139.8		0.254798
139.9		0.254798
140		0.254798
140.1		0.254899
140.2		0.254899
140.3		0.254899
140.4		0.254899
140.5		0.254899
140.6		0.254899
140.7		0.254899
140.8		0.254899
140.9		0.254899
141		0.254899
141.1		0.258219
141.2		0.258219
141.3		0.258219
141.4		0.258219
141.5		0.258219
141.6		0.258219
141.7		0.258219
141.8		0.258219
141.9		0.258219
142		0.258219
142.1		0.259352
142.2		0.259352
142.3		0.259352
142.4		0.259352
142.5		0.259352
142.6		0.259352
142.7		0.259352
142.8		0.259352
142.9		0.259352
143		0.259352
143.1		0.260506
143.2		0.260506
143.3		0.260506
143.4		0.260506
143.5		0.260506
143.6		0.260506
143.7		0.260506
143.8		0.260506
143.9		0.260506
144		0.260506
144.1		0.263988
144.2		0.263988
144.3		0.263988
144.4		0.263988
144.5		0.263988
144.6		0.263988
144.7		0.263988
144.8		0.263988
144.9		0.263988
145		0.263988
145.1		0.264534
145.2		0.264534
145.3		0.264534
145.4		0.264534
145.5		0.264534
145.6		0.264534
145.7		0.264534
145.8		0.264534
145.9		0.264534
146		0.264534
146.1		0.265688
146.2		0.265688
146.3		0.265688
146.4		0.265688
146.5		0.265688
146.6		0.265688
146.7		0.265688
146.8		0.265688
146.9		0.265688
147		0.265688
147.1		0.268664
147.2		0.268664
147.3		0.268664
147.4		0.268664
147.5		0.268664
147.6		0.268664
147.7		0.268664
147.8		0.268664
147.9		0.268664
148		0.268664
148.1		0.271437
148.2		0.271437
148.3		0.271437
148.4		0.271437
148.5		0.271437
148.6		0.271437
148.7		0.271437
148.8		0.271437
148.9		0.271437
149		0.271437
149.1		0.274656
149.2		0.274656
149.3		0.274656
149.4		0.274656
149.5		0.274656
149.6		0.274656
149.7		0.274656
149.8		0.274656
149.9		0.274656
150		0.274656
150.1		0.276417
150.2		0.276417
150.3		0.276417
150.4		0.276417
150.5		0.276417
150.6		0.276417
150.7		0.276417
150.8		0.276417
150.9		0.276417
151		0.276417
151.1		0.277409
151.2		0.277409
151.3		0.277409
151.4		0.277409
151.5		0.277409
151.6		0.277409
151.7		0.277409
151.8		0.277409
151.9		0.277409
152		0.277409
152.1		0.280142
152.2		0.280142
152.3		0.280142
152.4		0.280142
152.5		0.280142
152.6		0.280142
152.7		0.280142
152.8		0.280142
152.9		0.280142
153		0.280142
153.1		0.282166
153.2		0.282166
153.3		0.282166
153.4		0.282166
153.5		0.282166
153.6		0.282166
153.7		0.282166
153.8		0.282166
153.9		0.282166
154		0.282166
154.1		0.282955
154.2		0.282955
154.3		0.282955
154.4		0.282955
154.5		0.282955
154.6		0.282955
154.7		0.282955
154.8		0.282955
154.9		0.282955
155		0.282955
155.1		0.286356
155.2		0.286356
155.3		0.286356
155.4		0.286356
155.5		0.286356
155.6		0.286356
155.7		0.286356
155.8		0.286356
155.9		0.286356
156		0.286356
156.1		0.288968
156.2		0.288968
156.3		0.288968
156.4		0.288968
156.5		0.288968
156.6		0.288968
156.7		0.288968
156.8		0.288968
156.9		0.288968
157		0.288968
157.1		0.290688
157.2		0.290688
157.3		0.290688
157.4		0.290688
157.5		0.290688
157.6		0.290688
157.7		0.290688
157.8		0.290688
157.9		0.290688
158		0.290688
158.1		0.290992
158.2		0.290992
158.3		0.290992
158.4		0.290992
158.5		0.290992
158.6		0.290992
