# Calibration file of tamex_id 2 @ channel 13
# fine_T bin		 Calibration value
24.9		0.0189409
25		0.0189409
25.1		0.0233119
25.2		0.0233119
25.3		0.0233119
25.4		0.0233119
25.5		0.0233119
25.6		0.0233119
25.7		0.0233119
25.8		0.0233119
25.9		0.0233119
26		0.0233119
26.1		0.0261254
26.2		0.0261254
26.3		0.0261254
26.4		0.0261254
26.5		0.0261254
26.6		0.0261254
26.7		0.0261254
26.8		0.0261254
26.9		0.0261254
27		0.0261254
27.1		0.02708
27.2		0.02708
27.3		0.02708
27.4		0.02708
27.5		0.02708
27.6		0.02708
27.7		0.02708
27.8		0.02708
27.9		0.02708
28		0.02708
28.1		0.0290394
28.2		0.0290394
28.3		0.0290394
28.4		0.0290394
28.5		0.0290394
28.6		0.0290394
28.7		0.0290394
28.8		0.0290394
28.9		0.0290394
29		0.0290394
29.1		0.0300442
29.2		0.0300442
29.3		0.0300442
29.4		0.0300442
29.5		0.0300442
29.6		0.0300442
29.7		0.0300442
29.8		0.0300442
29.9		0.0300442
30		0.0300442
30.1		0.0349176
30.2		0.0349176
30.3		0.0349176
30.4		0.0349176
30.5		0.0349176
30.6		0.0349176
30.7		0.0349176
30.8		0.0349176
30.9		0.0349176
31		0.0349176
31.1		0.0352693
31.2		0.0352693
31.3		0.0352693
31.4		0.0352693
31.5		0.0352693
31.6		0.0352693
31.7		0.0352693
31.8		0.0352693
31.9		0.0352693
32		0.0352693
32.1		0.03542
32.2		0.03542
32.3		0.03542
32.4		0.03542
32.5		0.03542
32.6		0.03542
32.7		0.03542
32.8		0.03542
32.9		0.03542
33		0.03542
33.1		0.0357215
33.2		0.0357215
33.3		0.0357215
33.4		0.0357215
33.5		0.0357215
33.6		0.0357215
33.7		0.0357215
33.8		0.0357215
33.9		0.0357215
34		0.0357215
34.1		0.0426045
34.2		0.0426045
34.3		0.0426045
34.4		0.0426045
34.5		0.0426045
34.6		0.0426045
34.7		0.0426045
34.8		0.0426045
34.9		0.0426045
35		0.0426045
35.1		0.0444634
35.2		0.0444634
35.3		0.0444634
35.4		0.0444634
35.5		0.0444634
35.6		0.0444634
35.7		0.0444634
35.8		0.0444634
35.9		0.0444634
36		0.0444634
36.1		0.0454682
36.2		0.0454682
36.3		0.0454682
36.4		0.0454682
36.5		0.0454682
36.6		0.0454682
36.7		0.0454682
36.8		0.0454682
36.9		0.0454682
37		0.0454682
37.1		0.0467243
37.2		0.0467243
37.3		0.0467243
37.4		0.0467243
37.5		0.0467243
37.6		0.0467243
37.7		0.0467243
37.8		0.0467243
37.9		0.0467243
38		0.0467243
38.1		0.0506431
38.2		0.0506431
38.3		0.0506431
38.4		0.0506431
38.5		0.0506431
38.6		0.0506431
38.7		0.0506431
38.8		0.0506431
38.9		0.0506431
39		0.0506431
39.1		0.0522006
39.2		0.0522006
39.3		0.0522006
39.4		0.0522006
39.5		0.0522006
39.6		0.0522006
39.7		0.0522006
39.8		0.0522006
39.9		0.0522006
40		0.0522006
40.1		0.052502
40.2		0.052502
40.3		0.052502
40.4		0.052502
40.5		0.052502
40.6		0.052502
40.7		0.052502
40.8		0.052502
40.9		0.052502
41		0.052502
41.1		0.0553155
41.2		0.0553155
41.3		0.0553155
41.4		0.0553155
41.5		0.0553155
41.6		0.0553155
41.7		0.0553155
41.8		0.0553155
41.9		0.0553155
42		0.0553155
42.1		0.0571242
42.2		0.0571242
42.3		0.0571242
42.4		0.0571242
42.5		0.0571242
42.6		0.0571242
42.7		0.0571242
42.8		0.0571242
42.9		0.0571242
43		0.0571242
43.1		0.0585812
43.2		0.0585812
43.3		0.0585812
43.4		0.0585812
43.5		0.0585812
43.6		0.0585812
43.7		0.0585812
43.8		0.0585812
43.9		0.0585812
44		0.0585812
44.1		0.0600382
44.2		0.0600382
44.3		0.0600382
44.4		0.0600382
44.5		0.0600382
44.6		0.0600382
44.7		0.0600382
44.8		0.0600382
44.9		0.0600382
45		0.0600382
45.1		0.063756
45.2		0.063756
45.3		0.063756
45.4		0.063756
45.5		0.063756
45.6		0.063756
45.7		0.063756
45.8		0.063756
45.9		0.063756
46		0.063756
46.1		0.066871
46.2		0.066871
46.3		0.066871
46.4		0.066871
46.5		0.066871
46.6		0.066871
46.7		0.066871
46.8		0.066871
46.9		0.066871
47		0.066871
47.1		0.0677753
47.2		0.0677753
47.3		0.0677753
47.4		0.0677753
47.5		0.0677753
47.6		0.0677753
47.7		0.0677753
47.8		0.0677753
47.9		0.0677753
48		0.0677753
48.1		0.0684787
48.2		0.0684787
48.3		0.0684787
48.4		0.0684787
48.5		0.0684787
48.6		0.0684787
48.7		0.0684787
48.8		0.0684787
48.9		0.0684787
49		0.0684787
49.1		0.0709908
49.2		0.0709908
49.3		0.0709908
49.4		0.0709908
49.5		0.0709908
49.6		0.0709908
49.7		0.0709908
49.8		0.0709908
49.9		0.0709908
50		0.0709908
50.1		0.07501
50.2		0.07501
50.3		0.07501
50.4		0.07501
50.5		0.07501
50.6		0.07501
50.7		0.07501
50.8		0.07501
50.9		0.07501
51		0.07501
51.1		0.0753115
51.2		0.0753115
51.3		0.0753115
51.4		0.0753115
51.5		0.0753115
51.6		0.0753115
51.7		0.0753115
51.8		0.0753115
51.9		0.0753115
52		0.0753115
52.1		0.0762158
52.2		0.0762158
52.3		0.0762158
52.4		0.0762158
52.5		0.0762158
52.6		0.0762158
52.7		0.0762158
52.8		0.0762158
52.9		0.0762158
53		0.0762158
53.1		0.0786274
53.2		0.0786274
53.3		0.0786274
53.4		0.0786274
53.5		0.0786274
53.6		0.0786274
53.7		0.0786274
53.8		0.0786274
53.9		0.0786274
54		0.0786274
54.1		0.0791298
54.2		0.0791298
54.3		0.0791298
54.4		0.0791298
54.5		0.0791298
54.6		0.0791298
54.7		0.0791298
54.8		0.0791298
54.9		0.0791298
55		0.0791298
55.1		0.0846061
55.2		0.0846061
55.3		0.0846061
55.4		0.0846061
55.5		0.0846061
55.6		0.0846061
55.7		0.0846061
55.8		0.0846061
55.9		0.0846061
56		0.0846061
56.1		0.0848573
56.2		0.0848573
56.3		0.0848573
56.4		0.0848573
56.5		0.0848573
56.6		0.0848573
56.7		0.0848573
56.8		0.0848573
56.9		0.0848573
57		0.0848573
57.1		0.0858119
57.2		0.0858119
57.3		0.0858119
57.4		0.0858119
57.5		0.0858119
57.6		0.0858119
57.7		0.0858119
57.8		0.0858119
57.9		0.0858119
58		0.0858119
58.1		0.0876708
58.2		0.0876708
58.3		0.0876708
58.4		0.0876708
58.5		0.0876708
58.6		0.0876708
58.7		0.0876708
58.8		0.0876708
58.9		0.0876708
59		0.0876708
59.1		0.0906853
59.2		0.0906853
59.3		0.0906853
59.4		0.0906853
59.5		0.0906853
59.6		0.0906853
59.7		0.0906853
59.8		0.0906853
59.9		0.0906853
60		0.0906853
60.1		0.0917906
60.2		0.0917906
60.3		0.0917906
60.4		0.0917906
60.5		0.0917906
60.6		0.0917906
60.7		0.0917906
60.8		0.0917906
60.9		0.0917906
61		0.0917906
61.1		0.0960611
61.2		0.0960611
61.3		0.0960611
61.4		0.0960611
61.5		0.0960611
61.6		0.0960611
61.7		0.0960611
61.8		0.0960611
61.9		0.0960611
62		0.0960611
62.1		0.0983219
62.2		0.0983219
62.3		0.0983219
62.4		0.0983219
62.5		0.0983219
62.6		0.0983219
62.7		0.0983219
62.8		0.0983219
62.9		0.0983219
63		0.0983219
63.1		0.0985229
63.2		0.0985229
63.3		0.0985229
63.4		0.0985229
63.5		0.0985229
63.6		0.0985229
63.7		0.0985229
63.8		0.0985229
63.9		0.0985229
64		0.0985229
64.1		0.102542
64.2		0.102542
64.3		0.102542
64.4		0.102542
64.5		0.102542
64.6		0.102542
64.7		0.102542
64.8		0.102542
64.9		0.102542
65		0.102542
65.1		0.106411
65.2		0.106411
65.3		0.106411
65.4		0.106411
65.5		0.106411
65.6		0.106411
65.7		0.106411
65.8		0.106411
65.9		0.106411
66		0.106411
66.1		0.107014
66.2		0.107014
66.3		0.107014
66.4		0.107014
66.5		0.107014
66.6		0.107014
66.7		0.107014
66.8		0.107014
66.9		0.107014
67		0.107014
67.1		0.108521
67.2		0.108521
67.3		0.108521
67.4		0.108521
67.5		0.108521
67.6		0.108521
67.7		0.108521
67.8		0.108521
67.9		0.108521
68		0.108521
68.1		0.109626
68.2		0.109626
68.3		0.109626
68.4		0.109626
68.5		0.109626
68.6		0.109626
68.7		0.109626
68.8		0.109626
68.9		0.109626
69		0.109626
69.1		0.112239
69.2		0.112239
69.3		0.112239
69.4		0.112239
69.5		0.112239
69.6		0.112239
69.7		0.112239
69.8		0.112239
69.9		0.112239
70		0.112239
70.1		0.114299
70.2		0.114299
70.3		0.114299
70.4		0.114299
70.5		0.114299
70.6		0.114299
70.7		0.114299
70.8		0.114299
70.9		0.114299
71		0.114299
71.1		0.116961
71.2		0.116961
71.3		0.116961
71.4		0.116961
71.5		0.116961
71.6		0.116961
71.7		0.116961
71.8		0.116961
71.9		0.116961
72		0.116961
72.1		0.117765
72.2		0.117765
72.3		0.117765
72.4		0.117765
72.5		0.117765
72.6		0.117765
72.7		0.117765
72.8		0.117765
72.9		0.117765
73		0.117765
73.1		0.121483
73.2		0.121483
73.3		0.121483
73.4		0.121483
73.5		0.121483
73.6		0.121483
73.7		0.121483
73.8		0.121483
73.9		0.121483
74		0.121483
74.1		0.121986
74.2		0.121986
74.3		0.121986
74.4		0.121986
74.5		0.121986
74.6		0.121986
74.7		0.121986
74.8		0.121986
74.9		0.121986
75		0.121986
75.1		0.122588
75.2		0.122588
75.3		0.122588
75.4		0.122588
75.5		0.122588
75.6		0.122588
75.7		0.122588
75.8		0.122588
75.9		0.122588
76		0.122588
76.1		0.125703
76.2		0.125703
76.3		0.125703
76.4		0.125703
76.5		0.125703
76.6		0.125703
76.7		0.125703
76.8		0.125703
76.9		0.125703
77		0.125703
77.1		0.127562
77.2		0.127562
77.3		0.127562
77.4		0.127562
77.5		0.127562
77.6		0.127562
77.7		0.127562
77.8		0.127562
77.9		0.127562
78		0.127562
78.1		0.129522
78.2		0.129522
78.3		0.129522
78.4		0.129522
78.5		0.129522
78.6		0.129522
78.7		0.129522
78.8		0.129522
78.9		0.129522
79		0.129522
79.1		0.132938
79.2		0.132938
79.3		0.132938
79.4		0.132938
79.5		0.132938
79.6		0.132938
79.7		0.132938
79.8		0.132938
79.9		0.132938
80		0.132938
80.1		0.133541
80.2		0.133541
80.3		0.133541
80.4		0.133541
80.5		0.133541
80.6		0.133541
80.7		0.133541
80.8		0.133541
80.9		0.133541
81		0.133541
81.1		0.135199
81.2		0.135199
81.3		0.135199
81.4		0.135199
81.5		0.135199
81.6		0.135199
81.7		0.135199
81.8		0.135199
81.9		0.135199
82		0.135199
82.1		0.136706
82.2		0.136706
82.3		0.136706
82.4		0.136706
82.5		0.136706
82.6		0.136706
82.7		0.136706
82.8		0.136706
82.9		0.136706
83		0.136706
83.1		0.138364
83.2		0.138364
83.3		0.138364
83.4		0.138364
83.5		0.138364
83.6		0.138364
83.7		0.138364
83.8		0.138364
83.9		0.138364
84		0.138364
84.1		0.139369
84.2		0.139369
84.3		0.139369
84.4		0.139369
84.5		0.139369
84.6		0.139369
84.7		0.139369
84.8		0.139369
84.9		0.139369
85		0.139369
85.1		0.142785
85.2		0.142785
85.3		0.142785
85.4		0.142785
85.5		0.142785
85.6		0.142785
85.7		0.142785
85.8		0.142785
85.9		0.142785
86		0.142785
86.1		0.146955
86.2		0.146955
86.3		0.146955
86.4		0.146955
86.5		0.146955
86.6		0.146955
86.7		0.146955
86.8		0.146955
86.9		0.146955
87		0.146955
87.1		0.148865
87.2		0.148865
87.3		0.148865
87.4		0.148865
87.5		0.148865
87.6		0.148865
87.7		0.148865
87.8		0.148865
87.9		0.148865
88		0.148865
88.1		0.14992
88.2		0.14992
88.3		0.14992
88.4		0.14992
88.5		0.14992
88.6		0.14992
88.7		0.14992
88.8		0.14992
88.9		0.14992
89		0.14992
89.1		0.15198
89.2		0.15198
89.3		0.15198
89.4		0.15198
89.5		0.15198
89.6		0.15198
89.7		0.15198
89.8		0.15198
89.9		0.15198
90		0.15198
90.1		0.154542
90.2		0.154542
90.3		0.154542
90.4		0.154542
90.5		0.154542
90.6		0.154542
90.7		0.154542
90.8		0.154542
90.9		0.154542
91		0.154542
91.1		0.157807
91.2		0.157807
91.3		0.157807
91.4		0.157807
91.5		0.157807
91.6		0.157807
91.7		0.157807
91.8		0.157807
91.9		0.157807
92		0.157807
92.1		0.15841
92.2		0.15841
92.3		0.15841
92.4		0.15841
92.5		0.15841
92.6		0.15841
92.7		0.15841
92.8		0.15841
92.9		0.15841
93		0.15841
93.1		0.159717
93.2		0.159717
93.3		0.159717
93.4		0.159717
93.5		0.159717
93.6		0.159717
93.7		0.159717
93.8		0.159717
93.9		0.159717
94		0.159717
94.1		0.165444
94.2		0.165444
94.3		0.165444
94.4		0.165444
94.5		0.165444
94.6		0.165444
94.7		0.165444
94.8		0.165444
94.9		0.165444
95		0.165444
95.1		0.166047
95.2		0.166047
95.3		0.166047
95.4		0.166047
95.5		0.166047
95.6		0.166047
95.7		0.166047
95.8		0.166047
95.9		0.166047
96		0.166047
96.1		0.1666
96.2		0.1666
96.3		0.1666
96.4		0.1666
96.5		0.1666
96.6		0.1666
96.7		0.1666
96.8		0.1666
96.9		0.1666
97		0.1666
97.1		0.168207
97.2		0.168207
97.3		0.168207
97.4		0.168207
97.5		0.168207
97.6		0.168207
97.7		0.168207
97.8		0.168207
97.9		0.168207
98		0.168207
98.1		0.169865
98.2		0.169865
98.3		0.169865
98.4		0.169865
98.5		0.169865
98.6		0.169865
98.7		0.169865
98.8		0.169865
98.9		0.169865
99		0.169865
99.1		0.173834
99.2		0.173834
99.3		0.173834
99.4		0.173834
99.5		0.173834
99.6		0.173834
99.7		0.173834
99.8		0.173834
99.9		0.173834
100		0.173834
100.1		0.173935
100.2		0.173935
100.3		0.173935
100.4		0.173935
100.5		0.173935
100.6		0.173935
100.7		0.173935
100.8		0.173935
100.9		0.173935
101		0.173935
101.1		0.177201
101.2		0.177201
101.3		0.177201
101.4		0.177201
101.5		0.177201
101.6		0.177201
101.7		0.177201
101.8		0.177201
101.9		0.177201
102		0.177201
102.1		0.179009
102.2		0.179009
102.3		0.179009
102.4		0.179009
102.5		0.179009
102.6		0.179009
102.7		0.179009
102.8		0.179009
102.9		0.179009
103		0.179009
103.1		0.17926
103.2		0.17926
103.3		0.17926
103.4		0.17926
103.5		0.17926
103.6		0.17926
103.7		0.17926
103.8		0.17926
103.9		0.17926
104		0.17926
104.1		0.182777
104.2		0.182777
104.3		0.182777
104.4		0.182777
104.5		0.182777
104.6		0.182777
104.7		0.182777
104.8		0.182777
104.9		0.182777
105		0.182777
105.1		0.18338
105.2		0.18338
105.3		0.18338
105.4		0.18338
105.5		0.18338
105.6		0.18338
105.7		0.18338
105.8		0.18338
105.9		0.18338
106		0.18338
106.1		0.188203
106.2		0.188203
106.3		0.188203
106.4		0.188203
106.5		0.188203
106.6		0.188203
106.7		0.188203
106.8		0.188203
106.9		0.188203
107		0.188203
107.1		0.188304
107.2		0.188304
107.3		0.188304
107.4		0.188304
107.5		0.188304
107.6		0.188304
107.7		0.188304
107.8		0.188304
107.9		0.188304
108		0.188304
108.1		0.189158
108.2		0.189158
108.3		0.189158
108.4		0.189158
108.5		0.189158
108.6		0.189158
108.7		0.189158
108.8		0.189158
108.9		0.189158
109		0.189158
109.1		0.189861
109.2		0.189861
109.3		0.189861
109.4		0.189861
109.5		0.189861
109.6		0.189861
109.7		0.189861
109.8		0.189861
109.9		0.189861
110		0.189861
110.1		0.194986
110.2		0.194986
110.3		0.194986
110.4		0.194986
110.5		0.194986
110.6		0.194986
110.7		0.194986
110.8		0.194986
110.9		0.194986
111		0.194986
111.1		0.197649
111.2		0.197649
111.3		0.197649
111.4		0.197649
111.5		0.197649
111.6		0.197649
111.7		0.197649
111.8		0.197649
111.9		0.197649
112		0.197649
112.1		0.1979
112.2		0.1979
112.3		0.1979
112.4		0.1979
112.5		0.1979
112.6		0.1979
112.7		0.1979
112.8		0.1979
112.9		0.1979
113		0.1979
113.1		0.200362
113.2		0.200362
113.3		0.200362
113.4		0.200362
113.5		0.200362
113.6		0.200362
113.7		0.200362
113.8		0.200362
113.9		0.200362
114		0.200362
114.1		0.20418
114.2		0.20418
114.3		0.20418
114.4		0.20418
114.5		0.20418
114.6		0.20418
114.7		0.20418
114.8		0.20418
114.9		0.20418
115		0.20418
115.1		0.204833
115.2		0.204833
115.3		0.204833
115.4		0.204833
115.5		0.204833
115.6		0.204833
115.7		0.204833
115.8		0.204833
115.9		0.204833
116		0.204833
116.1		0.205084
116.2		0.205084
116.3		0.205084
116.4		0.205084
116.5		0.205084
116.6		0.205084
116.7		0.205084
116.8		0.205084
116.9		0.205084
117		0.205084
117.1		0.208501
117.2		0.208501
117.3		0.208501
117.4		0.208501
117.5		0.208501
117.6		0.208501
117.7		0.208501
117.8		0.208501
117.9		0.208501
118		0.208501
118.1		0.211716
118.2		0.211716
118.3		0.211716
118.4		0.211716
118.5		0.211716
118.6		0.211716
118.7		0.211716
118.8		0.211716
118.9		0.211716
119		0.211716
119.1		0.213726
119.2		0.213726
119.3		0.213726
119.4		0.213726
119.5		0.213726
119.6		0.213726
119.7		0.213726
119.8		0.213726
119.9		0.213726
120		0.213726
120.1		0.213877
120.2		0.213877
120.3		0.213877
120.4		0.213877
120.5		0.213877
120.6		0.213877
120.7		0.213877
120.8		0.213877
120.9		0.213877
121		0.213877
121.1		0.215886
121.2		0.215886
121.3		0.215886
121.4		0.215886
121.5		0.215886
121.6		0.215886
121.7		0.215886
121.8		0.215886
121.9		0.215886
122		0.215886
122.1		0.218398
122.2		0.218398
122.3		0.218398
122.4		0.218398
122.5		0.218398
122.6		0.218398
122.7		0.218398
122.8		0.218398
122.9		0.218398
123		0.218398
123.1		0.219403
123.2		0.219403
123.3		0.219403
123.4		0.219403
123.5		0.219403
123.6		0.219403
123.7		0.219403
123.8		0.219403
123.9		0.219403
124		0.219403
124.1		0.221865
124.2		0.221865
124.3		0.221865
124.4		0.221865
124.5		0.221865
124.6		0.221865
124.7		0.221865
124.8		0.221865
124.9		0.221865
125		0.221865
125.1		0.224226
125.2		0.224226
125.3		0.224226
125.4		0.224226
125.5		0.224226
125.6		0.224226
125.7		0.224226
125.8		0.224226
125.9		0.224226
126		0.224226
126.1		0.225281
126.2		0.225281
126.3		0.225281
126.4		0.225281
126.5		0.225281
126.6		0.225281
126.7		0.225281
126.8		0.225281
126.9		0.225281
127		0.225281
127.1		0.227643
127.2		0.227643
127.3		0.227643
127.4		0.227643
127.5		0.227643
127.6		0.227643
127.7		0.227643
127.8		0.227643
127.9		0.227643
128		0.227643
128.1		0.231712
128.2		0.231712
128.3		0.231712
128.4		0.231712
128.5		0.231712
128.6		0.231712
128.7		0.231712
128.8		0.231712
128.9		0.231712
129		0.231712
129.1		0.233973
129.2		0.233973
129.3		0.233973
129.4		0.233973
129.5		0.233973
129.6		0.233973
129.7		0.233973
129.8		0.233973
129.9		0.233973
130		0.233973
130.1		0.234576
130.2		0.234576
130.3		0.234576
130.4		0.234576
130.5		0.234576
130.6		0.234576
130.7		0.234576
130.8		0.234576
130.9		0.234576
131		0.234576
131.1		0.237842
131.2		0.237842
131.3		0.237842
131.4		0.237842
131.5		0.237842
131.6		0.237842
131.7		0.237842
131.8		0.237842
131.9		0.237842
132		0.237842
132.1		0.241107
132.2		0.241107
132.3		0.241107
132.4		0.241107
132.5		0.241107
132.6		0.241107
132.7		0.241107
132.8		0.241107
132.9		0.241107
133		0.241107
133.1		0.241258
133.2		0.241258
133.3		0.241258
133.4		0.241258
133.5		0.241258
133.6		0.241258
133.7		0.241258
133.8		0.241258
133.9		0.241258
134		0.241258
134.1		0.241509
134.2		0.241509
134.3		0.241509
134.4		0.241509
134.5		0.241509
134.6		0.241509
134.7		0.241509
134.8		0.241509
134.9		0.241509
135		0.241509
135.1		0.245227
135.2		0.245227
135.3		0.245227
135.4		0.245227
135.5		0.245227
135.6		0.245227
135.7		0.245227
135.8		0.245227
135.9		0.245227
136		0.245227
136.1		0.248995
136.2		0.248995
136.3		0.248995
136.4		0.248995
136.5		0.248995
136.6		0.248995
136.7		0.248995
136.8		0.248995
136.9		0.248995
137		0.248995
137.1		0.249749
137.2		0.249749
137.3		0.249749
137.4		0.249749
137.5		0.249749
137.6		0.249749
137.7		0.249749
137.8		0.249749
137.9		0.249749
138		0.249749
138.1		0.251005
138.2		0.251005
138.3		0.251005
138.4		0.251005
138.5		0.251005
138.6		0.251005
138.7		0.251005
138.8		0.251005
138.9		0.251005
139		0.251005
139.1		0.252964
139.2		0.252964
139.3		0.252964
139.4		0.252964
139.5		0.252964
139.6		0.252964
139.7		0.252964
139.8		0.252964
139.9		0.252964
140		0.252964
140.1		0.254421
140.2		0.254421
140.3		0.254421
140.4		0.254421
140.5		0.254421
140.6		0.254421
140.7		0.254421
140.8		0.254421
140.9		0.254421
141		0.254421
141.1		0.257536
141.2		0.257536
141.3		0.257536
141.4		0.257536
141.5		0.257536
141.6		0.257536
141.7		0.257536
141.8		0.257536
141.9		0.257536
142		0.257536
142.1		0.257838
142.2		0.257838
142.3		0.257838
142.4		0.257838
142.5		0.257838
142.6		0.257838
142.7		0.257838
142.8		0.257838
142.9		0.257838
143		0.257838
143.1		0.259998
143.2		0.259998
143.3		0.259998
143.4		0.259998
143.5		0.259998
143.6		0.259998
143.7		0.259998
143.8		0.259998
143.9		0.259998
144		0.259998
144.1		0.262108
144.2		0.262108
144.3		0.262108
144.4		0.262108
144.5		0.262108
144.6		0.262108
144.7		0.262108
144.8		0.262108
144.9		0.262108
145		0.262108
145.1		0.264319
145.2		0.264319
145.3		0.264319
145.4		0.264319
145.5		0.264319
145.6		0.264319
145.7		0.264319
145.8		0.264319
145.9		0.264319
146		0.264319
146.1		0.26673
146.2		0.26673
146.3		0.26673
146.4		0.26673
146.5		0.26673
146.6		0.26673
146.7		0.26673
146.8		0.26673
146.9		0.26673
147		0.26673
147.1		0.267836
147.2		0.267836
147.3		0.267836
147.4		0.267836
147.5		0.267836
147.6		0.267836
147.7		0.267836
147.8		0.267836
147.9		0.267836
148		0.267836
148.1		0.271553
148.2		0.271553
148.3		0.271553
148.4		0.271553
148.5		0.271553
148.6		0.271553
148.7		0.271553
148.8		0.271553
148.9		0.271553
149		0.271553
149.1		0.271754
149.2		0.271754
149.3		0.271754
149.4		0.271754
149.5		0.271754
149.6		0.271754
149.7		0.271754
149.8		0.271754
149.9		0.271754
150		0.271754
150.1		0.274518
150.2		0.274518
150.3		0.274518
150.4		0.274518
150.5		0.274518
150.6		0.274518
150.7		0.274518
150.8		0.274518
150.9		0.274518
151		0.274518
151.1		0.275723
151.2		0.275723
151.3		0.275723
151.4		0.275723
151.5		0.275723
151.6		0.275723
151.7		0.275723
151.8		0.275723
151.9		0.275723
152		0.275723
152.1		0.277432
152.2		0.277432
152.3		0.277432
152.4		0.277432
152.5		0.277432
152.6		0.277432
152.7		0.277432
152.8		0.277432
152.9		0.277432
153		0.277432
153.1		0.28125
153.2		0.28125
153.3		0.28125
153.4		0.28125
153.5		0.28125
153.6		0.28125
153.7		0.28125
153.8		0.28125
153.9		0.28125
154		0.28125
154.1		0.282958
154.2		0.282958
154.3		0.282958
154.4		0.282958
154.5		0.282958
154.6		0.282958
154.7		0.282958
154.8		0.282958
154.9		0.282958
155		0.282958
155.1		0.284918
155.2		0.284918
155.3		0.284918
155.4		0.284918
155.5		0.284918
155.6		0.284918
155.7		0.284918
155.8		0.284918
155.9		0.284918
156		0.284918
156.1		0.285219
156.2		0.285219
156.3		0.285219
156.4		0.285219
156.5		0.285219
156.6		0.285219
156.7		0.285219
156.8		0.285219
156.9		0.285219
157		0.285219
157.1		0.28753
157.2		0.28753
157.3		0.28753
157.4		0.28753
157.5		0.28753
157.6		0.28753
157.7		0.28753
157.8		0.28753
157.9		0.28753
158		0.28753
158.1		0.292002
158.2		0.292002
158.3		0.292002
158.4		0.292002
158.5		0.292002
158.6		0.292002
158.7		0.292002
158.8		0.292002
158.9		0.292002
159		0.292002
159.1		0.292956
159.2		0.292956
159.3		0.292956
