# Calibration file of tamex_id 1 @ channel 9
# fine_T bin		 Calibration value
24.3		0.0206302
24.4		0.0206302
24.5		0.0206302
24.6		0.0206302
24.7		0.0206302
24.8		0.0206302
24.9		0.0206302
25		0.0206302
25.1		0.0239248
25.2		0.0239248
25.3		0.0239248
25.4		0.0239248
25.5		0.0239248
25.6		0.0239248
25.7		0.0239248
25.8		0.0239248
25.9		0.0239248
26		0.0239248
26.1		0.0253179
26.2		0.0253179
26.3		0.0253179
26.4		0.0253179
26.5		0.0253179
26.6		0.0253179
26.7		0.0253179
26.8		0.0253179
26.9		0.0253179
27		0.0253179
27.1		0.0253842
27.2		0.0253842
27.3		0.0253842
27.4		0.0253842
27.5		0.0253842
27.6		0.0253842
27.7		0.0253842
27.8		0.0253842
27.9		0.0253842
28		0.0253842
28.1		0.0268878
28.2		0.0268878
28.3		0.0268878
28.4		0.0268878
28.5		0.0268878
28.6		0.0268878
28.7		0.0268878
28.8		0.0268878
28.9		0.0268878
29		0.0268878
29.1		0.0292537
29.2		0.0292537
29.3		0.0292537
29.4		0.0292537
29.5		0.0292537
29.6		0.0292537
29.7		0.0292537
29.8		0.0292537
29.9		0.0292537
30		0.0292537
30.1		0.0329464
30.2		0.0329464
30.3		0.0329464
30.4		0.0329464
30.5		0.0329464
30.6		0.0329464
30.7		0.0329464
30.8		0.0329464
30.9		0.0329464
31		0.0329464
31.1		0.0344942
31.2		0.0344942
31.3		0.0344942
31.4		0.0344942
31.5		0.0344942
31.6		0.0344942
31.7		0.0344942
31.8		0.0344942
31.9		0.0344942
32		0.0344942
32.1		0.0355556
32.2		0.0355556
32.3		0.0355556
32.4		0.0355556
32.5		0.0355556
32.6		0.0355556
32.7		0.0355556
32.8		0.0355556
32.9		0.0355556
33		0.0355556
33.1		0.0365285
33.2		0.0365285
33.3		0.0365285
33.4		0.0365285
33.5		0.0365285
33.6		0.0365285
33.7		0.0365285
33.8		0.0365285
33.9		0.0365285
34		0.0365285
34.1		0.0405086
34.2		0.0405086
34.3		0.0405086
34.4		0.0405086
34.5		0.0405086
34.6		0.0405086
34.7		0.0405086
34.8		0.0405086
34.9		0.0405086
35		0.0405086
35.1		0.0441349
35.2		0.0441349
35.3		0.0441349
35.4		0.0441349
35.5		0.0441349
35.6		0.0441349
35.7		0.0441349
35.8		0.0441349
35.9		0.0441349
36		0.0441349
36.1		0.0443118
36.2		0.0443118
36.3		0.0443118
36.4		0.0443118
36.5		0.0443118
36.6		0.0443118
36.7		0.0443118
36.8		0.0443118
36.9		0.0443118
37		0.0443118
37.1		0.0449309
37.2		0.0449309
37.3		0.0449309
37.4		0.0449309
37.5		0.0449309
37.6		0.0449309
37.7		0.0449309
37.8		0.0449309
37.9		0.0449309
38		0.0449309
38.1		0.0482255
38.2		0.0482255
38.3		0.0482255
38.4		0.0482255
38.5		0.0482255
38.6		0.0482255
38.7		0.0482255
38.8		0.0482255
38.9		0.0482255
39		0.0482255
39.1		0.0491542
39.2		0.0491542
39.3		0.0491542
39.4		0.0491542
39.5		0.0491542
39.6		0.0491542
39.7		0.0491542
39.8		0.0491542
39.9		0.0491542
40		0.0491542
40.1		0.0511885
40.2		0.0511885
40.3		0.0511885
40.4		0.0511885
40.5		0.0511885
40.6		0.0511885
40.7		0.0511885
40.8		0.0511885
40.9		0.0511885
41		0.0511885
41.1		0.052869
41.2		0.052869
41.3		0.052869
41.4		0.052869
41.5		0.052869
41.6		0.052869
41.7		0.052869
41.8		0.052869
41.9		0.052869
42		0.052869
42.1		0.0559204
42.2		0.0559204
42.3		0.0559204
42.4		0.0559204
42.5		0.0559204
42.6		0.0559204
42.7		0.0559204
42.8		0.0559204
42.9		0.0559204
43		0.0559204
43.1		0.057026
43.2		0.057026
43.3		0.057026
43.4		0.057026
43.5		0.057026
43.6		0.057026
43.7		0.057026
43.8		0.057026
43.9		0.057026
44		0.057026
44.1		0.0583085
44.2		0.0583085
44.3		0.0583085
44.4		0.0583085
44.5		0.0583085
44.6		0.0583085
44.7		0.0583085
44.8		0.0583085
44.9		0.0583085
45		0.0583085
45.1		0.0591266
45.2		0.0591266
45.3		0.0591266
45.4		0.0591266
45.5		0.0591266
45.6		0.0591266
45.7		0.0591266
45.8		0.0591266
45.9		0.0591266
46		0.0591266
46.1		0.0623549
46.2		0.0623549
46.3		0.0623549
46.4		0.0623549
46.5		0.0623549
46.6		0.0623549
46.7		0.0623549
46.8		0.0623549
46.9		0.0623549
47		0.0623549
47.1		0.0647651
47.2		0.0647651
47.3		0.0647651
47.4		0.0647651
47.5		0.0647651
47.6		0.0647651
47.7		0.0647651
47.8		0.0647651
47.9		0.0647651
48		0.0647651
48.1		0.0670426
48.2		0.0670426
48.3		0.0670426
48.4		0.0670426
48.5		0.0670426
48.6		0.0670426
48.7		0.0670426
48.8		0.0670426
48.9		0.0670426
49		0.0670426
49.1		0.0682145
49.2		0.0682145
49.3		0.0682145
49.4		0.0682145
49.5		0.0682145
49.6		0.0682145
49.7		0.0682145
49.8		0.0682145
49.9		0.0682145
50		0.0682145
50.1		0.0694748
50.2		0.0694748
50.3		0.0694748
50.4		0.0694748
50.5		0.0694748
50.6		0.0694748
50.7		0.0694748
50.8		0.0694748
50.9		0.0694748
51		0.0694748
51.1		0.0723051
51.2		0.0723051
51.3		0.0723051
51.4		0.0723051
51.5		0.0723051
51.6		0.0723051
51.7		0.0723051
51.8		0.0723051
51.9		0.0723051
52		0.0723051
52.1		0.0731233
52.2		0.0731233
52.3		0.0731233
52.4		0.0731233
52.5		0.0731233
52.6		0.0731233
52.7		0.0731233
52.8		0.0731233
52.9		0.0731233
53		0.0731233
53.1		0.0767275
53.2		0.0767275
53.3		0.0767275
53.4		0.0767275
53.5		0.0767275
53.6		0.0767275
53.7		0.0767275
53.8		0.0767275
53.9		0.0767275
54		0.0767275
54.1		0.0777446
54.2		0.0777446
54.3		0.0777446
54.4		0.0777446
54.5		0.0777446
54.6		0.0777446
54.7		0.0777446
54.8		0.0777446
54.9		0.0777446
55		0.0777446
55.1		0.0802211
55.2		0.0802211
55.3		0.0802211
55.4		0.0802211
55.5		0.0802211
55.6		0.0802211
55.7		0.0802211
55.8		0.0802211
55.9		0.0802211
56		0.0802211
56.1		0.0808181
56.2		0.0808181
56.3		0.0808181
56.4		0.0808181
56.5		0.0808181
56.6		0.0808181
56.7		0.0808181
56.8		0.0808181
56.9		0.0808181
57		0.0808181
57.1		0.0839359
57.2		0.0839359
57.3		0.0839359
57.4		0.0839359
57.5		0.0839359
57.6		0.0839359
57.7		0.0839359
57.8		0.0839359
57.9		0.0839359
58		0.0839359
58.1		0.0859701
58.2		0.0859701
58.3		0.0859701
58.4		0.0859701
58.5		0.0859701
58.6		0.0859701
58.7		0.0859701
58.8		0.0859701
58.9		0.0859701
59		0.0859701
59.1		0.0861692
59.2		0.0861692
59.3		0.0861692
59.4		0.0861692
59.5		0.0861692
59.6		0.0861692
59.7		0.0861692
59.8		0.0861692
59.9		0.0861692
60		0.0861692
60.1		0.0897734
60.2		0.0897734
60.3		0.0897734
60.4		0.0897734
60.5		0.0897734
60.6		0.0897734
60.7		0.0897734
60.8		0.0897734
60.9		0.0897734
61		0.0897734
61.1		0.0931564
61.2		0.0931564
61.3		0.0931564
61.4		0.0931564
61.5		0.0931564
61.6		0.0931564
61.7		0.0931564
61.8		0.0931564
61.9		0.0931564
62		0.0931564
62.1		0.0945274
62.2		0.0945274
62.3		0.0945274
62.4		0.0945274
62.5		0.0945274
62.6		0.0945274
62.7		0.0945274
62.8		0.0945274
62.9		0.0945274
63		0.0945274
63.1		0.0953897
63.2		0.0953897
63.3		0.0953897
63.4		0.0953897
63.5		0.0953897
63.6		0.0953897
63.7		0.0953897
63.8		0.0953897
63.9		0.0953897
64		0.0953897
64.1		0.0973355
64.2		0.0973355
64.3		0.0973355
64.4		0.0973355
64.5		0.0973355
64.6		0.0973355
64.7		0.0973355
64.8		0.0973355
64.9		0.0973355
65		0.0973355
65.1		0.099016
65.2		0.099016
65.3		0.099016
65.4		0.099016
65.5		0.099016
65.6		0.099016
65.7		0.099016
65.8		0.099016
65.9		0.099016
66		0.099016
66.1		0.100741
66.2		0.100741
66.3		0.100741
66.4		0.100741
66.5		0.100741
66.6		0.100741
66.7		0.100741
66.8		0.100741
66.9		0.100741
67		0.100741
67.1		0.101824
67.2		0.101824
67.3		0.101824
67.4		0.101824
67.5		0.101824
67.6		0.101824
67.7		0.101824
67.8		0.101824
67.9		0.101824
68		0.101824
68.1		0.104279
68.2		0.104279
68.3		0.104279
68.4		0.104279
68.5		0.104279
68.6		0.104279
68.7		0.104279
68.8		0.104279
68.9		0.104279
69		0.104279
69.1		0.105163
69.2		0.105163
69.3		0.105163
69.4		0.105163
69.5		0.105163
69.6		0.105163
69.7		0.105163
69.8		0.105163
69.9		0.105163
70		0.105163
70.1		0.107175
70.2		0.107175
70.3		0.107175
70.4		0.107175
70.5		0.107175
70.6		0.107175
70.7		0.107175
70.8		0.107175
70.9		0.107175
71		0.107175
71.1		0.110536
71.2		0.110536
71.3		0.110536
71.4		0.110536
71.5		0.110536
71.6		0.110536
71.7		0.110536
71.8		0.110536
71.9		0.110536
72		0.110536
72.1		0.114185
72.2		0.114185
72.3		0.114185
72.4		0.114185
72.5		0.114185
72.6		0.114185
72.7		0.114185
72.8		0.114185
72.9		0.114185
73		0.114185
73.1		0.114384
73.2		0.114384
73.3		0.114384
73.4		0.114384
73.5		0.114384
73.6		0.114384
73.7		0.114384
73.8		0.114384
73.9		0.114384
74		0.114384
74.1		0.114782
74.2		0.114782
74.3		0.114782
74.4		0.114782
74.5		0.114782
74.6		0.114782
74.7		0.114782
74.8		0.114782
74.9		0.114782
75		0.114782
75.1		0.115954
75.2		0.115954
75.3		0.115954
75.4		0.115954
75.5		0.115954
75.6		0.115954
75.7		0.115954
75.8		0.115954
75.9		0.115954
76		0.115954
76.1		0.120685
76.2		0.120685
76.3		0.120685
76.4		0.120685
76.5		0.120685
76.6		0.120685
76.7		0.120685
76.8		0.120685
76.9		0.120685
77		0.120685
77.1		0.122189
77.2		0.122189
77.3		0.122189
77.4		0.122189
77.5		0.122189
77.6		0.122189
77.7		0.122189
77.8		0.122189
77.9		0.122189
78		0.122189
78.1		0.123737
78.2		0.123737
78.3		0.123737
78.4		0.123737
78.5		0.123737
78.6		0.123737
78.7		0.123737
78.8		0.123737
78.9		0.123737
79		0.123737
79.1		0.124533
79.2		0.124533
79.3		0.124533
79.4		0.124533
79.5		0.124533
79.6		0.124533
79.7		0.124533
79.8		0.124533
79.9		0.124533
80		0.124533
80.1		0.127717
80.2		0.127717
80.3		0.127717
80.4		0.127717
80.5		0.127717
80.6		0.127717
80.7		0.127717
80.8		0.127717
80.9		0.127717
81		0.127717
81.1		0.128447
81.2		0.128447
81.3		0.128447
81.4		0.128447
81.5		0.128447
81.6		0.128447
81.7		0.128447
81.8		0.128447
81.9		0.128447
82		0.128447
82.1		0.129486
82.2		0.129486
82.3		0.129486
82.4		0.129486
82.5		0.129486
82.6		0.129486
82.7		0.129486
82.8		0.129486
82.9		0.129486
83		0.129486
83.1		0.132139
83.2		0.132139
83.3		0.132139
83.4		0.132139
83.5		0.132139
83.6		0.132139
83.7		0.132139
83.8		0.132139
83.9		0.132139
84		0.132139
84.1		0.134594
84.2		0.134594
84.3		0.134594
84.4		0.134594
84.5		0.134594
84.6		0.134594
84.7		0.134594
84.8		0.134594
84.9		0.134594
85		0.134594
85.1		0.138065
85.2		0.138065
85.3		0.138065
85.4		0.138065
85.5		0.138065
85.6		0.138065
85.7		0.138065
85.8		0.138065
85.9		0.138065
86		0.138065
86.1		0.139127
86.2		0.139127
86.3		0.139127
86.4		0.139127
86.5		0.139127
86.6		0.139127
86.7		0.139127
86.8		0.139127
86.9		0.139127
87		0.139127
87.1		0.140343
87.2		0.140343
87.3		0.140343
87.4		0.140343
87.5		0.140343
87.6		0.140343
87.7		0.140343
87.8		0.140343
87.9		0.140343
88		0.140343
88.1		0.142753
88.2		0.142753
88.3		0.142753
88.4		0.142753
88.5		0.142753
88.6		0.142753
88.7		0.142753
88.8		0.142753
88.9		0.142753
89		0.142753
89.1		0.144632
89.2		0.144632
89.3		0.144632
89.4		0.144632
89.5		0.144632
89.6		0.144632
89.7		0.144632
89.8		0.144632
89.9		0.144632
90		0.144632
90.1		0.147175
90.2		0.147175
90.3		0.147175
90.4		0.147175
90.5		0.147175
90.6		0.147175
90.7		0.147175
90.8		0.147175
90.9		0.147175
91		0.147175
91.1		0.149563
91.2		0.149563
91.3		0.149563
91.4		0.149563
91.5		0.149563
91.6		0.149563
91.7		0.149563
91.8		0.149563
91.9		0.149563
92		0.149563
92.1		0.150205
92.2		0.150205
92.3		0.150205
92.4		0.150205
92.5		0.150205
92.6		0.150205
92.7		0.150205
92.8		0.150205
92.9		0.150205
93		0.150205
93.1		0.150934
93.2		0.150934
93.3		0.150934
93.4		0.150934
93.5		0.150934
93.6		0.150934
93.7		0.150934
93.8		0.150934
93.9		0.150934
94		0.150934
94.1		0.156307
94.2		0.156307
94.3		0.156307
94.4		0.156307
94.5		0.156307
94.6		0.156307
94.7		0.156307
94.8		0.156307
94.9		0.156307
95		0.156307
95.1		0.157568
95.2		0.157568
95.3		0.157568
95.4		0.157568
95.5		0.157568
95.6		0.157568
95.7		0.157568
95.8		0.157568
95.9		0.157568
96		0.157568
96.1		0.158563
96.2		0.158563
96.3		0.158563
96.4		0.158563
96.5		0.158563
96.6		0.158563
96.7		0.158563
96.8		0.158563
96.9		0.158563
97		0.158563
97.1		0.161305
97.2		0.161305
97.3		0.161305
97.4		0.161305
97.5		0.161305
97.6		0.161305
97.7		0.161305
97.8		0.161305
97.9		0.161305
98		0.161305
98.1		0.163847
98.2		0.163847
98.3		0.163847
98.4		0.163847
98.5		0.163847
98.6		0.163847
98.7		0.163847
98.8		0.163847
98.9		0.163847
99		0.163847
99.1		0.164378
99.2		0.164378
99.3		0.164378
99.4		0.164378
99.5		0.164378
99.6		0.164378
99.7		0.164378
99.8		0.164378
99.9		0.164378
100		0.164378
100.1		0.167142
100.2		0.167142
100.3		0.167142
100.4		0.167142
100.5		0.167142
100.6		0.167142
100.7		0.167142
100.8		0.167142
100.9		0.167142
101		0.167142
101.1		0.168535
101.2		0.168535
101.3		0.168535
101.4		0.168535
101.5		0.168535
101.6		0.168535
101.7		0.168535
101.8		0.168535
101.9		0.168535
102		0.168535
102.1		0.172073
102.2		0.172073
102.3		0.172073
102.4		0.172073
102.5		0.172073
102.6		0.172073
102.7		0.172073
102.8		0.172073
102.9		0.172073
103		0.172073
103.1		0.174174
103.2		0.174174
103.3		0.174174
103.4		0.174174
103.5		0.174174
103.6		0.174174
103.7		0.174174
103.8		0.174174
103.9		0.174174
104		0.174174
104.1		0.175434
104.2		0.175434
104.3		0.175434
104.4		0.175434
104.5		0.175434
104.6		0.175434
104.7		0.175434
104.8		0.175434
104.9		0.175434
105		0.175434
105.1		0.176407
105.2		0.176407
105.3		0.176407
105.4		0.176407
105.5		0.176407
105.6		0.176407
105.7		0.176407
105.8		0.176407
105.9		0.176407
106		0.176407
106.1		0.179834
106.2		0.179834
106.3		0.179834
106.4		0.179834
106.5		0.179834
106.6		0.179834
106.7		0.179834
106.8		0.179834
106.9		0.179834
107		0.179834
107.1		0.180365
107.2		0.180365
107.3		0.180365
107.4		0.180365
107.5		0.180365
107.6		0.180365
107.7		0.180365
107.8		0.180365
107.9		0.180365
108		0.180365
108.1		0.182664
108.2		0.182664
108.3		0.182664
108.4		0.182664
108.5		0.182664
108.6		0.182664
108.7		0.182664
108.8		0.182664
108.9		0.182664
109		0.182664
109.1		0.18534
109.2		0.18534
109.3		0.18534
109.4		0.18534
109.5		0.18534
109.6		0.18534
109.7		0.18534
109.8		0.18534
109.9		0.18534
110		0.18534
110.1		0.186512
110.2		0.186512
110.3		0.186512
110.4		0.186512
110.5		0.186512
110.6		0.186512
110.7		0.186512
110.8		0.186512
110.9		0.186512
111		0.186512
111.1		0.190404
111.2		0.190404
111.3		0.190404
111.4		0.190404
111.5		0.190404
111.6		0.190404
111.7		0.190404
111.8		0.190404
111.9		0.190404
112		0.190404
112.1		0.191045
112.2		0.191045
112.3		0.191045
112.4		0.191045
112.5		0.191045
112.6		0.191045
112.7		0.191045
112.8		0.191045
112.9		0.191045
113		0.191045
113.1		0.191222
113.2		0.191222
113.3		0.191222
113.4		0.191222
113.5		0.191222
113.6		0.191222
113.7		0.191222
113.8		0.191222
113.9		0.191222
114		0.191222
114.1		0.195312
114.2		0.195312
114.3		0.195312
114.4		0.195312
114.5		0.195312
114.6		0.195312
114.7		0.195312
114.8		0.195312
114.9		0.195312
115		0.195312
115.1		0.197568
115.2		0.197568
115.3		0.197568
115.4		0.197568
115.5		0.197568
115.6		0.197568
115.7		0.197568
115.8		0.197568
115.9		0.197568
116		0.197568
116.1		0.198364
116.2		0.198364
116.3		0.198364
116.4		0.198364
116.5		0.198364
116.6		0.198364
116.7		0.198364
116.8		0.198364
116.9		0.198364
117		0.198364
117.1		0.202189
117.2		0.202189
117.3		0.202189
117.4		0.202189
117.5		0.202189
117.6		0.202189
117.7		0.202189
117.8		0.202189
117.9		0.202189
118		0.202189
118.1		0.202477
118.2		0.202477
118.3		0.202477
118.4		0.202477
118.5		0.202477
118.6		0.202477
118.7		0.202477
118.8		0.202477
118.9		0.202477
119		0.202477
119.1		0.205285
119.2		0.205285
119.3		0.205285
119.4		0.205285
119.5		0.205285
119.6		0.205285
119.7		0.205285
119.8		0.205285
119.9		0.205285
120		0.205285
120.1		0.208513
120.2		0.208513
120.3		0.208513
120.4		0.208513
120.5		0.208513
120.6		0.208513
120.7		0.208513
120.8		0.208513
120.9		0.208513
121		0.208513
121.1		0.209265
121.2		0.209265
121.3		0.209265
121.4		0.209265
121.5		0.209265
121.6		0.209265
121.7		0.209265
121.8		0.209265
121.9		0.209265
122		0.209265
122.1		0.209619
122.2		0.209619
122.3		0.209619
122.4		0.209619
122.5		0.209619
122.6		0.209619
122.7		0.209619
122.8		0.209619
122.9		0.209619
123		0.209619
123.1		0.211454
123.2		0.211454
123.3		0.211454
123.4		0.211454
123.5		0.211454
123.6		0.211454
123.7		0.211454
123.8		0.211454
123.9		0.211454
124		0.211454
124.1		0.21623
124.2		0.21623
124.3		0.21623
124.4		0.21623
124.5		0.21623
124.6		0.21623
124.7		0.21623
124.8		0.21623
124.9		0.21623
125		0.21623
125.1		0.216849
125.2		0.216849
125.3		0.216849
125.4		0.216849
125.5		0.216849
125.6		0.216849
125.7		0.216849
125.8		0.216849
125.9		0.216849
126		0.216849
126.1		0.218154
126.2		0.218154
126.3		0.218154
126.4		0.218154
126.5		0.218154
126.6		0.218154
126.7		0.218154
126.8		0.218154
126.9		0.218154
127		0.218154
127.1		0.21853
127.2		0.21853
127.3		0.21853
127.4		0.21853
127.5		0.21853
127.6		0.21853
127.7		0.21853
127.8		0.21853
127.9		0.21853
128		0.21853
128.1		0.222045
128.2		0.222045
128.3		0.222045
128.4		0.222045
128.5		0.222045
128.6		0.222045
128.7		0.222045
128.8		0.222045
128.9		0.222045
129		0.222045
129.1		0.223151
129.2		0.223151
129.3		0.223151
129.4		0.223151
129.5		0.223151
129.6		0.223151
129.7		0.223151
129.8		0.223151
129.9		0.223151
130		0.223151
130.1		0.224411
130.2		0.224411
130.3		0.224411
130.4		0.224411
130.5		0.224411
130.6		0.224411
130.7		0.224411
130.8		0.224411
130.9		0.224411
131		0.224411
131.1		0.228856
131.2		0.228856
131.3		0.228856
131.4		0.228856
131.5		0.228856
131.6		0.228856
131.7		0.228856
131.8		0.228856
131.9		0.228856
132		0.228856
132.1		0.230713
132.2		0.230713
132.3		0.230713
132.4		0.230713
132.5		0.230713
132.6		0.230713
132.7		0.230713
132.8		0.230713
132.9		0.230713
133		0.230713
133.1		0.231376
133.2		0.231376
133.3		0.231376
133.4		0.231376
133.5		0.231376
133.6		0.231376
133.7		0.231376
133.8		0.231376
133.9		0.231376
134		0.231376
134.1		0.232172
134.2		0.232172
134.3		0.232172
134.4		0.232172
134.5		0.232172
134.6		0.232172
134.7		0.232172
134.8		0.232172
134.9		0.232172
135		0.232172
135.1		0.233123
135.2		0.233123
135.3		0.233123
135.4		0.233123
135.5		0.233123
135.6		0.233123
135.7		0.233123
135.8		0.233123
135.9		0.233123
136		0.233123
136.1		0.238629
136.2		0.238629
136.3		0.238629
136.4		0.238629
136.5		0.238629
136.6		0.238629
136.7		0.238629
136.8		0.238629
136.9		0.238629
137		0.238629
137.1		0.239337
137.2		0.239337
137.3		0.239337
137.4		0.239337
137.5		0.239337
137.6		0.239337
137.7		0.239337
137.8		0.239337
137.9		0.239337
138		0.239337
138.1		0.239646
138.2		0.239646
138.3		0.239646
138.4		0.239646
138.5		0.239646
138.6		0.239646
138.7		0.239646
138.8		0.239646
138.9		0.239646
139		0.239646
139.1		0.241879
139.2		0.241879
139.3		0.241879
139.4		0.241879
139.5		0.241879
139.6		0.241879
139.7		0.241879
139.8		0.241879
139.9		0.241879
140		0.241879
140.1		0.245395
140.2		0.245395
140.3		0.245395
140.4		0.245395
140.5		0.245395
140.6		0.245395
140.7		0.245395
140.8		0.245395
140.9		0.245395
141		0.245395
141.1		0.247584
141.2		0.247584
141.3		0.247584
141.4		0.247584
141.5		0.247584
141.6		0.247584
141.7		0.247584
141.8		0.247584
141.9		0.247584
142		0.247584
142.1		0.24838
142.2		0.24838
142.3		0.24838
142.4		0.24838
142.5		0.24838
142.6		0.24838
142.7		0.24838
142.8		0.24838
142.9		0.24838
143		0.24838
143.1		0.249994
143.2		0.249994
143.3		0.249994
143.4		0.249994
143.5		0.249994
143.6		0.249994
143.7		0.249994
143.8		0.249994
143.9		0.249994
144		0.249994
144.1		0.250503
144.2		0.250503
144.3		0.250503
144.4		0.250503
144.5		0.250503
144.6		0.250503
144.7		0.250503
144.8		0.250503
144.9		0.250503
145		0.250503
145.1		0.252537
145.2		0.252537
145.3		0.252537
145.4		0.252537
145.5		0.252537
145.6		0.252537
145.7		0.252537
145.8		0.252537
145.9		0.252537
146		0.252537
146.1		0.25309
146.2		0.25309
146.3		0.25309
146.4		0.25309
146.5		0.25309
146.6		0.25309
146.7		0.25309
146.8		0.25309
146.9		0.25309
147		0.25309
147.1		0.258021
147.2		0.258021
147.3		0.258021
147.4		0.258021
147.5		0.258021
147.6		0.258021
147.7		0.258021
147.8		0.258021
147.9		0.258021
148		0.258021
148.1		0.258751
148.2		0.258751
148.3		0.258751
148.4		0.258751
148.5		0.258751
148.6		0.258751
148.7		0.258751
148.8		0.258751
148.9		0.258751
149		0.258751
149.1		0.262554
149.2		0.262554
149.3		0.262554
149.4		0.262554
149.5		0.262554
149.6		0.262554
149.7		0.262554
149.8		0.262554
149.9		0.262554
150		0.262554
150.1		0.264876
150.2		0.264876
150.3		0.264876
150.4		0.264876
150.5		0.264876
150.6		0.264876
150.7		0.264876
150.8		0.264876
150.9		0.264876
151		0.264876
151.1		0.265008
151.2		0.265008
151.3		0.265008
151.4		0.265008
151.5		0.265008
151.6		0.265008
151.7		0.265008
151.8		0.265008
151.9		0.265008
152		0.265008
152.1		0.265097
152.2		0.265097
152.3		0.265097
152.4		0.265097
152.5		0.265097
152.6		0.265097
152.7		0.265097
152.8		0.265097
152.9		0.265097
153		0.265097
153.1		0.269409
153.2		0.269409
153.3		0.269409
153.4		0.269409
153.5		0.269409
153.6		0.269409
153.7		0.269409
153.8		0.269409
153.9		0.269409
154		0.269409
154.1		0.274096
154.2		0.274096
154.3		0.274096
154.4		0.274096
154.5		0.274096
154.6		0.274096
154.7		0.274096
154.8		0.274096
154.9		0.274096
155		0.274096
155.1		0.275091
155.2		0.275091
155.3		0.275091
155.4		0.275091
155.5		0.275091
155.6		0.275091
155.7		0.275091
155.8		0.275091
155.9		0.275091
156		0.275091
156.1		0.275135
156.2		0.275135
156.3		0.275135
156.4		0.275135
156.5		0.275135
156.6		0.275135
156.7		0.275135
156.8		0.275135
156.9		0.275135
157		0.275135
157.1		0.275511
157.2		0.275511
157.3		0.275511
157.4		0.275511
157.5		0.275511
157.6		0.275511
157.7		0.275511
157.8		0.275511
157.9		0.275511
158		0.275511
158.1		0.280973
