# Calibration file of tamex_id 0 @ channel 18
# fine_T bin		 Calibration value
24.5		0.0241973
24.6		0.0241973
24.7		0.0241973
24.8		0.0241973
24.9		0.0241973
25		0.0241973
25.1		0.0251583
25.2		0.0251583
25.3		0.0251583
25.4		0.0251583
25.5		0.0251583
25.6		0.0251583
25.7		0.0251583
25.8		0.0251583
25.9		0.0251583
26		0.0251583
26.1		0.0253554
26.2		0.0253554
26.3		0.0253554
26.4		0.0253554
26.5		0.0253554
26.6		0.0253554
26.7		0.0253554
26.8		0.0253554
26.9		0.0253554
27		0.0253554
27.1		0.0325752
27.2		0.0325752
27.3		0.0325752
27.4		0.0325752
27.5		0.0325752
27.6		0.0325752
27.7		0.0325752
27.8		0.0325752
27.9		0.0325752
28		0.0325752
28.1		0.0339305
28.2		0.0339305
28.3		0.0339305
28.4		0.0339305
28.5		0.0339305
28.6		0.0339305
28.7		0.0339305
28.8		0.0339305
28.9		0.0339305
29		0.0339305
29.1		0.0346697
29.2		0.0346697
29.3		0.0346697
29.4		0.0346697
29.5		0.0346697
29.6		0.0346697
29.7		0.0346697
29.8		0.0346697
29.9		0.0346697
30		0.0346697
30.1		0.0362221
30.2		0.0362221
30.3		0.0362221
30.4		0.0362221
30.5		0.0362221
30.6		0.0362221
30.7		0.0362221
30.8		0.0362221
30.9		0.0362221
31		0.0362221
31.1		0.0387354
31.2		0.0387354
31.3		0.0387354
31.4		0.0387354
31.5		0.0387354
31.6		0.0387354
31.7		0.0387354
31.8		0.0387354
31.9		0.0387354
32		0.0387354
32.1		0.0398196
32.2		0.0398196
32.3		0.0398196
32.4		0.0398196
32.5		0.0398196
32.6		0.0398196
32.7		0.0398196
32.8		0.0398196
32.9		0.0398196
33		0.0398196
33.1		0.0428997
33.2		0.0428997
33.3		0.0428997
33.4		0.0428997
33.5		0.0428997
33.6		0.0428997
33.7		0.0428997
33.8		0.0428997
33.9		0.0428997
34		0.0428997
34.1		0.0453885
34.2		0.0453885
34.3		0.0453885
34.4		0.0453885
34.5		0.0453885
34.6		0.0453885
34.7		0.0453885
34.8		0.0453885
34.9		0.0453885
35		0.0453885
35.1		0.0456595
35.2		0.0456595
35.3		0.0456595
35.4		0.0456595
35.5		0.0456595
35.6		0.0456595
35.7		0.0456595
35.8		0.0456595
35.9		0.0456595
36		0.0456595
36.1		0.0470394
36.2		0.0470394
36.3		0.0470394
36.4		0.0470394
36.5		0.0470394
36.6		0.0470394
36.7		0.0470394
36.8		0.0470394
36.9		0.0470394
37		0.0470394
37.1		0.0483207
37.2		0.0483207
37.3		0.0483207
37.4		0.0483207
37.5		0.0483207
37.6		0.0483207
37.7		0.0483207
37.8		0.0483207
37.9		0.0483207
38		0.0483207
38.1		0.0484193
38.2		0.0484193
38.3		0.0484193
38.4		0.0484193
38.5		0.0484193
38.6		0.0484193
38.7		0.0484193
38.8		0.0484193
38.9		0.0484193
39		0.0484193
39.1		0.0530025
39.2		0.0530025
39.3		0.0530025
39.4		0.0530025
39.5		0.0530025
39.6		0.0530025
39.7		0.0530025
39.8		0.0530025
39.9		0.0530025
40		0.0530025
40.1		0.0562797
40.2		0.0562797
40.3		0.0562797
40.4		0.0562797
40.5		0.0562797
40.6		0.0562797
40.7		0.0562797
40.8		0.0562797
40.9		0.0562797
41		0.0562797
41.1		0.0567233
41.2		0.0567233
41.3		0.0567233
41.4		0.0567233
41.5		0.0567233
41.6		0.0567233
41.7		0.0567233
41.8		0.0567233
41.9		0.0567233
42		0.0567233
42.1		0.0583988
42.2		0.0583988
42.3		0.0583988
42.4		0.0583988
42.5		0.0583988
42.6		0.0583988
42.7		0.0583988
42.8		0.0583988
42.9		0.0583988
43		0.0583988
43.1		0.0605672
43.2		0.0605672
43.3		0.0605672
43.4		0.0605672
43.5		0.0605672
43.6		0.0605672
43.7		0.0605672
43.8		0.0605672
43.9		0.0605672
44		0.0605672
44.1		0.0624153
44.2		0.0624153
44.3		0.0624153
44.4		0.0624153
44.5		0.0624153
44.6		0.0624153
44.7		0.0624153
44.8		0.0624153
44.9		0.0624153
45		0.0624153
45.1		0.0647069
45.2		0.0647069
45.3		0.0647069
45.4		0.0647069
45.5		0.0647069
45.6		0.0647069
45.7		0.0647069
45.8		0.0647069
45.9		0.0647069
46		0.0647069
46.1		0.0707932
46.2		0.0707932
46.3		0.0707932
46.4		0.0707932
46.5		0.0707932
46.6		0.0707932
46.7		0.0707932
46.8		0.0707932
46.9		0.0707932
47		0.0707932
47.1		0.071286
47.2		0.071286
47.3		0.071286
47.4		0.071286
47.5		0.071286
47.6		0.071286
47.7		0.071286
47.8		0.071286
47.9		0.071286
48		0.071286
48.1		0.0727152
48.2		0.0727152
48.3		0.0727152
48.4		0.0727152
48.5		0.0727152
48.6		0.0727152
48.7		0.0727152
48.8		0.0727152
48.9		0.0727152
49		0.0727152
49.1		0.0729616
49.2		0.0729616
49.3		0.0729616
49.4		0.0729616
49.5		0.0729616
49.6		0.0729616
49.7		0.0729616
49.8		0.0729616
49.9		0.0729616
50		0.0729616
50.1		0.078629
50.2		0.078629
50.3		0.078629
50.4		0.078629
50.5		0.078629
50.6		0.078629
50.7		0.078629
50.8		0.078629
50.9		0.078629
51		0.078629
51.1		0.0796885
51.2		0.0796885
51.3		0.0796885
51.4		0.0796885
51.5		0.0796885
51.6		0.0796885
51.7		0.0796885
51.8		0.0796885
51.9		0.0796885
52		0.0796885
52.1		0.0823005
52.2		0.0823005
52.3		0.0823005
52.4		0.0823005
52.5		0.0823005
52.6		0.0823005
52.7		0.0823005
52.8		0.0823005
52.9		0.0823005
53		0.0823005
53.1		0.0823005
53.2		0.0823005
53.3		0.0823005
53.4		0.0823005
53.5		0.0823005
53.6		0.0823005
53.7		0.0823005
53.8		0.0823005
53.9		0.0823005
54		0.0823005
54.1		0.0826454
54.2		0.0826454
54.3		0.0826454
54.4		0.0826454
54.5		0.0826454
54.6		0.0826454
54.7		0.0826454
54.8		0.0826454
54.9		0.0826454
55		0.0826454
55.1		0.0867851
55.2		0.0867851
55.3		0.0867851
55.4		0.0867851
55.5		0.0867851
55.6		0.0867851
55.7		0.0867851
55.8		0.0867851
55.9		0.0867851
56		0.0867851
56.1		0.0869083
56.2		0.0869083
56.3		0.0869083
56.4		0.0869083
56.5		0.0869083
56.6		0.0869083
56.7		0.0869083
56.8		0.0869083
56.9		0.0869083
57		0.0869083
57.1		0.0886825
57.2		0.0886825
57.3		0.0886825
57.4		0.0886825
57.5		0.0886825
57.6		0.0886825
57.7		0.0886825
57.8		0.0886825
57.9		0.0886825
58		0.0886825
58.1		0.0906537
58.2		0.0906537
58.3		0.0906537
58.4		0.0906537
58.5		0.0906537
58.6		0.0906537
58.7		0.0906537
58.8		0.0906537
58.9		0.0906537
59		0.0906537
59.1		0.0920336
59.2		0.0920336
59.3		0.0920336
59.4		0.0920336
59.5		0.0920336
59.6		0.0920336
59.7		0.0920336
59.8		0.0920336
59.9		0.0920336
60		0.0920336
60.1		0.0971835
60.2		0.0971835
60.3		0.0971835
60.4		0.0971835
60.5		0.0971835
60.6		0.0971835
60.7		0.0971835
60.8		0.0971835
60.9		0.0971835
61		0.0971835
61.1		0.0985634
61.2		0.0985634
61.3		0.0985634
61.4		0.0985634
61.5		0.0985634
61.6		0.0985634
61.7		0.0985634
61.8		0.0985634
61.9		0.0985634
62		0.0985634
62.1		0.0989331
62.2		0.0989331
62.3		0.0989331
62.4		0.0989331
62.5		0.0989331
62.6		0.0989331
62.7		0.0989331
62.8		0.0989331
62.9		0.0989331
63		0.0989331
63.1		0.103837
63.2		0.103837
63.3		0.103837
63.4		0.103837
63.5		0.103837
63.6		0.103837
63.7		0.103837
63.8		0.103837
63.9		0.103837
64		0.103837
64.1		0.104354
64.2		0.104354
64.3		0.104354
64.4		0.104354
64.5		0.104354
64.6		0.104354
64.7		0.104354
64.8		0.104354
64.9		0.104354
65		0.104354
65.1		0.107853
65.2		0.107853
65.3		0.107853
65.4		0.107853
65.5		0.107853
65.6		0.107853
65.7		0.107853
65.8		0.107853
65.9		0.107853
66		0.107853
66.1		0.109405
66.2		0.109405
66.3		0.109405
66.4		0.109405
66.5		0.109405
66.6		0.109405
66.7		0.109405
66.8		0.109405
66.9		0.109405
67		0.109405
67.1		0.110416
67.2		0.110416
67.3		0.110416
67.4		0.110416
67.5		0.110416
67.6		0.110416
67.7		0.110416
67.8		0.110416
67.9		0.110416
68		0.110416
68.1		0.111771
68.2		0.111771
68.3		0.111771
68.4		0.111771
68.5		0.111771
68.6		0.111771
68.7		0.111771
68.8		0.111771
68.9		0.111771
69		0.111771
69.1		0.11559
69.2		0.11559
69.3		0.11559
69.4		0.11559
69.5		0.11559
69.6		0.11559
69.7		0.11559
69.8		0.11559
69.9		0.11559
70		0.11559
70.1		0.116995
70.2		0.116995
70.3		0.116995
70.4		0.116995
70.5		0.116995
70.6		0.116995
70.7		0.116995
70.8		0.116995
70.9		0.116995
71		0.116995
71.1		0.118202
71.2		0.118202
71.3		0.118202
71.4		0.118202
71.5		0.118202
71.6		0.118202
71.7		0.118202
71.8		0.118202
71.9		0.118202
72		0.118202
72.1		0.123993
72.2		0.123993
72.3		0.123993
72.4		0.123993
72.5		0.123993
72.6		0.123993
72.7		0.123993
72.8		0.123993
72.9		0.123993
73		0.123993
73.1		0.124486
73.2		0.124486
73.3		0.124486
73.4		0.124486
73.5		0.124486
73.6		0.124486
73.7		0.124486
73.8		0.124486
73.9		0.124486
74		0.124486
74.1		0.126482
74.2		0.126482
74.3		0.126482
74.4		0.126482
74.5		0.126482
74.6		0.126482
74.7		0.126482
74.8		0.126482
74.9		0.126482
75		0.126482
75.1		0.129981
75.2		0.129981
75.3		0.129981
75.4		0.129981
75.5		0.129981
75.6		0.129981
75.7		0.129981
75.8		0.129981
75.9		0.129981
76		0.129981
76.1		0.131385
76.2		0.131385
76.3		0.131385
76.4		0.131385
76.5		0.131385
76.6		0.131385
76.7		0.131385
76.8		0.131385
76.9		0.131385
77		0.131385
77.1		0.132026
77.2		0.132026
77.3		0.132026
77.4		0.132026
77.5		0.132026
77.6		0.132026
77.7		0.132026
77.8		0.132026
77.9		0.132026
78		0.132026
78.1		0.136141
78.2		0.136141
78.3		0.136141
78.4		0.136141
78.5		0.136141
78.6		0.136141
78.7		0.136141
78.8		0.136141
78.9		0.136141
79		0.136141
79.1		0.136363
79.2		0.136363
79.3		0.136363
79.4		0.136363
79.5		0.136363
79.6		0.136363
79.7		0.136363
79.8		0.136363
79.9		0.136363
80		0.136363
80.1		0.138753
80.2		0.138753
80.3		0.138753
80.4		0.138753
80.5		0.138753
80.6		0.138753
80.7		0.138753
80.8		0.138753
80.9		0.138753
81		0.138753
81.1		0.140379
81.2		0.140379
81.3		0.140379
81.4		0.140379
81.5		0.140379
81.6		0.140379
81.7		0.140379
81.8		0.140379
81.9		0.140379
82		0.140379
82.1		0.14203
82.2		0.14203
82.3		0.14203
82.4		0.14203
82.5		0.14203
82.6		0.14203
82.7		0.14203
82.8		0.14203
82.9		0.14203
83		0.14203
83.1		0.142794
83.2		0.142794
83.3		0.142794
83.4		0.142794
83.5		0.142794
83.6		0.142794
83.7		0.142794
83.8		0.142794
83.9		0.142794
84		0.142794
84.1		0.148708
84.2		0.148708
84.3		0.148708
84.4		0.148708
84.5		0.148708
84.6		0.148708
84.7		0.148708
84.8		0.148708
84.9		0.148708
85		0.148708
85.1		0.149176
85.2		0.149176
85.3		0.149176
85.4		0.149176
85.5		0.149176
85.6		0.149176
85.7		0.149176
85.8		0.149176
85.9		0.149176
86		0.149176
86.1		0.151566
86.2		0.151566
86.3		0.151566
86.4		0.151566
86.5		0.151566
86.6		0.151566
86.7		0.151566
86.8		0.151566
86.9		0.151566
87		0.151566
87.1		0.153315
87.2		0.153315
87.3		0.153315
87.4		0.153315
87.5		0.153315
87.6		0.153315
87.7		0.153315
87.8		0.153315
87.9		0.153315
88		0.153315
88.1		0.154646
88.2		0.154646
88.3		0.154646
88.4		0.154646
88.5		0.154646
88.6		0.154646
88.7		0.154646
88.8		0.154646
88.9		0.154646
89		0.154646
89.1		0.158441
89.2		0.158441
89.3		0.158441
89.4		0.158441
89.5		0.158441
89.6		0.158441
89.7		0.158441
89.8		0.158441
89.9		0.158441
90		0.158441
90.1		0.159007
90.2		0.159007
90.3		0.159007
90.4		0.159007
90.5		0.159007
90.6		0.159007
90.7		0.159007
90.8		0.159007
90.9		0.159007
91		0.159007
91.1		0.163369
91.2		0.163369
91.3		0.163369
91.4		0.163369
91.5		0.163369
91.6		0.163369
91.7		0.163369
91.8		0.163369
91.9		0.163369
92		0.163369
92.1		0.164379
92.2		0.164379
92.3		0.164379
92.4		0.164379
92.5		0.164379
92.6		0.164379
92.7		0.164379
92.8		0.164379
92.9		0.164379
93		0.164379
93.1		0.16502
93.2		0.16502
93.3		0.16502
93.4		0.16502
93.5		0.16502
93.6		0.16502
93.7		0.16502
93.8		0.16502
93.9		0.16502
94		0.16502
94.1		0.167558
94.2		0.167558
94.3		0.167558
94.4		0.167558
94.5		0.167558
94.6		0.167558
94.7		0.167558
94.8		0.167558
94.9		0.167558
95		0.167558
95.1		0.167977
95.2		0.167977
95.3		0.167977
95.4		0.167977
95.5		0.167977
95.6		0.167977
95.7		0.167977
95.8		0.167977
95.9		0.167977
96		0.167977
96.1		0.169849
96.2		0.169849
96.3		0.169849
96.4		0.169849
96.5		0.169849
96.6		0.169849
96.7		0.169849
96.8		0.169849
96.9		0.169849
97		0.169849
97.1		0.175665
97.2		0.175665
97.3		0.175665
97.4		0.175665
97.5		0.175665
97.6		0.175665
97.7		0.175665
97.8		0.175665
97.9		0.175665
98		0.175665
98.1		0.175665
98.2		0.175665
98.3		0.175665
98.4		0.175665
98.5		0.175665
98.6		0.175665
98.7		0.175665
98.8		0.175665
98.9		0.175665
99		0.175665
99.1		0.178917
99.2		0.178917
99.3		0.178917
99.4		0.178917
99.5		0.178917
99.6		0.178917
99.7		0.178917
99.8		0.178917
99.9		0.178917
100		0.178917
100.1		0.179755
100.2		0.179755
100.3		0.179755
100.4		0.179755
100.5		0.179755
100.6		0.179755
100.7		0.179755
100.8		0.179755
100.9		0.179755
101		0.179755
101.1		0.179829
101.2		0.179829
101.3		0.179829
101.4		0.179829
101.5		0.179829
101.6		0.179829
101.7		0.179829
101.8		0.179829
101.9		0.179829
102		0.179829
102.1		0.185496
102.2		0.185496
102.3		0.185496
102.4		0.185496
102.5		0.185496
102.6		0.185496
102.7		0.185496
102.8		0.185496
102.9		0.185496
103		0.185496
103.1		0.186408
103.2		0.186408
103.3		0.186408
103.4		0.186408
103.5		0.186408
103.6		0.186408
103.7		0.186408
103.8		0.186408
103.9		0.186408
104		0.186408
104.1		0.186827
104.2		0.186827
104.3		0.186827
104.4		0.186827
104.5		0.186827
104.6		0.186827
104.7		0.186827
104.8		0.186827
104.9		0.186827
105		0.186827
105.1		0.192002
105.2		0.192002
105.3		0.192002
105.4		0.192002
105.5		0.192002
105.6		0.192002
105.7		0.192002
105.8		0.192002
105.9		0.192002
106		0.192002
106.1		0.192322
106.2		0.192322
106.3		0.192322
106.4		0.192322
106.5		0.192322
106.6		0.192322
106.7		0.192322
106.8		0.192322
106.9		0.192322
107		0.192322
107.1		0.194022
107.2		0.194022
107.3		0.194022
107.4		0.194022
107.5		0.194022
107.6		0.194022
107.7		0.194022
107.8		0.194022
107.9		0.194022
108		0.194022
108.1		0.195451
108.2		0.195451
108.3		0.195451
108.4		0.195451
108.5		0.195451
108.6		0.195451
108.7		0.195451
108.8		0.195451
108.9		0.195451
109		0.195451
109.1		0.197004
109.2		0.197004
109.3		0.197004
109.4		0.197004
109.5		0.197004
109.6		0.197004
109.7		0.197004
109.8		0.197004
109.9		0.197004
110		0.197004
110.1		0.200355
110.2		0.200355
110.3		0.200355
110.4		0.200355
110.5		0.200355
110.6		0.200355
110.7		0.200355
110.8		0.200355
110.9		0.200355
111		0.200355
111.1		0.203731
111.2		0.203731
111.3		0.203731
111.4		0.203731
111.5		0.203731
111.6		0.203731
111.7		0.203731
111.8		0.203731
111.9		0.203731
112		0.203731
112.1		0.205628
112.2		0.205628
112.3		0.205628
112.4		0.205628
112.5		0.205628
112.6		0.205628
112.7		0.205628
112.8		0.205628
112.9		0.205628
113		0.205628
113.1		0.205727
113.2		0.205727
113.3		0.205727
113.4		0.205727
113.5		0.205727
113.6		0.205727
113.7		0.205727
113.8		0.205727
113.9		0.205727
114		0.205727
114.1		0.208338
114.2		0.208338
114.3		0.208338
114.4		0.208338
114.5		0.208338
114.6		0.208338
114.7		0.208338
114.8		0.208338
114.9		0.208338
115		0.208338
115.1		0.212232
115.2		0.212232
115.3		0.212232
115.4		0.212232
115.5		0.212232
115.6		0.212232
115.7		0.212232
115.8		0.212232
115.9		0.212232
116		0.212232
116.1		0.214819
116.2		0.214819
116.3		0.214819
116.4		0.214819
116.5		0.214819
116.6		0.214819
116.7		0.214819
116.8		0.214819
116.9		0.214819
117		0.214819
117.1		0.216322
117.2		0.216322
117.3		0.216322
117.4		0.216322
117.5		0.216322
117.6		0.216322
117.7		0.216322
117.8		0.216322
117.9		0.216322
118		0.216322
118.1		0.218072
118.2		0.218072
118.3		0.218072
118.4		0.218072
118.5		0.218072
118.6		0.218072
118.7		0.218072
118.8		0.218072
118.9		0.218072
119		0.218072
119.1		0.221571
119.2		0.221571
119.3		0.221571
119.4		0.221571
119.5		0.221571
119.6		0.221571
119.7		0.221571
119.8		0.221571
119.9		0.221571
120		0.221571
120.1		0.221842
120.2		0.221842
120.3		0.221842
120.4		0.221842
120.5		0.221842
120.6		0.221842
120.7		0.221842
120.8		0.221842
120.9		0.221842
121		0.221842
121.1		0.22571
121.2		0.22571
121.3		0.22571
121.4		0.22571
121.5		0.22571
121.6		0.22571
121.7		0.22571
121.8		0.22571
121.9		0.22571
122		0.22571
122.1		0.226228
122.2		0.226228
122.3		0.226228
122.4		0.226228
122.5		0.226228
122.6		0.226228
122.7		0.226228
122.8		0.226228
122.9		0.226228
123		0.226228
123.1		0.227583
123.2		0.227583
123.3		0.227583
123.4		0.227583
123.5		0.227583
123.6		0.227583
123.7		0.227583
123.8		0.227583
123.9		0.227583
124		0.227583
124.1		0.233004
124.2		0.233004
124.3		0.233004
124.4		0.233004
124.5		0.233004
124.6		0.233004
124.7		0.233004
124.8		0.233004
124.9		0.233004
125		0.233004
125.1		0.233176
125.2		0.233176
125.3		0.233176
125.4		0.233176
125.5		0.233176
125.6		0.233176
125.7		0.233176
125.8		0.233176
125.9		0.233176
126		0.233176
126.1		0.233472
126.2		0.233472
126.3		0.233472
126.4		0.233472
126.5		0.233472
126.6		0.233472
126.7		0.233472
126.8		0.233472
126.9		0.233472
127		0.233472
127.1		0.236922
127.2		0.236922
127.3		0.236922
127.4		0.236922
127.5		0.236922
127.6		0.236922
127.7		0.236922
127.8		0.236922
127.9		0.236922
128		0.236922
128.1		0.237957
128.2		0.237957
128.3		0.237957
128.4		0.237957
128.5		0.237957
128.6		0.237957
128.7		0.237957
128.8		0.237957
128.9		0.237957
129		0.237957
129.1		0.238721
129.2		0.238721
129.3		0.238721
129.4		0.238721
129.5		0.238721
129.6		0.238721
129.7		0.238721
129.8		0.238721
129.9		0.238721
130		0.238721
130.1		0.244191
130.2		0.244191
130.3		0.244191
130.4		0.244191
130.5		0.244191
130.6		0.244191
130.7		0.244191
130.8		0.244191
130.9		0.244191
131		0.244191
131.1		0.245201
131.2		0.245201
131.3		0.245201
131.4		0.245201
131.5		0.245201
131.6		0.245201
131.7		0.245201
131.8		0.245201
131.9		0.245201
132		0.245201
132.1		0.245743
132.2		0.245743
132.3		0.245743
132.4		0.245743
132.5		0.245743
132.6		0.245743
132.7		0.245743
132.8		0.245743
132.9		0.245743
133		0.245743
133.1		0.246556
133.2		0.246556
133.3		0.246556
133.4		0.246556
133.5		0.246556
133.6		0.246556
133.7		0.246556
133.8		0.246556
133.9		0.246556
134		0.246556
134.1		0.249021
134.2		0.249021
134.3		0.249021
134.4		0.249021
134.5		0.249021
134.6		0.249021
134.7		0.249021
134.8		0.249021
134.9		0.249021
135		0.249021
135.1		0.250105
135.2		0.250105
135.3		0.250105
135.4		0.250105
135.5		0.250105
135.6		0.250105
135.7		0.250105
135.8		0.250105
135.9		0.250105
136		0.250105
136.1		0.256832
136.2		0.256832
136.3		0.256832
136.4		0.256832
136.5		0.256832
136.6		0.256832
136.7		0.256832
136.8		0.256832
136.9		0.256832
137		0.256832
137.1		0.257029
137.2		0.257029
137.3		0.257029
137.4		0.257029
137.5		0.257029
137.6		0.257029
137.7		0.257029
137.8		0.257029
137.9		0.257029
138		0.257029
138.1		0.257669
138.2		0.257669
138.3		0.257669
138.4		0.257669
138.5		0.257669
138.6		0.257669
138.7		0.257669
138.8		0.257669
138.9		0.257669
139		0.257669
139.1		0.258039
139.2		0.258039
139.3		0.258039
139.4		0.258039
139.5		0.258039
139.6		0.258039
139.7		0.258039
139.8		0.258039
139.9		0.258039
140		0.258039
140.1		0.262401
140.2		0.262401
140.3		0.262401
140.4		0.262401
140.5		0.262401
140.6		0.262401
140.7		0.262401
140.8		0.262401
140.9		0.262401
141		0.262401
141.1		0.265678
141.2		0.265678
141.3		0.265678
141.4		0.265678
141.5		0.265678
141.6		0.265678
141.7		0.265678
141.8		0.265678
141.9		0.265678
142		0.265678
142.1		0.268388
142.2		0.268388
142.3		0.268388
142.4		0.268388
142.5		0.268388
142.6		0.268388
142.7		0.268388
142.8		0.268388
142.9		0.268388
143		0.268388
143.1		0.268733
143.2		0.268733
143.3		0.268733
143.4		0.268733
143.5		0.268733
143.6		0.268733
143.7		0.268733
143.8		0.268733
143.9		0.268733
144		0.268733
144.1		0.272183
144.2		0.272183
144.3		0.272183
144.4		0.272183
144.5		0.272183
144.6		0.272183
144.7		0.272183
144.8		0.272183
144.9		0.272183
145		0.272183
145.1		0.273637
145.2		0.273637
145.3		0.273637
145.4		0.273637
145.5		0.273637
145.6		0.273637
145.7		0.273637
145.8		0.273637
145.9		0.273637
146		0.273637
146.1		0.273883
146.2		0.273883
146.3		0.273883
146.4		0.273883
146.5		0.273883
146.6		0.273883
146.7		0.273883
146.8		0.273883
146.9		0.273883
147		0.273883
147.1		0.276865
147.2		0.276865
147.3		0.276865
147.4		0.276865
147.5		0.276865
147.6		0.276865
147.7		0.276865
147.8		0.276865
147.9		0.276865
148		0.276865
148.1		0.279822
148.2		0.279822
148.3		0.279822
148.4		0.279822
148.5		0.279822
148.6		0.279822
148.7		0.279822
148.8		0.279822
148.9		0.279822
149		0.279822
149.1		0.280684
149.2		0.280684
149.3		0.280684
149.4		0.280684
149.5		0.280684
149.6		0.280684
149.7		0.280684
149.8		0.280684
149.9		0.280684
150		0.280684
150.1		0.28544
150.2		0.28544
150.3		0.28544
150.4		0.28544
150.5		0.28544
150.6		0.28544
150.7		0.28544
150.8		0.28544
150.9		0.28544
151		0.28544
151.1		0.285982
151.2		0.285982
151.3		0.285982
151.4		0.285982
151.5		0.285982
151.6		0.285982
151.7		0.285982
151.8		0.285982
151.9		0.285982
152		0.285982
152.1		0.288199
152.2		0.288199
152.3		0.288199
152.4		0.288199
152.5		0.288199
152.6		0.288199
152.7		0.288199
152.8		0.288199
152.9		0.288199
153		0.288199
153.1		0.291772
153.2		0.291772
153.3		0.291772
153.4		0.291772
153.5		0.291772
153.6		0.291772
153.7		0.291772
153.8		0.291772
153.9		0.291772
154		0.291772
154.1		0.29399
154.2		0.29399
154.3		0.29399
154.4		0.29399
154.5		0.29399
154.6		0.29399
154.7		0.29399
154.8		0.29399
154.9		0.29399
155		0.29399
155.1		0.294384
155.2		0.294384
155.3		0.294384
155.4		0.294384
155.5		0.294384
155.6		0.294384
155.7		0.294384
155.8		0.294384
155.9		0.294384
156		0.294384
156.1		0.29675
156.2		0.29675
156.3		0.29675
156.4		0.29675
156.5		0.29675
156.6		0.29675
156.7		0.29675
156.8		0.29675
156.9		0.29675
157		0.29675
157.1		0.298795
157.2		0.298795
157.3		0.298795
157.4		0.298795
157.5		0.298795
157.6		0.298795
157.7		0.298795
157.8		0.298795
157.9		0.298795
158		0.298795
158.1		0.302639
158.2		0.302639
158.3		0.302639
158.4		0.302639
158.5		0.302639
