# Calibration file of tamex_id 0 @ channel 60
# fine_T bin		 Calibration value
24.5		0.0248485
24.6		0.0248485
24.7		0.0248485
24.8		0.0248485
24.9		0.0248485
25		0.0248485
25.1		0.0256732
25.2		0.0256732
25.3		0.0256732
25.4		0.0256732
25.5		0.0256732
25.6		0.0256732
25.7		0.0256732
25.8		0.0256732
25.9		0.0256732
26		0.0256732
26.1		0.0275736
26.2		0.0275736
26.3		0.0275736
26.4		0.0275736
26.5		0.0275736
26.6		0.0275736
26.7		0.0275736
26.8		0.0275736
26.9		0.0275736
27		0.0275736
27.1		0.0295457
27.2		0.0295457
27.3		0.0295457
27.4		0.0295457
27.5		0.0295457
27.6		0.0295457
27.7		0.0295457
27.8		0.0295457
27.9		0.0295457
28		0.0295457
28.1		0.0304959
28.2		0.0304959
28.3		0.0304959
28.4		0.0304959
28.5		0.0304959
28.6		0.0304959
28.7		0.0304959
28.8		0.0304959
28.9		0.0304959
29		0.0304959
29.1		0.0363405
29.2		0.0363405
29.3		0.0363405
29.4		0.0363405
29.5		0.0363405
29.6		0.0363405
29.7		0.0363405
29.8		0.0363405
29.9		0.0363405
30		0.0363405
30.1		0.0366273
30.2		0.0366273
30.3		0.0366273
30.4		0.0366273
30.5		0.0366273
30.6		0.0366273
30.7		0.0366273
30.8		0.0366273
30.9		0.0366273
31		0.0366273
31.1		0.0371114
31.2		0.0371114
31.3		0.0371114
31.4		0.0371114
31.5		0.0371114
31.6		0.0371114
31.7		0.0371114
31.8		0.0371114
31.9		0.0371114
32		0.0371114
32.1		0.0406253
32.2		0.0406253
32.3		0.0406253
32.4		0.0406253
32.5		0.0406253
32.6		0.0406253
32.7		0.0406253
32.8		0.0406253
32.9		0.0406253
33		0.0406253
33.1		0.0410377
33.2		0.0410377
33.3		0.0410377
33.4		0.0410377
33.5		0.0410377
33.6		0.0410377
33.7		0.0410377
33.8		0.0410377
33.9		0.0410377
34		0.0410377
34.1		0.0442289
34.2		0.0442289
34.3		0.0442289
34.4		0.0442289
34.5		0.0442289
34.6		0.0442289
34.7		0.0442289
34.8		0.0442289
34.9		0.0442289
35		0.0442289
35.1		0.0487468
35.2		0.0487468
35.3		0.0487468
35.4		0.0487468
35.5		0.0487468
35.6		0.0487468
35.7		0.0487468
35.8		0.0487468
35.9		0.0487468
36		0.0487468
36.1		0.0494281
36.2		0.0494281
36.3		0.0494281
36.4		0.0494281
36.5		0.0494281
36.6		0.0494281
36.7		0.0494281
36.8		0.0494281
36.9		0.0494281
37		0.0494281
37.1		0.0510596
37.2		0.0510596
37.3		0.0510596
37.4		0.0510596
37.5		0.0510596
37.6		0.0510596
37.7		0.0510596
37.8		0.0510596
37.9		0.0510596
38		0.0510596
38.1		0.0521173
38.2		0.0521173
38.3		0.0521173
38.4		0.0521173
38.5		0.0521173
38.6		0.0521173
38.7		0.0521173
38.8		0.0521173
38.9		0.0521173
39		0.0521173
39.1		0.055452
39.2		0.055452
39.3		0.055452
39.4		0.055452
39.5		0.055452
39.6		0.055452
39.7		0.055452
39.8		0.055452
39.9		0.055452
40		0.055452
40.1		0.0567069
40.2		0.0567069
40.3		0.0567069
40.4		0.0567069
40.5		0.0567069
40.6		0.0567069
40.7		0.0567069
40.8		0.0567069
40.9		0.0567069
41		0.0567069
41.1		0.0615296
41.2		0.0615296
41.3		0.0615296
41.4		0.0615296
41.5		0.0615296
41.6		0.0615296
41.7		0.0615296
41.8		0.0615296
41.9		0.0615296
42		0.0615296
42.1		0.0633045
42.2		0.0633045
42.3		0.0633045
42.4		0.0633045
42.5		0.0633045
42.6		0.0633045
42.7		0.0633045
42.8		0.0633045
42.9		0.0633045
43		0.0633045
43.1		0.0642009
43.2		0.0642009
43.3		0.0642009
43.4		0.0642009
43.5		0.0642009
43.6		0.0642009
43.7		0.0642009
43.8		0.0642009
43.9		0.0642009
44		0.0642009
44.1		0.0653304
44.2		0.0653304
44.3		0.0653304
44.4		0.0653304
44.5		0.0653304
44.6		0.0653304
44.7		0.0653304
44.8		0.0653304
44.9		0.0653304
45		0.0653304
45.1		0.0655635
45.2		0.0655635
45.3		0.0655635
45.4		0.0655635
45.5		0.0655635
45.6		0.0655635
45.7		0.0655635
45.8		0.0655635
45.9		0.0655635
46		0.0655635
46.1		0.0724121
46.2		0.0724121
46.3		0.0724121
46.4		0.0724121
46.5		0.0724121
46.6		0.0724121
46.7		0.0724121
46.8		0.0724121
46.9		0.0724121
47		0.0724121
47.1		0.0737746
47.2		0.0737746
47.3		0.0737746
47.4		0.0737746
47.5		0.0737746
47.6		0.0737746
47.7		0.0737746
47.8		0.0737746
47.9		0.0737746
48		0.0737746
48.1		0.0752268
48.2		0.0752268
48.3		0.0752268
48.4		0.0752268
48.5		0.0752268
48.6		0.0752268
48.7		0.0752268
48.8		0.0752268
48.9		0.0752268
49		0.0752268
49.1		0.0770734
49.2		0.0770734
49.3		0.0770734
49.4		0.0770734
49.5		0.0770734
49.6		0.0770734
49.7		0.0770734
49.8		0.0770734
49.9		0.0770734
50		0.0770734
50.1		0.0801391
50.2		0.0801391
50.3		0.0801391
50.4		0.0801391
50.5		0.0801391
50.6		0.0801391
50.7		0.0801391
50.8		0.0801391
50.9		0.0801391
51		0.0801391
51.1		0.0808563
51.2		0.0808563
51.3		0.0808563
51.4		0.0808563
51.5		0.0808563
51.6		0.0808563
51.7		0.0808563
51.8		0.0808563
51.9		0.0808563
52		0.0808563
52.1		0.0833483
52.2		0.0833483
52.3		0.0833483
52.4		0.0833483
52.5		0.0833483
52.6		0.0833483
52.7		0.0833483
52.8		0.0833483
52.9		0.0833483
53		0.0833483
53.1		0.0863781
53.2		0.0863781
53.3		0.0863781
53.4		0.0863781
53.5		0.0863781
53.6		0.0863781
53.7		0.0863781
53.8		0.0863781
53.9		0.0863781
54		0.0863781
54.1		0.0879917
54.2		0.0879917
54.3		0.0879917
54.4		0.0879917
54.5		0.0879917
54.6		0.0879917
54.7		0.0879917
54.8		0.0879917
54.9		0.0879917
55		0.0879917
55.1		0.0901789
55.2		0.0901789
55.3		0.0901789
55.4		0.0901789
55.5		0.0901789
55.6		0.0901789
55.7		0.0901789
55.8		0.0901789
55.9		0.0901789
56		0.0901789
56.1		0.0913622
56.2		0.0913622
56.3		0.0913622
56.4		0.0913622
56.5		0.0913622
56.6		0.0913622
56.7		0.0913622
56.8		0.0913622
56.9		0.0913622
57		0.0913622
57.1		0.0916132
57.2		0.0916132
57.3		0.0916132
57.4		0.0916132
57.5		0.0916132
57.6		0.0916132
57.7		0.0916132
57.8		0.0916132
57.9		0.0916132
58		0.0916132
58.1		0.0972068
58.2		0.0972068
58.3		0.0972068
58.4		0.0972068
58.5		0.0972068
58.6		0.0972068
58.7		0.0972068
58.8		0.0972068
58.9		0.0972068
59		0.0972068
59.1		0.0981391
59.2		0.0981391
59.3		0.0981391
59.4		0.0981391
59.5		0.0981391
59.6		0.0981391
59.7		0.0981391
59.8		0.0981391
59.9		0.0981391
60		0.0981391
60.1		0.10081
60.2		0.10081
60.3		0.10081
60.4		0.10081
60.5		0.10081
60.6		0.10081
60.7		0.10081
60.8		0.10081
60.9		0.10081
61		0.10081
61.1		0.101886
61.2		0.101886
61.3		0.101886
61.4		0.101886
61.5		0.101886
61.6		0.101886
61.7		0.101886
61.8		0.101886
61.9		0.101886
62		0.101886
62.1		0.104737
62.2		0.104737
62.3		0.104737
62.4		0.104737
62.5		0.104737
62.6		0.104737
62.7		0.104737
62.8		0.104737
62.9		0.104737
63		0.104737
63.1		0.10696
63.2		0.10696
63.3		0.10696
63.4		0.10696
63.5		0.10696
63.6		0.10696
63.7		0.10696
63.8		0.10696
63.9		0.10696
64		0.10696
64.1		0.108089
64.2		0.108089
64.3		0.108089
64.4		0.108089
64.5		0.108089
64.6		0.108089
64.7		0.108089
64.8		0.108089
64.9		0.108089
65		0.108089
65.1		0.113737
65.2		0.113737
65.3		0.113737
65.4		0.113737
65.5		0.113737
65.6		0.113737
65.7		0.113737
65.8		0.113737
65.9		0.113737
66		0.113737
66.1		0.114023
66.2		0.114023
66.3		0.114023
66.4		0.114023
66.5		0.114023
66.6		0.114023
66.7		0.114023
66.8		0.114023
66.9		0.114023
67		0.114023
67.1		0.1144
67.2		0.1144
67.3		0.1144
67.4		0.1144
67.5		0.1144
67.6		0.1144
67.7		0.1144
67.8		0.1144
67.9		0.1144
68		0.1144
68.1		0.11847
68.2		0.11847
68.3		0.11847
68.4		0.11847
68.5		0.11847
68.6		0.11847
68.7		0.11847
68.8		0.11847
68.9		0.11847
69		0.11847
69.1		0.119312
69.2		0.119312
69.3		0.119312
69.4		0.119312
69.5		0.119312
69.6		0.119312
69.7		0.119312
69.8		0.119312
69.9		0.119312
70		0.119312
70.1		0.122037
70.2		0.122037
70.3		0.122037
70.4		0.122037
70.5		0.122037
70.6		0.122037
70.7		0.122037
70.8		0.122037
70.9		0.122037
71		0.122037
71.1		0.123149
71.2		0.123149
71.3		0.123149
71.4		0.123149
71.5		0.123149
71.6		0.123149
71.7		0.123149
71.8		0.123149
71.9		0.123149
72		0.123149
72.1		0.126752
72.2		0.126752
72.3		0.126752
72.4		0.126752
72.5		0.126752
72.6		0.126752
72.7		0.126752
72.8		0.126752
72.9		0.126752
73		0.126752
73.1		0.129531
73.2		0.129531
73.3		0.129531
73.4		0.129531
73.5		0.129531
73.6		0.129531
73.7		0.129531
73.8		0.129531
73.9		0.129531
74		0.129531
74.1		0.129818
74.2		0.129818
74.3		0.129818
74.4		0.129818
74.5		0.129818
74.6		0.129818
74.7		0.129818
74.8		0.129818
74.9		0.129818
75		0.129818
75.1		0.130213
75.2		0.130213
75.3		0.130213
75.4		0.130213
75.5		0.130213
75.6		0.130213
75.7		0.130213
75.8		0.130213
75.9		0.130213
76		0.130213
76.1		0.136505
76.2		0.136505
76.3		0.136505
76.4		0.136505
76.5		0.136505
76.6		0.136505
76.7		0.136505
76.8		0.136505
76.9		0.136505
77		0.136505
77.1		0.13846
77.2		0.13846
77.3		0.13846
77.4		0.13846
77.5		0.13846
77.6		0.13846
77.7		0.13846
77.8		0.13846
77.9		0.13846
78		0.13846
78.1		0.140342
78.2		0.140342
78.3		0.140342
78.4		0.140342
78.5		0.140342
78.6		0.140342
78.7		0.140342
78.8		0.140342
78.9		0.140342
79		0.140342
79.1		0.141041
79.2		0.141041
79.3		0.141041
79.4		0.141041
79.5		0.141041
79.6		0.141041
79.7		0.141041
79.8		0.141041
79.9		0.141041
80		0.141041
80.1		0.142242
80.2		0.142242
80.3		0.142242
80.4		0.142242
80.5		0.142242
80.6		0.142242
80.7		0.142242
80.8		0.142242
80.9		0.142242
81		0.142242
81.1		0.145828
81.2		0.145828
81.3		0.145828
81.4		0.145828
81.5		0.145828
81.6		0.145828
81.7		0.145828
81.8		0.145828
81.9		0.145828
82		0.145828
82.1		0.146922
82.2		0.146922
82.3		0.146922
82.4		0.146922
82.5		0.146922
82.6		0.146922
82.7		0.146922
82.8		0.146922
82.9		0.146922
83		0.146922
83.1		0.150651
83.2		0.150651
83.3		0.150651
83.4		0.150651
83.5		0.150651
83.6		0.150651
83.7		0.150651
83.8		0.150651
83.9		0.150651
84		0.150651
84.1		0.151673
84.2		0.151673
84.3		0.151673
84.4		0.151673
84.5		0.151673
84.6		0.151673
84.7		0.151673
84.8		0.151673
84.9		0.151673
85		0.151673
85.1		0.152999
85.2		0.152999
85.3		0.152999
85.4		0.152999
85.5		0.152999
85.6		0.152999
85.7		0.152999
85.8		0.152999
85.9		0.152999
86		0.152999
86.1		0.153322
86.2		0.153322
86.3		0.153322
86.4		0.153322
86.5		0.153322
86.6		0.153322
86.7		0.153322
86.8		0.153322
86.9		0.153322
87		0.153322
87.1		0.158378
87.2		0.158378
87.3		0.158378
87.4		0.158378
87.5		0.158378
87.6		0.158378
87.7		0.158378
87.8		0.158378
87.9		0.158378
88		0.158378
88.1		0.160906
88.2		0.160906
88.3		0.160906
88.4		0.160906
88.5		0.160906
88.6		0.160906
88.7		0.160906
88.8		0.160906
88.9		0.160906
89		0.160906
89.1		0.163039
89.2		0.163039
89.3		0.163039
89.4		0.163039
89.5		0.163039
89.6		0.163039
89.7		0.163039
89.8		0.163039
89.9		0.163039
90		0.163039
90.1		0.163918
90.2		0.163918
90.3		0.163918
90.4		0.163918
90.5		0.163918
90.6		0.163918
90.7		0.163918
90.8		0.163918
90.9		0.163918
91		0.163918
91.1		0.164778
91.2		0.164778
91.3		0.164778
91.4		0.164778
91.5		0.164778
91.6		0.164778
91.7		0.164778
91.8		0.164778
91.9		0.164778
92		0.164778
92.1		0.171734
92.2		0.171734
92.3		0.171734
92.4		0.171734
92.5		0.171734
92.6		0.171734
92.7		0.171734
92.8		0.171734
92.9		0.171734
93		0.171734
93.1		0.171932
93.2		0.171932
93.3		0.171932
93.4		0.171932
93.5		0.171932
93.6		0.171932
93.7		0.171932
93.8		0.171932
93.9		0.171932
94		0.171932
94.1		0.173473
94.2		0.173473
94.3		0.173473
94.4		0.173473
94.5		0.173473
94.6		0.173473
94.7		0.173473
94.8		0.173473
94.9		0.173473
95		0.173473
95.1		0.174352
95.2		0.174352
95.3		0.174352
95.4		0.174352
95.5		0.174352
95.6		0.174352
95.7		0.174352
95.8		0.174352
95.9		0.174352
96		0.174352
96.1		0.180143
96.2		0.180143
96.3		0.180143
96.4		0.180143
96.5		0.180143
96.6		0.180143
96.7		0.180143
96.8		0.180143
96.9		0.180143
97		0.180143
97.1		0.180716
97.2		0.180716
97.3		0.180716
97.4		0.180716
97.5		0.180716
97.6		0.180716
97.7		0.180716
97.8		0.180716
97.9		0.180716
98		0.180716
98.1		0.181362
98.2		0.181362
98.3		0.181362
98.4		0.181362
98.5		0.181362
98.6		0.181362
98.7		0.181362
98.8		0.181362
98.9		0.181362
99		0.181362
99.1		0.182133
99.2		0.182133
99.3		0.182133
99.4		0.182133
99.5		0.182133
99.6		0.182133
99.7		0.182133
99.8		0.182133
99.9		0.182133
100		0.182133
100.1		0.186687
100.2		0.186687
100.3		0.186687
100.4		0.186687
100.5		0.186687
100.6		0.186687
100.7		0.186687
100.8		0.186687
100.9		0.186687
101		0.186687
101.1		0.189949
101.2		0.189949
101.3		0.189949
101.4		0.189949
101.5		0.189949
101.6		0.189949
101.7		0.189949
101.8		0.189949
101.9		0.189949
102		0.189949
102.1		0.190989
102.2		0.190989
102.3		0.190989
102.4		0.190989
102.5		0.190989
102.6		0.190989
102.7		0.190989
102.8		0.190989
102.9		0.190989
103		0.190989
103.1		0.193463
103.2		0.193463
103.3		0.193463
103.4		0.193463
103.5		0.193463
103.6		0.193463
103.7		0.193463
103.8		0.193463
103.9		0.193463
104		0.193463
104.1		0.195686
104.2		0.195686
104.3		0.195686
104.4		0.195686
104.5		0.195686
104.6		0.195686
104.7		0.195686
104.8		0.195686
104.9		0.195686
105		0.195686
105.1		0.197354
105.2		0.197354
105.3		0.197354
105.4		0.197354
105.5		0.197354
105.6		0.197354
105.7		0.197354
105.8		0.197354
105.9		0.197354
106		0.197354
106.1		0.200671
106.2		0.200671
106.3		0.200671
106.4		0.200671
106.5		0.200671
106.6		0.200671
106.7		0.200671
106.8		0.200671
106.9		0.200671
107		0.200671
107.1		0.201513
107.2		0.201513
107.3		0.201513
107.4		0.201513
107.5		0.201513
107.6		0.201513
107.7		0.201513
107.8		0.201513
107.9		0.201513
108		0.201513
108.1		0.202176
108.2		0.202176
108.3		0.202176
108.4		0.202176
108.5		0.202176
108.6		0.202176
108.7		0.202176
108.8		0.202176
108.9		0.202176
109		0.202176
109.1		0.20587
109.2		0.20587
109.3		0.20587
109.4		0.20587
109.5		0.20587
109.6		0.20587
109.7		0.20587
109.8		0.20587
109.9		0.20587
110		0.20587
110.1		0.209814
110.2		0.209814
110.3		0.209814
110.4		0.209814
110.5		0.209814
110.6		0.209814
110.7		0.209814
110.8		0.209814
110.9		0.209814
111		0.209814
111.1		0.211284
111.2		0.211284
111.3		0.211284
111.4		0.211284
111.5		0.211284
111.6		0.211284
111.7		0.211284
111.8		0.211284
111.9		0.211284
112		0.211284
112.1		0.21141
112.2		0.21141
112.3		0.21141
112.4		0.21141
112.5		0.21141
112.6		0.21141
112.7		0.21141
112.8		0.21141
112.9		0.21141
113		0.21141
113.1		0.212521
113.2		0.212521
113.3		0.212521
113.4		0.212521
113.5		0.212521
113.6		0.212521
113.7		0.212521
113.8		0.212521
113.9		0.212521
114		0.212521
114.1		0.216017
114.2		0.216017
114.3		0.216017
114.4		0.216017
114.5		0.216017
114.6		0.216017
114.7		0.216017
114.8		0.216017
114.9		0.216017
115		0.216017
115.1		0.218133
115.2		0.218133
115.3		0.218133
115.4		0.218133
115.5		0.218133
115.6		0.218133
115.7		0.218133
115.8		0.218133
115.9		0.218133
116		0.218133
116.1		0.221001
116.2		0.221001
116.3		0.221001
116.4		0.221001
116.5		0.221001
116.6		0.221001
116.7		0.221001
116.8		0.221001
116.9		0.221001
117		0.221001
117.1		0.222113
117.2		0.222113
117.3		0.222113
117.4		0.222113
117.5		0.222113
117.6		0.222113
117.7		0.222113
117.8		0.222113
117.9		0.222113
118		0.222113
118.1		0.226254
118.2		0.226254
118.3		0.226254
118.4		0.226254
118.5		0.226254
118.6		0.226254
118.7		0.226254
118.8		0.226254
118.9		0.226254
119		0.226254
119.1		0.227097
119.2		0.227097
119.3		0.227097
119.4		0.227097
119.5		0.227097
119.6		0.227097
119.7		0.227097
119.8		0.227097
119.9		0.227097
120		0.227097
120.1		0.228979
120.2		0.228979
120.3		0.228979
120.4		0.228979
120.5		0.228979
120.6		0.228979
120.7		0.228979
120.8		0.228979
120.9		0.228979
121		0.228979
121.1		0.230646
121.2		0.230646
121.3		0.230646
121.4		0.230646
121.5		0.230646
121.6		0.230646
121.7		0.230646
121.8		0.230646
121.9		0.230646
122		0.230646
122.1		0.23633
122.2		0.23633
122.3		0.23633
122.4		0.23633
122.5		0.23633
122.6		0.23633
122.7		0.23633
122.8		0.23633
122.9		0.23633
123		0.23633
123.1		0.236437
123.2		0.236437
123.3		0.236437
123.4		0.236437
123.5		0.236437
123.6		0.236437
123.7		0.236437
123.8		0.236437
123.9		0.236437
124		0.236437
124.1		0.236957
124.2		0.236957
124.3		0.236957
124.4		0.236957
124.5		0.236957
124.6		0.236957
124.7		0.236957
124.8		0.236957
124.9		0.236957
125		0.236957
125.1		0.241134
125.2		0.241134
125.3		0.241134
125.4		0.241134
125.5		0.241134
125.6		0.241134
125.7		0.241134
125.8		0.241134
125.9		0.241134
126		0.241134
126.1		0.242587
126.2		0.242587
126.3		0.242587
126.4		0.242587
126.5		0.242587
126.6		0.242587
126.7		0.242587
126.8		0.242587
126.9		0.242587
127		0.242587
127.1		0.246316
127.2		0.246316
127.3		0.246316
127.4		0.246316
127.5		0.246316
127.6		0.246316
127.7		0.246316
127.8		0.246316
127.9		0.246316
128		0.246316
128.1		0.247391
128.2		0.247391
128.3		0.247391
128.4		0.247391
128.5		0.247391
128.6		0.247391
128.7		0.247391
128.8		0.247391
128.9		0.247391
129		0.247391
129.1		0.248808
129.2		0.248808
129.3		0.248808
129.4		0.248808
129.5		0.248808
129.6		0.248808
129.7		0.248808
129.8		0.248808
129.9		0.248808
130		0.248808
130.1		0.251802
130.2		0.251802
130.3		0.251802
130.4		0.251802
130.5		0.251802
130.6		0.251802
130.7		0.251802
130.8		0.251802
130.9		0.251802
131		0.251802
131.1		0.253021
131.2		0.253021
131.3		0.253021
131.4		0.253021
131.5		0.253021
131.6		0.253021
131.7		0.253021
131.8		0.253021
131.9		0.253021
132		0.253021
132.1		0.254025
132.2		0.254025
132.3		0.254025
132.4		0.254025
132.5		0.254025
132.6		0.254025
132.7		0.254025
132.8		0.254025
132.9		0.254025
133		0.254025
133.1		0.257969
133.2		0.257969
133.3		0.257969
133.4		0.257969
133.5		0.257969
133.6		0.257969
133.7		0.257969
133.8		0.257969
133.9		0.257969
134		0.257969
134.1		0.260856
134.2		0.260856
134.3		0.260856
134.4		0.260856
134.5		0.260856
134.6		0.260856
134.7		0.260856
134.8		0.260856
134.9		0.260856
135		0.260856
135.1		0.263025
135.2		0.263025
135.3		0.263025
135.4		0.263025
135.5		0.263025
135.6		0.263025
135.7		0.263025
135.8		0.263025
135.9		0.263025
136		0.263025
136.1		0.264298
136.2		0.264298
136.3		0.264298
136.4		0.264298
136.5		0.264298
136.6		0.264298
136.7		0.264298
136.8		0.264298
136.9		0.264298
137		0.264298
137.1		0.266539
137.2		0.266539
137.3		0.266539
137.4		0.266539
137.5		0.266539
137.6		0.266539
137.7		0.266539
137.8		0.266539
137.9		0.266539
138		0.266539
138.1		0.269533
138.2		0.269533
138.3		0.269533
138.4		0.269533
138.5		0.269533
138.6		0.269533
138.7		0.269533
138.8		0.269533
138.9		0.269533
139		0.269533
139.1		0.271684
139.2		0.271684
139.3		0.271684
139.4		0.271684
139.5		0.271684
139.6		0.271684
139.7		0.271684
139.8		0.271684
139.9		0.271684
140		0.271684
140.1		0.272025
140.2		0.272025
140.3		0.272025
140.4		0.272025
140.5		0.272025
140.6		0.272025
140.7		0.272025
140.8		0.272025
140.9		0.272025
141		0.272025
141.1		0.274463
141.2		0.274463
141.3		0.274463
141.4		0.274463
141.5		0.274463
141.6		0.274463
141.7		0.274463
141.8		0.274463
141.9		0.274463
142		0.274463
142.1		0.27683
142.2		0.27683
142.3		0.27683
142.4		0.27683
142.5		0.27683
142.6		0.27683
142.7		0.27683
142.8		0.27683
142.9		0.27683
143		0.27683
143.1		0.278945
143.2		0.278945
143.3		0.278945
143.4		0.278945
143.5		0.278945
143.6		0.278945
143.7		0.278945
143.8		0.278945
143.9		0.278945
144		0.278945
144.1		0.28271
144.2		0.28271
144.3		0.28271
144.4		0.28271
144.5		0.28271
144.6		0.28271
144.7		0.28271
144.8		0.28271
144.9		0.28271
145		0.28271
145.1		0.283875
145.2		0.283875
145.3		0.283875
145.4		0.283875
145.5		0.283875
145.6		0.283875
145.7		0.283875
145.8		0.283875
145.9		0.283875
146		0.283875
146.1		0.284951
146.2		0.284951
146.3		0.284951
146.4		0.284951
146.5		0.284951
146.6		0.284951
146.7		0.284951
146.8		0.284951
146.9		0.284951
147		0.284951
147.1		0.286636
147.2		0.286636
147.3		0.286636
147.4		0.286636
147.5		0.286636
147.6		0.286636
147.7		0.286636
147.8		0.286636
147.9		0.286636
148		0.286636
148.1		0.290849
148.2		0.290849
148.3		0.290849
148.4		0.290849
148.5		0.290849
148.6		0.290849
148.7		0.290849
148.8		0.290849
148.9		0.290849
149		0.290849
149.1		0.292212
149.2		0.292212
149.3		0.292212
149.4		0.292212
149.5		0.292212
149.6		0.292212
149.7		0.292212
149.8		0.292212
149.9		0.292212
150		0.292212
150.1		0.295134
150.2		0.295134
150.3		0.295134
150.4		0.295134
150.5		0.295134
150.6		0.295134
150.7		0.295134
150.8		0.295134
150.9		0.295134
151		0.295134
151.1		0.296049
151.2		0.296049
151.3		0.296049
151.4		0.296049
151.5		0.296049
151.6		0.296049
151.7		0.296049
151.8		0.296049
151.9		0.296049
152		0.296049
152.1		0.298469
152.2		0.298469
152.3		0.298469
152.4		0.298469
152.5		0.298469
152.6		0.298469
152.7		0.298469
152.8		0.298469
152.9		0.298469
153		0.298469
153.1		0.300459
153.2		0.300459
153.3		0.300459
153.4		0.300459
153.5		0.300459
153.6		0.300459
153.7		0.300459
153.8		0.300459
153.9		0.300459
154		0.300459
154.1		0.301051
154.2		0.301051
154.3		0.301051
154.4		0.301051
154.5		0.301051
154.6		0.301051
154.7		0.301051
154.8		0.301051
154.9		0.301051
155		0.301051
155.1		0.304206
155.2		0.304206
155.3		0.304206
155.4		0.304206
155.5		0.304206
155.6		0.304206
155.7		0.304206
155.8		0.304206
155.9		0.304206
156		0.304206
156.1		0.307648
156.2		0.307648
156.3		0.307648
156.4		0.307648
156.5		0.307648
156.6		0.307648
156.7		0.307648
156.8		0.307648
156.9		0.307648
157		0.307648
157.1		0.308849
157.2		0.308849
157.3		0.308849
157.4		0.308849
157.5		0.308849
157.6		0.308849
157.7		0.308849
157.8		0.308849
157.9		0.308849
158		0.308849
158.1		0.309333
158.2		0.309333
158.3		0.309333
158.4		0.309333
158.5		0.309333
158.6		0.309333
158.7		0.309333
158.8		0.309333
