# Calibration file of tamex_id 1 @ channel 19
# fine_T bin		 Calibration value
24.5		0.0230519
24.6		0.0230519
24.7		0.0230519
24.8		0.0230519
24.9		0.0230519
25		0.0230519
25.1		0.0236876
25.2		0.0236876
25.3		0.0236876
25.4		0.0236876
25.5		0.0236876
25.6		0.0236876
25.7		0.0236876
25.8		0.0236876
25.9		0.0236876
26		0.0236876
26.1		0.0242671
26.2		0.0242671
26.3		0.0242671
26.4		0.0242671
26.5		0.0242671
26.6		0.0242671
26.7		0.0242671
26.8		0.0242671
26.9		0.0242671
27		0.0242671
27.1		0.0260993
27.2		0.0260993
27.3		0.0260993
27.4		0.0260993
27.5		0.0260993
27.6		0.0260993
27.7		0.0260993
27.8		0.0260993
27.9		0.0260993
28		0.0260993
28.1		0.0289224
28.2		0.0289224
28.3		0.0289224
28.4		0.0289224
28.5		0.0289224
28.6		0.0289224
28.7		0.0289224
28.8		0.0289224
28.9		0.0289224
29		0.0289224
29.1		0.0313341
29.2		0.0313341
29.3		0.0313341
29.4		0.0313341
29.5		0.0313341
29.6		0.0313341
29.7		0.0313341
29.8		0.0313341
29.9		0.0313341
30		0.0313341
30.1		0.0328298
30.2		0.0328298
30.3		0.0328298
30.4		0.0328298
30.5		0.0328298
30.6		0.0328298
30.7		0.0328298
30.8		0.0328298
30.9		0.0328298
31		0.0328298
31.1		0.0330728
31.2		0.0330728
31.3		0.0330728
31.4		0.0330728
31.5		0.0330728
31.6		0.0330728
31.7		0.0330728
31.8		0.0330728
31.9		0.0330728
32		0.0330728
32.1		0.0361763
32.2		0.0361763
32.3		0.0361763
32.4		0.0361763
32.5		0.0361763
32.6		0.0361763
32.7		0.0361763
32.8		0.0361763
32.9		0.0361763
33		0.0361763
33.1		0.0377094
33.2		0.0377094
33.3		0.0377094
33.4		0.0377094
33.5		0.0377094
33.6		0.0377094
33.7		0.0377094
33.8		0.0377094
33.9		0.0377094
34		0.0377094
34.1		0.0399716
34.2		0.0399716
34.3		0.0399716
34.4		0.0399716
34.5		0.0399716
34.6		0.0399716
34.7		0.0399716
34.8		0.0399716
34.9		0.0399716
35		0.0399716
35.1		0.040439
35.2		0.040439
35.3		0.040439
35.4		0.040439
35.5		0.040439
35.6		0.040439
35.7		0.040439
35.8		0.040439
35.9		0.040439
36		0.040439
36.1		0.0446268
36.2		0.0446268
36.3		0.0446268
36.4		0.0446268
36.5		0.0446268
36.6		0.0446268
36.7		0.0446268
36.8		0.0446268
36.9		0.0446268
37		0.0446268
37.1		0.0461599
37.2		0.0461599
37.3		0.0461599
37.4		0.0461599
37.5		0.0461599
37.6		0.0461599
37.7		0.0461599
37.8		0.0461599
37.9		0.0461599
38		0.0461599
38.1		0.0470199
38.2		0.0470199
38.3		0.0470199
38.4		0.0470199
38.5		0.0470199
38.6		0.0470199
38.7		0.0470199
38.8		0.0470199
38.9		0.0470199
39		0.0470199
39.1		0.049469
39.2		0.049469
39.3		0.049469
39.4		0.049469
39.5		0.049469
39.6		0.049469
39.7		0.049469
39.8		0.049469
39.9		0.049469
40		0.049469
40.1		0.0499364
40.2		0.0499364
40.3		0.0499364
40.4		0.0499364
40.5		0.0499364
40.6		0.0499364
40.7		0.0499364
40.8		0.0499364
40.9		0.0499364
41		0.0499364
41.1		0.0522921
41.2		0.0522921
41.3		0.0522921
41.4		0.0522921
41.5		0.0522921
41.6		0.0522921
41.7		0.0522921
41.8		0.0522921
41.9		0.0522921
42		0.0522921
42.1		0.0548347
42.2		0.0548347
42.3		0.0548347
42.4		0.0548347
42.5		0.0548347
42.6		0.0548347
42.7		0.0548347
42.8		0.0548347
42.9		0.0548347
43		0.0548347
43.1		0.0559565
43.2		0.0559565
43.3		0.0559565
43.4		0.0559565
43.5		0.0559565
43.6		0.0559565
43.7		0.0559565
43.8		0.0559565
43.9		0.0559565
44		0.0559565
44.1		0.056966
44.2		0.056966
44.3		0.056966
44.4		0.056966
44.5		0.056966
44.6		0.056966
44.7		0.056966
44.8		0.056966
44.9		0.056966
45		0.056966
45.1		0.0585926
45.2		0.0585926
45.3		0.0585926
45.4		0.0585926
45.5		0.0585926
45.6		0.0585926
45.7		0.0585926
45.8		0.0585926
45.9		0.0585926
46		0.0585926
46.1		0.0638274
46.2		0.0638274
46.3		0.0638274
46.4		0.0638274
46.5		0.0638274
46.6		0.0638274
46.7		0.0638274
46.8		0.0638274
46.9		0.0638274
47		0.0638274
47.1		0.064407
47.2		0.064407
47.3		0.064407
47.4		0.064407
47.5		0.064407
47.6		0.064407
47.7		0.064407
47.8		0.064407
47.9		0.064407
48		0.064407
48.1		0.0652109
48.2		0.0652109
48.3		0.0652109
48.4		0.0652109
48.5		0.0652109
48.6		0.0652109
48.7		0.0652109
48.8		0.0652109
48.9		0.0652109
49		0.0652109
49.1		0.0684827
49.2		0.0684827
49.3		0.0684827
49.4		0.0684827
49.5		0.0684827
49.6		0.0684827
49.7		0.0684827
49.8		0.0684827
49.9		0.0684827
50		0.0684827
50.1		0.0700718
50.2		0.0700718
50.3		0.0700718
50.4		0.0700718
50.5		0.0700718
50.6		0.0700718
50.7		0.0700718
50.8		0.0700718
50.9		0.0700718
51		0.0700718
51.1		0.0716422
51.2		0.0716422
51.3		0.0716422
51.4		0.0716422
51.5		0.0716422
51.6		0.0716422
51.7		0.0716422
51.8		0.0716422
51.9		0.0716422
52		0.0716422
52.1		0.0729883
52.2		0.0729883
52.3		0.0729883
52.4		0.0729883
52.5		0.0729883
52.6		0.0729883
52.7		0.0729883
52.8		0.0729883
52.9		0.0729883
53		0.0729883
53.1		0.074727
53.2		0.074727
53.3		0.074727
53.4		0.074727
53.5		0.074727
53.6		0.074727
53.7		0.074727
53.8		0.074727
53.9		0.074727
54		0.074727
54.1		0.0792888
54.2		0.0792888
54.3		0.0792888
54.4		0.0792888
54.5		0.0792888
54.6		0.0792888
54.7		0.0792888
54.8		0.0792888
54.9		0.0792888
55		0.0792888
55.1		0.0798497
55.2		0.0798497
55.3		0.0798497
55.4		0.0798497
55.5		0.0798497
55.6		0.0798497
55.7		0.0798497
55.8		0.0798497
55.9		0.0798497
56		0.0798497
56.1		0.0799432
56.2		0.0799432
56.3		0.0799432
56.4		0.0799432
56.5		0.0799432
56.6		0.0799432
56.7		0.0799432
56.8		0.0799432
56.9		0.0799432
57		0.0799432
57.1		0.0803171
57.2		0.0803171
57.3		0.0803171
57.4		0.0803171
57.5		0.0803171
57.6		0.0803171
57.7		0.0803171
57.8		0.0803171
57.9		0.0803171
58		0.0803171
58.1		0.0874402
58.2		0.0874402
58.3		0.0874402
58.4		0.0874402
58.5		0.0874402
58.6		0.0874402
58.7		0.0874402
58.8		0.0874402
58.9		0.0874402
59		0.0874402
59.1		0.0879824
59.2		0.0879824
59.3		0.0879824
59.4		0.0879824
59.5		0.0879824
59.6		0.0879824
59.7		0.0879824
59.8		0.0879824
59.9		0.0879824
60		0.0879824
60.1		0.0897398
60.2		0.0897398
60.3		0.0897398
60.4		0.0897398
60.5		0.0897398
60.6		0.0897398
60.7		0.0897398
60.8		0.0897398
60.9		0.0897398
61		0.0897398
61.1		0.0904128
61.2		0.0904128
61.3		0.0904128
61.4		0.0904128
61.5		0.0904128
61.6		0.0904128
61.7		0.0904128
61.8		0.0904128
61.9		0.0904128
62		0.0904128
62.1		0.0938154
62.2		0.0938154
62.3		0.0938154
62.4		0.0938154
62.5		0.0938154
62.6		0.0938154
62.7		0.0938154
62.8		0.0938154
62.9		0.0938154
63		0.0938154
63.1		0.0959468
63.2		0.0959468
63.3		0.0959468
63.4		0.0959468
63.5		0.0959468
63.6		0.0959468
63.7		0.0959468
63.8		0.0959468
63.9		0.0959468
64		0.0959468
64.1		0.0968068
64.2		0.0968068
64.3		0.0968068
64.4		0.0968068
64.5		0.0968068
64.6		0.0968068
64.7		0.0968068
64.8		0.0968068
64.9		0.0968068
65		0.0968068
65.1		0.0980781
65.2		0.0980781
65.3		0.0980781
65.4		0.0980781
65.5		0.0980781
65.6		0.0980781
65.7		0.0980781
65.8		0.0980781
65.9		0.0980781
66		0.0980781
66.1		0.100602
66.2		0.100602
66.3		0.100602
66.4		0.100602
66.5		0.100602
66.6		0.100602
66.7		0.100602
66.8		0.100602
66.9		0.100602
67		0.100602
67.1		0.102042
67.2		0.102042
67.3		0.102042
67.4		0.102042
67.5		0.102042
67.6		0.102042
67.7		0.102042
67.8		0.102042
67.9		0.102042
68		0.102042
68.1		0.1035
68.2		0.1035
68.3		0.1035
68.4		0.1035
68.5		0.1035
68.6		0.1035
68.7		0.1035
68.8		0.1035
68.9		0.1035
69		0.1035
69.1		0.104603
69.2		0.104603
69.3		0.104603
69.4		0.104603
69.5		0.104603
69.6		0.104603
69.7		0.104603
69.8		0.104603
69.9		0.104603
70		0.104603
70.1		0.106697
70.2		0.106697
70.3		0.106697
70.4		0.106697
70.5		0.106697
70.6		0.106697
70.7		0.106697
70.8		0.106697
70.9		0.106697
71		0.106697
71.1		0.111146
71.2		0.111146
71.3		0.111146
71.4		0.111146
71.5		0.111146
71.6		0.111146
71.7		0.111146
71.8		0.111146
71.9		0.111146
72		0.111146
72.1		0.11281
72.2		0.11281
72.3		0.11281
72.4		0.11281
72.5		0.11281
72.6		0.11281
72.7		0.11281
72.8		0.11281
72.9		0.11281
73		0.11281
73.1		0.114998
73.2		0.114998
73.3		0.114998
73.4		0.114998
73.5		0.114998
73.6		0.114998
73.7		0.114998
73.8		0.114998
73.9		0.114998
74		0.114998
74.1		0.115858
74.2		0.115858
74.3		0.115858
74.4		0.115858
74.5		0.115858
74.6		0.115858
74.7		0.115858
74.8		0.115858
74.9		0.115858
75		0.115858
75.1		0.116699
75.2		0.116699
75.3		0.116699
75.4		0.116699
75.5		0.116699
75.6		0.116699
75.7		0.116699
75.8		0.116699
75.9		0.116699
76		0.116699
76.1		0.1207
76.2		0.1207
76.3		0.1207
76.4		0.1207
76.5		0.1207
76.6		0.1207
76.7		0.1207
76.8		0.1207
76.9		0.1207
77		0.1207
77.1		0.122233
77.2		0.122233
77.3		0.122233
77.4		0.122233
77.5		0.122233
77.6		0.122233
77.7		0.122233
77.8		0.122233
77.9		0.122233
78		0.122233
78.1		0.123504
78.2		0.123504
78.3		0.123504
78.4		0.123504
78.5		0.123504
78.6		0.123504
78.7		0.123504
78.8		0.123504
78.9		0.123504
79		0.123504
79.1		0.12644
79.2		0.12644
79.3		0.12644
79.4		0.12644
79.5		0.12644
79.6		0.12644
79.7		0.12644
79.8		0.12644
79.9		0.12644
80		0.12644
80.1		0.129244
80.2		0.129244
80.3		0.129244
80.4		0.129244
80.5		0.129244
80.6		0.129244
80.7		0.129244
80.8		0.129244
80.9		0.129244
81		0.129244
81.1		0.131506
81.2		0.131506
81.3		0.131506
81.4		0.131506
81.5		0.131506
81.6		0.131506
81.7		0.131506
81.8		0.131506
81.9		0.131506
82		0.131506
82.1		0.131693
82.2		0.131693
82.3		0.131693
82.4		0.131693
82.5		0.131693
82.6		0.131693
82.7		0.131693
82.8		0.131693
82.9		0.131693
83		0.131693
83.1		0.133114
83.2		0.133114
83.3		0.133114
83.4		0.133114
83.5		0.133114
83.6		0.133114
83.7		0.133114
83.8		0.133114
83.9		0.133114
84		0.133114
84.1		0.138012
84.2		0.138012
84.3		0.138012
84.4		0.138012
84.5		0.138012
84.6		0.138012
84.7		0.138012
84.8		0.138012
84.9		0.138012
85		0.138012
85.1		0.139171
85.2		0.139171
85.3		0.139171
85.4		0.139171
85.5		0.139171
85.6		0.139171
85.7		0.139171
85.8		0.139171
85.9		0.139171
86		0.139171
86.1		0.139302
86.2		0.139302
86.3		0.139302
86.4		0.139302
86.5		0.139302
86.6		0.139302
86.7		0.139302
86.8		0.139302
86.9		0.139302
87		0.139302
87.1		0.142929
87.2		0.142929
87.3		0.142929
87.4		0.142929
87.5		0.142929
87.6		0.142929
87.7		0.142929
87.8		0.142929
87.9		0.142929
88		0.142929
88.1		0.144163
88.2		0.144163
88.3		0.144163
88.4		0.144163
88.5		0.144163
88.6		0.144163
88.7		0.144163
88.8		0.144163
88.9		0.144163
89		0.144163
89.1		0.145079
89.2		0.145079
89.3		0.145079
89.4		0.145079
89.5		0.145079
89.6		0.145079
89.7		0.145079
89.8		0.145079
89.9		0.145079
90		0.145079
90.1		0.147697
90.2		0.147697
90.3		0.147697
90.4		0.147697
90.5		0.147697
90.6		0.147697
90.7		0.147697
90.8		0.147697
90.9		0.147697
91		0.147697
91.1		0.148557
91.2		0.148557
91.3		0.148557
91.4		0.148557
91.5		0.148557
91.6		0.148557
91.7		0.148557
91.8		0.148557
91.9		0.148557
92		0.148557
92.1		0.153623
92.2		0.153623
92.3		0.153623
92.4		0.153623
92.5		0.153623
92.6		0.153623
92.7		0.153623
92.8		0.153623
92.9		0.153623
93		0.153623
93.1		0.153866
93.2		0.153866
93.3		0.153866
93.4		0.153866
93.5		0.153866
93.6		0.153866
93.7		0.153866
93.8		0.153866
93.9		0.153866
94		0.153866
94.1		0.154465
94.2		0.154465
94.3		0.154465
94.4		0.154465
94.5		0.154465
94.6		0.154465
94.7		0.154465
94.8		0.154465
94.9		0.154465
95		0.154465
95.1		0.15482
95.2		0.15482
95.3		0.15482
95.4		0.15482
95.5		0.15482
95.6		0.15482
95.7		0.15482
95.8		0.15482
95.9		0.15482
96		0.15482
96.1		0.157811
96.2		0.157811
96.3		0.157811
96.4		0.157811
96.5		0.157811
96.6		0.157811
96.7		0.157811
96.8		0.157811
96.9		0.157811
97		0.157811
97.1		0.161382
97.2		0.161382
97.3		0.161382
97.4		0.161382
97.5		0.161382
97.6		0.161382
97.7		0.161382
97.8		0.161382
97.9		0.161382
98		0.161382
98.1		0.16198
98.2		0.16198
98.3		0.16198
98.4		0.16198
98.5		0.16198
98.6		0.16198
98.7		0.16198
98.8		0.16198
98.9		0.16198
99		0.16198
99.1		0.162784
99.2		0.162784
99.3		0.162784
99.4		0.162784
99.5		0.162784
99.6		0.162784
99.7		0.162784
99.8		0.162784
99.9		0.162784
100		0.162784
100.1		0.16729
100.2		0.16729
100.3		0.16729
100.4		0.16729
100.5		0.16729
100.6		0.16729
100.7		0.16729
100.8		0.16729
100.9		0.16729
101		0.16729
101.1		0.167907
101.2		0.167907
101.3		0.167907
101.4		0.167907
101.5		0.167907
101.6		0.167907
101.7		0.167907
101.8		0.167907
101.9		0.167907
102		0.167907
102.1		0.170431
102.2		0.170431
102.3		0.170431
102.4		0.170431
102.5		0.170431
102.6		0.170431
102.7		0.170431
102.8		0.170431
102.9		0.170431
103		0.170431
103.1		0.171179
103.2		0.171179
103.3		0.171179
103.4		0.171179
103.5		0.171179
103.6		0.171179
103.7		0.171179
103.8		0.171179
103.9		0.171179
104		0.171179
104.1		0.172843
104.2		0.172843
104.3		0.172843
104.4		0.172843
104.5		0.172843
104.6		0.172843
104.7		0.172843
104.8		0.172843
104.9		0.172843
105		0.172843
105.1		0.176563
105.2		0.176563
105.3		0.176563
105.4		0.176563
105.5		0.176563
105.6		0.176563
105.7		0.176563
105.8		0.176563
105.9		0.176563
106		0.176563
106.1		0.177647
106.2		0.177647
106.3		0.177647
106.4		0.177647
106.5		0.177647
106.6		0.177647
106.7		0.177647
106.8		0.177647
106.9		0.177647
107		0.177647
107.1		0.179517
107.2		0.179517
107.3		0.179517
107.4		0.179517
107.5		0.179517
107.6		0.179517
107.7		0.179517
107.8		0.179517
107.9		0.179517
108		0.179517
108.1		0.179704
108.2		0.179704
108.3		0.179704
108.4		0.179704
108.5		0.179704
108.6		0.179704
108.7		0.179704
108.8		0.179704
108.9		0.179704
109		0.179704
109.1		0.182826
109.2		0.182826
109.3		0.182826
109.4		0.182826
109.5		0.182826
109.6		0.182826
109.7		0.182826
109.8		0.182826
109.9		0.182826
110		0.182826
110.1		0.18664
110.2		0.18664
110.3		0.18664
110.4		0.18664
110.5		0.18664
110.6		0.18664
110.7		0.18664
110.8		0.18664
110.9		0.18664
111		0.18664
111.1		0.186977
111.2		0.186977
111.3		0.186977
111.4		0.186977
111.5		0.186977
111.6		0.186977
111.7		0.186977
111.8		0.186977
111.9		0.186977
112		0.186977
112.1		0.18765
112.2		0.18765
112.3		0.18765
112.4		0.18765
112.5		0.18765
112.6		0.18765
112.7		0.18765
112.8		0.18765
112.9		0.18765
113		0.18765
113.1		0.189145
113.2		0.189145
113.3		0.189145
113.4		0.189145
113.5		0.189145
113.6		0.189145
113.7		0.189145
113.8		0.189145
113.9		0.189145
114		0.189145
114.1		0.194866
114.2		0.194866
114.3		0.194866
114.4		0.194866
114.5		0.194866
114.6		0.194866
114.7		0.194866
114.8		0.194866
114.9		0.194866
115		0.194866
115.1		0.19696
115.2		0.19696
115.3		0.19696
115.4		0.19696
115.5		0.19696
115.6		0.19696
115.7		0.19696
115.8		0.19696
115.9		0.19696
116		0.19696
116.1		0.198082
116.2		0.198082
116.3		0.198082
116.4		0.198082
116.5		0.198082
116.6		0.198082
116.7		0.198082
116.8		0.198082
116.9		0.198082
117		0.198082
117.1		0.198213
117.2		0.198213
117.3		0.198213
117.4		0.198213
117.5		0.198213
117.6		0.198213
117.7		0.198213
117.8		0.198213
117.9		0.198213
118		0.198213
118.1		0.203634
118.2		0.203634
118.3		0.203634
118.4		0.203634
118.5		0.203634
118.6		0.203634
118.7		0.203634
118.8		0.203634
118.9		0.203634
119		0.203634
119.1		0.204233
119.2		0.204233
119.3		0.204233
119.4		0.204233
119.5		0.204233
119.6		0.204233
119.7		0.204233
119.8		0.204233
119.9		0.204233
120		0.204233
120.1		0.204438
120.2		0.204438
120.3		0.204438
120.4		0.204438
120.5		0.204438
120.6		0.204438
120.7		0.204438
120.8		0.204438
120.9		0.204438
121		0.204438
121.1		0.206944
121.2		0.206944
121.3		0.206944
121.4		0.206944
121.5		0.206944
121.6		0.206944
121.7		0.206944
121.8		0.206944
121.9		0.206944
122		0.206944
122.1		0.212534
122.2		0.212534
122.3		0.212534
122.4		0.212534
122.5		0.212534
122.6		0.212534
122.7		0.212534
122.8		0.212534
122.9		0.212534
123		0.212534
123.1		0.212889
123.2		0.212889
123.3		0.212889
123.4		0.212889
123.5		0.212889
123.6		0.212889
123.7		0.212889
123.8		0.212889
123.9		0.212889
124		0.212889
124.1		0.213281
124.2		0.213281
124.3		0.213281
124.4		0.213281
124.5		0.213281
124.6		0.213281
124.7		0.213281
124.8		0.213281
124.9		0.213281
125		0.213281
125.1		0.214553
125.2		0.214553
125.3		0.214553
125.4		0.214553
125.5		0.214553
125.6		0.214553
125.7		0.214553
125.8		0.214553
125.9		0.214553
126		0.214553
126.1		0.219133
126.2		0.219133
126.3		0.219133
126.4		0.219133
126.5		0.219133
126.6		0.219133
126.7		0.219133
126.8		0.219133
126.9		0.219133
127		0.219133
127.1		0.220236
127.2		0.220236
127.3		0.220236
127.4		0.220236
127.5		0.220236
127.6		0.220236
127.7		0.220236
127.8		0.220236
127.9		0.220236
128		0.220236
128.1		0.222573
128.2		0.222573
128.3		0.222573
128.4		0.222573
128.5		0.222573
128.6		0.222573
128.7		0.222573
128.8		0.222573
128.9		0.222573
129		0.222573
129.1		0.224555
129.2		0.224555
129.3		0.224555
129.4		0.224555
129.5		0.224555
129.6		0.224555
129.7		0.224555
129.8		0.224555
129.9		0.224555
130		0.224555
130.1		0.228145
130.2		0.228145
130.3		0.228145
130.4		0.228145
130.5		0.228145
130.6		0.228145
130.7		0.228145
130.8		0.228145
130.9		0.228145
131		0.228145
131.1		0.230388
131.2		0.230388
131.3		0.230388
131.4		0.230388
131.5		0.230388
131.6		0.230388
131.7		0.230388
131.8		0.230388
131.9		0.230388
132		0.230388
132.1		0.23065
132.2		0.23065
132.3		0.23065
132.4		0.23065
132.5		0.23065
132.6		0.23065
132.7		0.23065
132.8		0.23065
132.9		0.23065
133		0.23065
133.1		0.231491
133.2		0.231491
133.3		0.231491
133.4		0.231491
133.5		0.231491
133.6		0.231491
133.7		0.231491
133.8		0.231491
133.9		0.231491
134		0.231491
134.1		0.235473
134.2		0.235473
134.3		0.235473
134.4		0.235473
134.5		0.235473
134.6		0.235473
134.7		0.235473
134.8		0.235473
134.9		0.235473
135		0.235473
135.1		0.237343
135.2		0.237343
135.3		0.237343
135.4		0.237343
135.5		0.237343
135.6		0.237343
135.7		0.237343
135.8		0.237343
135.9		0.237343
136		0.237343
136.1		0.238726
136.2		0.238726
136.3		0.238726
136.4		0.238726
136.5		0.238726
136.6		0.238726
136.7		0.238726
136.8		0.238726
136.9		0.238726
137		0.238726
137.1		0.241923
137.2		0.241923
137.3		0.241923
137.4		0.241923
137.5		0.241923
137.6		0.241923
137.7		0.241923
137.8		0.241923
137.9		0.241923
138		0.241923
138.1		0.242372
138.2		0.242372
138.3		0.242372
138.4		0.242372
138.5		0.242372
138.6		0.242372
138.7		0.242372
138.8		0.242372
138.9		0.242372
139		0.242372
139.1		0.24628
139.2		0.24628
139.3		0.24628
139.4		0.24628
139.5		0.24628
139.6		0.24628
139.7		0.24628
139.8		0.24628
139.9		0.24628
140		0.24628
140.1		0.248112
140.2		0.248112
140.3		0.248112
140.4		0.248112
140.5		0.248112
140.6		0.248112
140.7		0.248112
140.8		0.248112
140.9		0.248112
141		0.248112
141.1		0.249626
141.2		0.249626
141.3		0.249626
141.4		0.249626
141.5		0.249626
141.6		0.249626
141.7		0.249626
141.8		0.249626
141.9		0.249626
142		0.249626
142.1		0.250019
142.2		0.250019
142.3		0.250019
142.4		0.250019
142.5		0.250019
142.6		0.250019
142.7		0.250019
142.8		0.250019
142.9		0.250019
143		0.250019
143.1		0.252019
143.2		0.252019
143.3		0.252019
143.4		0.252019
143.5		0.252019
143.6		0.252019
143.7		0.252019
143.8		0.252019
143.9		0.252019
144		0.252019
144.1		0.254618
144.2		0.254618
144.3		0.254618
144.4		0.254618
144.5		0.254618
144.6		0.254618
144.7		0.254618
144.8		0.254618
144.9		0.254618
145		0.254618
145.1		0.255029
145.2		0.255029
145.3		0.255029
145.4		0.255029
145.5		0.255029
145.6		0.255029
145.7		0.255029
145.8		0.255029
145.9		0.255029
146		0.255029
146.1		0.257179
146.2		0.257179
146.3		0.257179
146.4		0.257179
146.5		0.257179
146.6		0.257179
146.7		0.257179
146.8		0.257179
146.9		0.257179
147		0.257179
147.1		0.261031
147.2		0.261031
147.3		0.261031
147.4		0.261031
147.5		0.261031
147.6		0.261031
147.7		0.261031
147.8		0.261031
147.9		0.261031
148		0.261031
148.1		0.26677
148.2		0.26677
148.3		0.26677
148.4		0.26677
148.5		0.26677
148.6		0.26677
148.7		0.26677
148.8		0.26677
148.9		0.26677
149		0.26677
149.1		0.267051
149.2		0.267051
149.3		0.267051
149.4		0.267051
149.5		0.267051
149.6		0.267051
149.7		0.267051
149.8		0.267051
149.9		0.267051
150		0.267051
150.1		0.267967
150.2		0.267967
150.3		0.267967
150.4		0.267967
150.5		0.267967
150.6		0.267967
150.7		0.267967
150.8		0.267967
150.9		0.267967
151		0.267967
151.1		0.268247
151.2		0.268247
151.3		0.268247
151.4		0.268247
151.5		0.268247
151.6		0.268247
151.7		0.268247
151.8		0.268247
151.9		0.268247
152		0.268247
152.1		0.272323
152.2		0.272323
152.3		0.272323
152.4		0.272323
152.5		0.272323
152.6		0.272323
152.7		0.272323
152.8		0.272323
152.9		0.272323
153		0.272323
153.1		0.27451
153.2		0.27451
153.3		0.27451
153.4		0.27451
153.5		0.27451
153.6		0.27451
153.7		0.27451
153.8		0.27451
153.9		0.27451
154		0.27451
154.1		0.275482
154.2		0.275482
154.3		0.275482
154.4		0.275482
154.5		0.275482
154.6		0.275482
154.7		0.275482
154.8		0.275482
154.9		0.275482
155		0.275482
155.1		0.278698
155.2		0.278698
155.3		0.278698
155.4		0.278698
155.5		0.278698
155.6		0.278698
155.7		0.278698
155.8		0.278698
155.9		0.278698
156		0.278698
156.1		0.279334
156.2		0.279334
156.3		0.279334
156.4		0.279334
156.5		0.279334
156.6		0.279334
156.7		0.279334
156.8		0.279334
156.9		0.279334
157		0.279334
157.1		0.281839
157.2		0.281839
157.3		0.281839
157.4		0.281839
157.5		0.281839
157.6		0.281839
157.7		0.281839
157.8		0.281839
157.9		0.281839
158		0.281839
158.1		0.283428
158.2		0.283428
158.3		0.283428
158.4		0.283428
158.5		0.283428
