# Calibration file of tamex_id 1 @ channel 36
# fine_T bin		 Calibration value
158.7		0.285794
158.8		0.285794
158.9		0.285794
159		0.285794
159.1		0.285962
159.2		0.285962
159.3		0.285962
159.4		0.285962
159.5		0.285962
159.6		0.285962
159.7		0.285962
159.8		0.285962
159.9		0.285962
160		0.285962
160.1		0.286747
160.2		0.286747
160.3		0.286747
160.4		0.286747
160.5		0.286747
160.6		0.286747
160.7		0.286747
160.8		0.286747
160.9		0.286747
161		0.286747
161.1		0.28826
161.2		0.28826
161.3		0.28826
161.4		0.28826
161.5		0.28826
161.6		0.28826
161.7		0.28826
161.8		0.28826
161.9		0.28826
162		0.28826
162.1		0.292352
162.2		0.292352
162.3		0.292352
162.4		0.292352
162.5		0.292352
162.6		0.292352
162.7		0.292352
162.8		0.292352
162.9		0.292352
163		0.292352
163.1		0.292632
163.2		0.292632
163.3		0.292632
163.4		0.292632
163.5		0.292632
163.6		0.292632
163.7		0.292632
163.8		0.292632
163.9		0.292632
164		0.292632
164.1		0.295378
164.2		0.295378
164.3		0.295378
164.4		0.295378
164.5		0.295378
164.6		0.295378
164.7		0.295378
164.8		0.295378
164.9		0.295378
165		0.295378
165.1		0.295696
165.2		0.295696
165.3		0.295696
165.4		0.295696
165.5		0.295696
165.6		0.295696
165.7		0.295696
165.8		0.295696
165.9		0.295696
166		0.295696
166.1		0.301151
166.2		0.301151
166.3		0.301151
166.4		0.301151
166.5		0.301151
166.6		0.301151
166.7		0.301151
166.8		0.301151
166.9		0.301151
167		0.301151
167.1		0.301263
167.2		0.301263
167.3		0.301263
167.4		0.301263
167.5		0.301263
167.6		0.301263
167.7		0.301263
167.8		0.301263
167.9		0.301263
168		0.301263
168.1		0.30343
168.2		0.30343
168.3		0.30343
168.4		0.30343
168.5		0.30343
168.6		0.30343
168.7		0.30343
168.8		0.30343
168.9		0.30343
169		0.30343
169.1		0.303598
169.2		0.303598
169.3		0.303598
169.4		0.303598
169.5		0.303598
169.6		0.303598
169.7		0.303598
169.8		0.303598
169.9		0.303598
170		0.303598
170.1		0.308941
170.2		0.308941
170.3		0.308941
170.4		0.308941
170.5		0.308941
170.6		0.308941
170.7		0.308941
170.8		0.308941
170.9		0.308941
171		0.308941
171.1		0.310099
171.2		0.310099
171.3		0.310099
171.4		0.310099
171.5		0.310099
171.6		0.310099
171.7		0.310099
171.8		0.310099
171.9		0.310099
172		0.310099
172.1		0.311444
172.2		0.311444
172.3		0.311444
172.4		0.311444
172.5		0.311444
172.6		0.311444
172.7		0.311444
172.8		0.311444
172.9		0.311444
173		0.311444
173.1		0.313275
173.2		0.313275
173.3		0.313275
173.4		0.313275
173.5		0.313275
173.6		0.313275
173.7		0.313275
173.8		0.313275
173.9		0.313275
174		0.313275
174.1		0.316264
174.2		0.316264
174.3		0.316264
174.4		0.316264
174.5		0.316264
174.6		0.316264
174.7		0.316264
174.8		0.316264
174.9		0.316264
175		0.316264
175.1		0.31987
175.2		0.31987
175.3		0.31987
175.4		0.31987
175.5		0.31987
175.6		0.31987
175.7		0.31987
175.8		0.31987
175.9		0.31987
176		0.31987
176.1		0.320075
176.2		0.320075
176.3		0.320075
176.4		0.320075
176.5		0.320075
176.6		0.320075
176.7		0.320075
176.8		0.320075
176.9		0.320075
177		0.320075
177.1		0.32185
177.2		0.32185
177.3		0.32185
177.4		0.32185
177.5		0.32185
177.6		0.32185
177.7		0.32185
177.8		0.32185
177.9		0.32185
178		0.32185
178.1		0.322224
178.2		0.322224
178.3		0.322224
178.4		0.322224
178.5		0.322224
178.6		0.322224
178.7		0.322224
178.8		0.322224
178.9		0.322224
179		0.322224
179.1		0.326595
179.2		0.326595
179.3		0.326595
179.4		0.326595
179.5		0.326595
179.6		0.326595
179.7		0.326595
179.8		0.326595
179.9		0.326595
180		0.326595
180.1		0.327604
180.2		0.327604
180.3		0.327604
180.4		0.327604
180.5		0.327604
180.6		0.327604
180.7		0.327604
180.8		0.327604
180.9		0.327604
181		0.327604
181.1		0.330407
181.2		0.330407
181.3		0.330407
181.4		0.330407
181.5		0.330407
181.6		0.330407
181.7		0.330407
181.8		0.330407
181.9		0.330407
182		0.330407
182.1		0.331901
182.2		0.331901
182.3		0.331901
182.4		0.331901
182.5		0.331901
182.6		0.331901
182.7		0.331901
182.8		0.331901
182.9		0.331901
183		0.331901
183.1		0.332704
183.2		0.332704
183.3		0.332704
183.4		0.332704
183.5		0.332704
183.6		0.332704
183.7		0.332704
183.8		0.332704
183.9		0.332704
184		0.332704
184.1		0.333695
184.2		0.333695
184.3		0.333695
184.4		0.333695
184.5		0.333695
184.6		0.333695
184.7		0.333695
184.8		0.333695
184.9		0.333695
185		0.333695
185.1		0.334255
185.2		0.334255
185.3		0.334255
185.4		0.334255
185.5		0.334255
185.6		0.334255
185.7		0.334255
185.8		0.334255
185.9		0.334255
186		0.334255
186.1		0.336291
186.2		0.336291
186.3		0.336291
186.4		0.336291
186.5		0.336291
186.6		0.336291
186.7		0.336291
186.8		0.336291
186.9		0.336291
187		0.336291
187.1		0.342849
187.2		0.342849
187.3		0.342849
187.4		0.342849
187.5		0.342849
187.6		0.342849
187.7		0.342849
187.8		0.342849
187.9		0.342849
188		0.342849
188.1		0.344194
188.2		0.344194
188.3		0.344194
188.4		0.344194
188.5		0.344194
188.6		0.344194
188.7		0.344194
188.8		0.344194
188.9		0.344194
189		0.344194
189.1		0.344418
189.2		0.344418
189.3		0.344418
189.4		0.344418
189.5		0.344418
189.6		0.344418
189.7		0.344418
189.8		0.344418
189.9		0.344418
190		0.344418
190.1		0.34481
190.2		0.34481
190.3		0.34481
190.4		0.34481
190.5		0.34481
190.6		0.34481
190.7		0.34481
190.8		0.34481
190.9		0.34481
191		0.34481
191.1		0.346155
191.2		0.346155
191.3		0.346155
191.4		0.346155
191.5		0.346155
191.6		0.346155
191.7		0.346155
191.8		0.346155
191.9		0.346155
192		0.346155
192.1		0.351947
192.2		0.351947
192.3		0.351947
192.4		0.351947
192.5		0.351947
192.6		0.351947
192.7		0.351947
192.8		0.351947
192.9		0.351947
193		0.351947
193.1		0.354375
193.2		0.354375
193.3		0.354375
193.4		0.354375
193.5		0.354375
193.6		0.354375
193.7		0.354375
193.8		0.354375
193.9		0.354375
194		0.354375
194.1		0.355683
194.2		0.355683
194.3		0.355683
194.4		0.355683
194.5		0.355683
194.6		0.355683
194.7		0.355683
194.8		0.355683
194.9		0.355683
195		0.355683
195.1		0.355963
195.2		0.355963
195.3		0.355963
195.4		0.355963
195.5		0.355963
195.6		0.355963
195.7		0.355963
195.8		0.355963
195.9		0.355963
196		0.355963
196.1		0.359531
196.2		0.359531
196.3		0.359531
196.4		0.359531
196.5		0.359531
196.6		0.359531
196.7		0.359531
196.8		0.359531
196.9		0.359531
197		0.359531
197.1		0.359681
197.2		0.359681
197.3		0.359681
197.4		0.359681
197.5		0.359681
197.6		0.359681
197.7		0.359681
197.8		0.359681
197.9		0.359681
198		0.359681
198.1		0.360055
198.2		0.360055
198.3		0.360055
198.4		0.360055
198.5		0.360055
198.6		0.360055
198.7		0.360055
198.8		0.360055
198.9		0.360055
199		0.360055
199.1		0.36437
199.2		0.36437
199.3		0.36437
199.4		0.36437
199.5		0.36437
199.6		0.36437
199.7		0.36437
199.8		0.36437
199.9		0.36437
200		0.36437
200.1		0.366799
200.2		0.366799
200.3		0.366799
200.4		0.366799
200.5		0.366799
200.6		0.366799
200.7		0.366799
200.8		0.366799
200.9		0.366799
201		0.366799
201.1		0.367677
201.2		0.367677
201.3		0.367677
201.4		0.367677
201.5		0.367677
201.6		0.367677
201.7		0.367677
201.8		0.367677
201.9		0.367677
202		0.367677
202.1		0.368686
202.2		0.368686
202.3		0.368686
202.4		0.368686
202.5		0.368686
202.6		0.368686
202.7		0.368686
202.8		0.368686
202.9		0.368686
203		0.368686
203.1		0.369209
203.2		0.369209
203.3		0.369209
203.4		0.369209
203.5		0.369209
203.6		0.369209
203.7		0.369209
203.8		0.369209
203.9		0.369209
204		0.369209
204.1		0.37373
204.2		0.37373
204.3		0.37373
204.4		0.37373
204.5		0.37373
204.6		0.37373
204.7		0.37373
204.8		0.37373
204.9		0.37373
205		0.37373
205.1		0.376046
205.2		0.376046
205.3		0.376046
205.4		0.376046
205.5		0.376046
205.6		0.376046
205.7		0.376046
205.8		0.376046
205.9		0.376046
206		0.376046
206.1		0.376569
206.2		0.376569
206.3		0.376569
206.4		0.376569
206.5		0.376569
206.6		0.376569
206.7		0.376569
206.8		0.376569
206.9		0.376569
207		0.376569
207.1		0.379465
207.2		0.379465
207.3		0.379465
207.4		0.379465
207.5		0.379465
207.6		0.379465
207.7		0.379465
207.8		0.379465
207.9		0.379465
208		0.379465
208.1		0.380959
208.2		0.380959
208.3		0.380959
208.4		0.380959
208.5		0.380959
208.6		0.380959
208.7		0.380959
208.8		0.380959
208.9		0.380959
209		0.380959
209.1		0.383986
209.2		0.383986
209.3		0.383986
209.4		0.383986
209.5		0.383986
209.6		0.383986
209.7		0.383986
209.8		0.383986
209.9		0.383986
210		0.383986
210.1		0.385294
210.2		0.385294
210.3		0.385294
210.4		0.385294
210.5		0.385294
210.6		0.385294
210.7		0.385294
210.8		0.385294
210.9		0.385294
211		0.385294
211.1		0.387012
211.2		0.387012
211.3		0.387012
211.4		0.387012
211.5		0.387012
211.6		0.387012
211.7		0.387012
211.8		0.387012
211.9		0.387012
212		0.387012
212.1		0.390319
212.2		0.390319
212.3		0.390319
212.4		0.390319
212.5		0.390319
212.6		0.390319
212.7		0.390319
212.8		0.390319
212.9		0.390319
213		0.390319
213.1		0.390936
213.2		0.390936
213.3		0.390936
213.4		0.390936
213.5		0.390936
213.6		0.390936
213.7		0.390936
213.8		0.390936
213.9		0.390936
214		0.390936
214.1		0.394672
214.2		0.394672
214.3		0.394672
214.4		0.394672
214.5		0.394672
214.6		0.394672
214.7		0.394672
214.8		0.394672
214.9		0.394672
215		0.394672
215.1		0.395961
215.2		0.395961
215.3		0.395961
215.4		0.395961
215.5		0.395961
215.6		0.395961
215.7		0.395961
215.8		0.395961
215.9		0.395961
216		0.395961
216.1		0.396914
216.2		0.396914
216.3		0.396914
216.4		0.396914
216.5		0.396914
216.6		0.396914
216.7		0.396914
216.8		0.396914
216.9		0.396914
217		0.396914
217.1		0.400333
217.2		0.400333
217.3		0.400333
217.4		0.400333
217.5		0.400333
217.6		0.400333
217.7		0.400333
217.8		0.400333
217.9		0.400333
218		0.400333
218.1		0.401752
218.2		0.401752
218.3		0.401752
218.4		0.401752
218.5		0.401752
218.6		0.401752
218.7		0.401752
218.8		0.401752
218.9		0.401752
219		0.401752
219.1		0.403266
219.2		0.403266
219.3		0.403266
219.4		0.403266
219.5		0.403266
219.6		0.403266
219.7		0.403266
219.8		0.403266
219.9		0.403266
220		0.403266
220.1		0.404741
220.2		0.404741
220.3		0.404741
220.4		0.404741
220.5		0.404741
220.6		0.404741
220.7		0.404741
220.8		0.404741
220.9		0.404741
221		0.404741
221.1		0.407581
221.2		0.407581
221.3		0.407581
221.4		0.407581
221.5		0.407581
221.6		0.407581
221.7		0.407581
221.8		0.407581
221.9		0.407581
222		0.407581
222.1		0.409281
222.2		0.409281
222.3		0.409281
222.4		0.409281
222.5		0.409281
222.6		0.409281
222.7		0.409281
222.8		0.409281
222.9		0.409281
223		0.409281
223.1		0.410439
223.2		0.410439
223.3		0.410439
223.4		0.410439
223.5		0.410439
223.6		0.410439
223.7		0.410439
223.8		0.410439
223.9		0.410439
224		0.410439
224.1		0.411093
224.2		0.411093
224.3		0.411093
224.4		0.411093
224.5		0.411093
224.6		0.411093
224.7		0.411093
224.8		0.411093
224.9		0.411093
225		0.411093
225.1		0.412345
225.2		0.412345
225.3		0.412345
225.4		0.412345
225.5		0.412345
225.6		0.412345
225.7		0.412345
225.8		0.412345
225.9		0.412345
226		0.412345
226.1		0.419126
226.2		0.419126
226.3		0.419126
226.4		0.419126
226.5		0.419126
226.6		0.419126
226.7		0.419126
226.8		0.419126
226.9		0.419126
227		0.419126
227.1		0.420322
227.2		0.420322
227.3		0.420322
227.4		0.420322
227.5		0.420322
227.6		0.420322
227.7		0.420322
227.8		0.420322
227.9		0.420322
228		0.420322
228.1		0.420546
228.2		0.420546
228.3		0.420546
228.4		0.420546
228.5		0.420546
228.6		0.420546
228.7		0.420546
228.8		0.420546
228.9		0.420546
229		0.420546
229.1		0.420733
229.2		0.420733
229.3		0.420733
229.4		0.420733
229.5		0.420733
229.6		0.420733
229.7		0.420733
229.8		0.420733
229.9		0.420733
230		0.420733
230.1		0.42389
230.2		0.42389
230.3		0.42389
230.4		0.42389
230.5		0.42389
230.6		0.42389
230.7		0.42389
230.8		0.42389
230.9		0.42389
231		0.42389
231.1		0.425347
231.2		0.425347
231.3		0.425347
231.4		0.425347
231.5		0.425347
231.6		0.425347
231.7		0.425347
231.8		0.425347
231.9		0.425347
232		0.425347
232.1		0.428467
232.2		0.428467
232.3		0.428467
232.4		0.428467
232.5		0.428467
232.6		0.428467
232.7		0.428467
232.8		0.428467
232.9		0.428467
233		0.428467
233.1		0.428617
233.2		0.428617
233.3		0.428617
233.4		0.428617
233.5		0.428617
233.6		0.428617
233.7		0.428617
233.8		0.428617
233.9		0.428617
234		0.428617
234.1		0.433437
234.2		0.433437
234.3		0.433437
234.4		0.433437
234.5		0.433437
234.6		0.433437
234.7		0.433437
234.8		0.433437
234.9		0.433437
235		0.433437
235.1		0.434446
235.2		0.434446
235.3		0.434446
235.4		0.434446
235.5		0.434446
235.6		0.434446
235.7		0.434446
235.8		0.434446
235.9		0.434446
236		0.434446
236.1		0.435548
236.2		0.435548
236.3		0.435548
236.4		0.435548
236.5		0.435548
236.6		0.435548
236.7		0.435548
236.8		0.435548
236.9		0.435548
237		0.435548
237.1		0.435996
237.2		0.435996
237.3		0.435996
237.4		0.435996
237.5		0.435996
237.6		0.435996
237.7		0.435996
237.8		0.435996
237.9		0.435996
238		0.435996
238.1		0.440853
238.2		0.440853
238.3		0.440853
238.4		0.440853
238.5		0.440853
238.6		0.440853
238.7		0.440853
238.8		0.440853
238.9		0.440853
239		0.440853
239.1		0.441956
239.2		0.441956
239.3		0.441956
239.4		0.441956
239.5		0.441956
239.6		0.441956
239.7		0.441956
239.8		0.441956
239.9		0.441956
240		0.441956
240.1		0.444459
240.2		0.444459
240.3		0.444459
240.4		0.444459
240.5		0.444459
240.6		0.444459
240.7		0.444459
240.8		0.444459
240.9		0.444459
241		0.444459
241.1		0.445412
241.2		0.445412
241.3		0.445412
241.4		0.445412
241.5		0.445412
241.6		0.445412
241.7		0.445412
241.8		0.445412
241.9		0.445412
242		0.445412
242.1		0.446981
242.2		0.446981
242.3		0.446981
242.4		0.446981
242.5		0.446981
242.6		0.446981
242.7		0.446981
242.8		0.446981
242.9		0.446981
243		0.446981
243.1		0.451035
243.2		0.451035
243.3		0.451035
243.4		0.451035
243.5		0.451035
243.6		0.451035
243.7		0.451035
243.8		0.451035
243.9		0.451035
244		0.451035
244.1		0.451988
244.2		0.451988
244.3		0.451988
244.4		0.451988
244.5		0.451988
244.6		0.451988
244.7		0.451988
244.8		0.451988
244.9		0.451988
245		0.451988
245.1		0.453688
245.2		0.453688
245.3		0.453688
245.4		0.453688
245.5		0.453688
245.6		0.453688
245.7		0.453688
245.8		0.453688
245.9		0.453688
246		0.453688
246.1		0.454846
246.2		0.454846
246.3		0.454846
246.4		0.454846
246.5		0.454846
246.6		0.454846
246.7		0.454846
246.8		0.454846
246.9		0.454846
247		0.454846
247.1		0.457256
247.2		0.457256
247.3		0.457256
247.4		0.457256
247.5		0.457256
247.6		0.457256
247.7		0.457256
247.8		0.457256
247.9		0.457256
248		0.457256
248.1		0.459984
248.2		0.459984
248.3		0.459984
248.4		0.459984
248.5		0.459984
248.6		0.459984
248.7		0.459984
248.8		0.459984
248.9		0.459984
249		0.459984
249.1		0.460208
249.2		0.460208
249.3		0.460208
249.4		0.460208
249.5		0.460208
249.6		0.460208
249.7		0.460208
249.8		0.460208
249.9		0.460208
250		0.460208
250.1		0.46245
250.2		0.46245
250.3		0.46245
250.4		0.46245
250.5		0.46245
250.6		0.46245
250.7		0.46245
250.8		0.46245
250.9		0.46245
251		0.46245
251.1		0.463103
251.2		0.463103
251.3		0.463103
251.4		0.463103
251.5		0.463103
251.6		0.463103
251.7		0.463103
251.8		0.463103
251.9		0.463103
252		0.463103
252.1		0.466279
252.2		0.466279
252.3		0.466279
252.4		0.466279
252.5		0.466279
252.6		0.466279
252.7		0.466279
252.8		0.466279
252.9		0.466279
253		0.466279
253.1		0.468708
253.2		0.468708
253.3		0.468708
253.4		0.468708
253.5		0.468708
253.6		0.468708
253.7		0.468708
253.8		0.468708
253.9		0.468708
254		0.468708
254.1		0.469231
254.2		0.469231
254.3		0.469231
254.4		0.469231
254.5		0.469231
254.6		0.469231
254.7		0.469231
254.8		0.469231
254.9		0.469231
255		0.469231
255.1		0.471174
255.2		0.471174
255.3		0.471174
255.4		0.471174
255.5		0.471174
255.6		0.471174
255.7		0.471174
255.8		0.471174
255.9		0.471174
256		0.471174
256.1		0.474948
256.2		0.474948
256.3		0.474948
256.4		0.474948
256.5		0.474948
256.6		0.474948
256.7		0.474948
256.8		0.474948
256.9		0.474948
257		0.474948
257.1		0.475303
257.2		0.475303
257.3		0.475303
257.4		0.475303
257.5		0.475303
257.6		0.475303
257.7		0.475303
257.8		0.475303
257.9		0.475303
258		0.475303
258.1		0.475471
258.2		0.475471
258.3		0.475471
258.4		0.475471
258.5		0.475471
258.6		0.475471
258.7		0.475471
258.8		0.475471
258.9		0.475471
259		0.475471
259.1		0.478423
259.2		0.478423
259.3		0.478423
259.4		0.478423
259.5		0.478423
259.6		0.478423
259.7		0.478423
259.8		0.478423
259.9		0.478423
260		0.478423
260.1		0.481337
260.2		0.481337
260.3		0.481337
260.4		0.481337
260.5		0.481337
260.6		0.481337
260.7		0.481337
260.8		0.481337
260.9		0.481337
261		0.481337
261.1		0.483429
261.2		0.483429
261.3		0.483429
261.4		0.483429
261.5		0.483429
261.6		0.483429
261.7		0.483429
261.8		0.483429
261.9		0.483429
262		0.483429
262.1		0.484177
262.2		0.484177
262.3		0.484177
262.4		0.484177
262.5		0.484177
262.6		0.484177
262.7		0.484177
262.8		0.484177
262.9		0.484177
263		0.484177
263.1		0.48427
263.2		0.48427
263.3		0.48427
263.4		0.48427
263.5		0.48427
263.6		0.48427
263.7		0.48427
263.8		0.48427
263.9		0.48427
264		0.48427
264.1		0.488866
264.2		0.488866
264.3		0.488866
264.4		0.488866
264.5		0.488866
264.6		0.488866
264.7		0.488866
264.8		0.488866
264.9		0.488866
265		0.488866
265.1		0.492397
265.2		0.492397
265.3		0.492397
265.4		0.492397
265.5		0.492397
265.6		0.492397
265.7		0.492397
265.8		0.492397
265.9		0.492397
266		0.492397
266.1		0.493555
266.2		0.493555
266.3		0.493555
266.4		0.493555
266.5		0.493555
266.6		0.493555
266.7		0.493555
266.8		0.493555
266.9		0.493555
267		0.493555
267.1		0.494582
267.2		0.494582
267.3		0.494582
267.4		0.494582
267.5		0.494582
267.6		0.494582
267.7		0.494582
267.8		0.494582
267.9		0.494582
268		0.494582
268.1		0.496731
268.2		0.496731
268.3		0.496731
268.4		0.496731
268.5		0.496731
268.6		0.496731
268.7		0.496731
268.8		0.496731
268.9		0.496731
269		0.496731
269.1		0.500093
269.2		0.500093
269.3		0.500093
269.4		0.500093
269.5		0.500093
269.6		0.500093
269.7		0.500093
269.8		0.500093
269.9		0.500093
270		0.500093
270.1		0.501065
270.2		0.501065
270.3		0.501065
270.4		0.501065
270.5		0.501065
270.6		0.501065
270.7		0.501065
270.8		0.501065
270.9		0.501065
271		0.501065
271.1		0.503064
271.2		0.503064
271.3		0.503064
271.4		0.503064
271.5		0.503064
271.6		0.503064
271.7		0.503064
271.8		0.503064
271.9		0.503064
272		0.503064
272.1		0.503269
272.2		0.503269
272.3		0.503269
272.4		0.503269
272.5		0.503269
272.6		0.503269
272.7		0.503269
272.8		0.503269
272.9		0.503269
273		0.503269
273.1		0.505137
273.2		0.505137
273.3		0.505137
273.4		0.505137
273.5		0.505137
273.6		0.505137
273.7		0.505137
273.8		0.505137
273.9		0.505137
274		0.505137
274.1		0.509546
274.2		0.509546
274.3		0.509546
274.4		0.509546
274.5		0.509546
274.6		0.509546
274.7		0.509546
274.8		0.509546
274.9		0.509546
275		0.509546
275.1		0.510966
275.2		0.510966
275.3		0.510966
275.4		0.510966
275.5		0.510966
275.6		0.510966
275.7		0.510966
275.8		0.510966
275.9		0.510966
276		0.510966
276.1		0.512199
276.2		0.512199
276.3		0.512199
276.4		0.512199
276.5		0.512199
276.6		0.512199
276.7		0.512199
276.8		0.512199
276.9		0.512199
277		0.512199
277.1		0.514983
277.2		0.514983
277.3		0.514983
277.4		0.514983
277.5		0.514983
277.6		0.514983
277.7		0.514983
277.8		0.514983
277.9		0.514983
278		0.514983
278.1		0.519747
278.2		0.519747
278.3		0.519747
278.4		0.519747
278.5		0.519747
278.6		0.519747
278.7		0.519747
278.8		0.519747
278.9		0.519747
279		0.519747
279.1		0.520008
279.2		0.520008
279.3		0.520008
279.4		0.520008
279.5		0.520008
279.6		0.520008
279.7		0.520008
279.8		0.520008
279.9		0.520008
280		0.520008
280.1		0.520083
280.2		0.520083
280.3		0.520083
280.4		0.520083
280.5		0.520083
280.6		0.520083
280.7		0.520083
280.8		0.520083
280.9		0.520083
281		0.520083
281.1		0.52324
281.2		0.52324
281.3		0.52324
281.4		0.52324
281.5		0.52324
281.6		0.52324
281.7		0.52324
281.8		0.52324
281.9		0.52324
282		0.52324
282.1		0.525015
282.2		0.525015
282.3		0.525015
282.4		0.525015
282.5		0.525015
282.6		0.525015
282.7		0.525015
282.8		0.525015
282.9		0.525015
283		0.525015
283.1		0.530096
283.2		0.530096
283.3		0.530096
283.4		0.530096
283.5		0.530096
283.6		0.530096
283.7		0.530096
283.8		0.530096
283.9		0.530096
284		0.530096
284.1		0.530881
284.2		0.530881
284.3		0.530881
284.4		0.530881
284.5		0.530881
284.6		0.530881
284.7		0.530881
284.8		0.530881
284.9		0.530881
285		0.530881
285.1		0.534711
285.2		0.534711
285.3		0.534711
285.4		0.534711
285.5		0.534711
285.6		0.534711
285.7		0.534711
285.8		0.534711
285.9		0.534711
286		0.534711
286.1		0.536037
286.2		0.536037
286.3		0.536037
286.4		0.536037
286.5		0.536037
286.6		0.536037
286.7		0.536037
286.8		0.536037
286.9		0.536037
287		0.536037
287.1		0.536878
287.2		0.536878
287.3		0.536878
287.4		0.536878
287.5		0.536878
287.6		0.536878
287.7		0.536878
287.8		0.536878
287.9		0.536878
288		0.536878
288.1		0.536953
288.2		0.536953
288.3		0.536953
288.4		0.536953
288.5		0.536953
288.6		0.536953
288.7		0.536953
288.8		0.536953
288.9		0.536953
289		0.536953
289.1		0.545359
289.2		0.545359
289.3		0.545359
289.4		0.545359
289.5		0.545359
289.6		0.545359
289.7		0.545359
289.8		0.545359
289.9		0.545359
290		0.545359
290.1		0.545378
290.2		0.545378
290.3		0.545378
290.4		0.545378
290.5		0.545378
290.6		0.545378
290.7		0.545378
290.8		0.545378
290.9		0.545378
291		0.545378
291.1		0.545584
291.2		0.545584
291.3		0.545584
291.4		0.545584
291.5		0.545584
291.6		0.545584
291.7		0.545584
291.8		0.545584
291.9		0.545584
292		0.545584
292.1		0.545621
292.2		0.545621
292.3		0.545621
292.4		0.545621
292.5		0.545621
292.6		0.545621
292.7		0.545621
292.8		0.545621
292.9		0.545621
293		0.545621
293.1		0.549077
293.2		0.549077
293.3		0.549077
293.4		0.549077
293.5		0.549077
293.6		0.549077
293.7		0.549077
293.8		0.549077
293.9		0.549077
294		0.549077
294.1		0.550964
294.2		0.550964
294.3		0.550964
294.4		0.550964
294.5		0.550964
294.6		0.550964
294.7		0.550964
294.8		0.550964
294.9		0.550964
295		0.550964
295.1		0.554065
295.2		0.554065
295.3		0.554065
295.4		0.554065
295.5		0.554065
295.6		0.554065
295.7		0.554065
295.8		0.554065
295.9		0.554065
296		0.554065
296.1		0.555709
296.2		0.555709
296.3		0.555709
296.4		0.555709
296.5		0.555709
296.6		0.555709
296.7		0.555709
296.8		0.555709
296.9		0.555709
297		0.555709
297.1		0.557054
297.2		0.557054
297.3		0.557054
297.4		0.557054
297.5		0.557054
297.6		0.557054
297.7		0.557054
297.8		0.557054
297.9		0.557054
298		0.557054
298.1		0.558549
298.2		0.558549
298.3		0.558549
298.4		0.558549
298.5		0.558549
298.6		0.558549
298.7		0.558549
298.8		0.558549
298.9		0.558549
299		0.558549
299.1		0.565069
299.2		0.565069
299.3		0.565069
299.4		0.565069
299.5		0.565069
299.6		0.565069
299.7		0.565069
299.8		0.565069
299.9		0.565069
300		0.565069
300.1		0.567441
300.2		0.567441
300.3		0.567441
300.4		0.567441
300.5		0.567441
300.6		0.567441
300.7		0.567441
300.8		0.567441
300.9		0.567441
301		0.567441
301.1		0.567553
301.2		0.567553
301.3		0.567553
301.4		0.567553
301.5		0.567553
301.6		0.567553
301.7		0.567553
301.8		0.567553
301.9		0.567553
302		0.567553
302.1		0.571215
302.2		0.571215
302.3		0.571215
302.4		0.571215
302.5		0.571215
302.6		0.571215
302.7		0.571215
302.8		0.571215
302.9		0.571215
303		0.571215
303.1		0.571495
303.2		0.571495
303.3		0.571495
303.4		0.571495
303.5		0.571495
303.6		0.571495
303.7		0.571495
303.8		0.571495
303.9		0.571495
304		0.571495
304.1		0.575549
304.2		0.575549
304.3		0.575549
304.4		0.575549
304.5		0.575549
304.6		0.575549
304.7		0.575549
304.8		0.575549
304.9		0.575549
305		0.575549
305.1		0.577156
305.2		0.577156
305.3		0.577156
305.4		0.577156
305.5		0.577156
305.6		0.577156
305.7		0.577156
305.8		0.577156
305.9		0.577156
306		0.577156
306.1		0.579342
306.2		0.579342
306.3		0.579342
306.4		0.579342
306.5		0.579342
306.6		0.579342
306.7		0.579342
306.8		0.579342
306.9		0.579342
307		0.579342
307.1		0.581789
307.2		0.581789
307.3		0.581789
307.4		0.581789
307.5		0.581789
307.6		0.581789
307.7		0.581789
307.8		0.581789
307.9		0.581789
308		0.581789
308.1		0.582723
308.2		0.582723
308.3		0.582723
308.4		0.582723
308.5		0.582723
308.6		0.582723
308.7		0.582723
308.8		0.582723
308.9		0.582723
309		0.582723
309.1		0.58319
309.2		0.58319
309.3		0.58319
309.4		0.58319
309.5		0.58319
309.6		0.58319
309.7		0.58319
309.8		0.58319
309.9		0.58319
310		0.58319
310.1		0.586347
310.2		0.586347
310.3		0.586347
310.4		0.586347
310.5		0.586347
310.6		0.586347
310.7		0.586347
310.8		0.586347
310.9		0.586347
311		0.586347
311.1		0.589803
311.2		0.589803
311.3		0.589803
311.4		0.589803
311.5		0.589803
311.6		0.589803
311.7		0.589803
311.8		0.589803
311.9		0.589803
312		0.589803
312.1		0.591896
312.2		0.591896
312.3		0.591896
312.4		0.591896
312.5		0.591896
312.6		0.591896
312.7		0.591896
312.8		0.591896
312.9		0.591896
313		0.591896
313.1		0.592942
313.2		0.592942
313.3		0.592942
313.4		0.592942
313.5		0.592942
313.6		0.592942
313.7		0.592942
313.8		0.592942
313.9		0.592942
314		0.592942
314.1		0.594175
314.2		0.594175
314.3		0.594175
314.4		0.594175
314.5		0.594175
314.6		0.594175
314.7		0.594175
314.8		0.594175
314.9		0.594175
315		0.594175
315.1		0.596361
315.2		0.596361
315.3		0.596361
315.4		0.596361
315.5		0.596361
315.6		0.596361
315.7		0.596361
315.8		0.596361
315.9		0.596361
316		0.596361
316.1		0.599892
316.2		0.599892
316.3		0.599892
316.4		0.599892
316.5		0.599892
316.6		0.599892
316.7		0.599892
316.8		0.599892
316.9		0.599892
317		0.599892
317.1		0.600153
317.2		0.600153
