# Calibration file of tamex_id 1 @ channel 61
# fine_T bin		 Calibration value
24.5		0.0227076
24.6		0.0227076
24.7		0.0227076
24.8		0.0227076
24.9		0.0227076
25		0.0227076
25.1		0.0237535
25.2		0.0237535
25.3		0.0237535
25.4		0.0237535
25.5		0.0237535
25.6		0.0237535
25.7		0.0237535
25.8		0.0237535
25.9		0.0237535
26		0.0237535
26.1		0.0240552
26.2		0.0240552
26.3		0.0240552
26.4		0.0240552
26.5		0.0240552
26.6		0.0240552
26.7		0.0240552
26.8		0.0240552
26.9		0.0240552
27		0.0240552
27.1		0.0280979
27.2		0.0280979
27.3		0.0280979
27.4		0.0280979
27.5		0.0280979
27.6		0.0280979
27.7		0.0280979
27.8		0.0280979
27.9		0.0280979
28		0.0280979
28.1		0.0293047
28.2		0.0293047
28.3		0.0293047
28.4		0.0293047
28.5		0.0293047
28.6		0.0293047
28.7		0.0293047
28.8		0.0293047
28.9		0.0293047
29		0.0293047
29.1		0.0317183
29.2		0.0317183
29.3		0.0317183
29.4		0.0317183
29.5		0.0317183
29.6		0.0317183
29.7		0.0317183
29.8		0.0317183
29.9		0.0317183
30		0.0317183
30.1		0.0337497
30.2		0.0337497
30.3		0.0337497
30.4		0.0337497
30.5		0.0337497
30.6		0.0337497
30.7		0.0337497
30.8		0.0337497
30.9		0.0337497
31		0.0337497
31.1		0.034514
31.2		0.034514
31.3		0.034514
31.4		0.034514
31.5		0.034514
31.6		0.034514
31.7		0.034514
31.8		0.034514
31.9		0.034514
32		0.034514
32.1		0.0362638
32.2		0.0362638
32.3		0.0362638
32.4		0.0362638
32.5		0.0362638
32.6		0.0362638
32.7		0.0362638
32.8		0.0362638
32.9		0.0362638
33		0.0362638
33.1		0.0410105
33.2		0.0410105
33.3		0.0410105
33.4		0.0410105
33.5		0.0410105
33.6		0.0410105
33.7		0.0410105
33.8		0.0410105
33.9		0.0410105
34		0.0410105
34.1		0.0412518
34.2		0.0412518
34.3		0.0412518
34.4		0.0412518
34.5		0.0412518
34.6		0.0412518
34.7		0.0412518
34.8		0.0412518
34.9		0.0412518
35		0.0412518
35.1		0.0434442
35.2		0.0434442
35.3		0.0434442
35.4		0.0434442
35.5		0.0434442
35.6		0.0434442
35.7		0.0434442
35.8		0.0434442
35.9		0.0434442
36		0.0434442
36.1		0.0438062
36.2		0.0438062
36.3		0.0438062
36.4		0.0438062
36.5		0.0438062
36.6		0.0438062
36.7		0.0438062
36.8		0.0438062
36.9		0.0438062
37		0.0438062
37.1		0.0457572
37.2		0.0457572
37.3		0.0457572
37.4		0.0457572
37.5		0.0457572
37.6		0.0457572
37.7		0.0457572
37.8		0.0457572
37.9		0.0457572
38		0.0457572
38.1		0.0477685
38.2		0.0477685
38.3		0.0477685
38.4		0.0477685
38.5		0.0477685
38.6		0.0477685
38.7		0.0477685
38.8		0.0477685
38.9		0.0477685
39		0.0477685
39.1		0.0508458
39.2		0.0508458
39.3		0.0508458
39.4		0.0508458
39.5		0.0508458
39.6		0.0508458
39.7		0.0508458
39.8		0.0508458
39.9		0.0508458
40		0.0508458
40.1		0.0526559
40.2		0.0526559
40.3		0.0526559
40.4		0.0526559
40.5		0.0526559
40.6		0.0526559
40.7		0.0526559
40.8		0.0526559
40.9		0.0526559
41		0.0526559
41.1		0.0546069
41.2		0.0546069
41.3		0.0546069
41.4		0.0546069
41.5		0.0546069
41.6		0.0546069
41.7		0.0546069
41.8		0.0546069
41.9		0.0546069
42		0.0546069
42.1		0.0563567
42.2		0.0563567
42.3		0.0563567
42.4		0.0563567
42.5		0.0563567
42.6		0.0563567
42.7		0.0563567
42.8		0.0563567
42.9		0.0563567
43		0.0563567
43.1		0.0589513
43.2		0.0589513
43.3		0.0589513
43.4		0.0589513
43.5		0.0589513
43.6		0.0589513
43.7		0.0589513
43.8		0.0589513
43.9		0.0589513
44		0.0589513
44.1		0.0599368
44.2		0.0599368
44.3		0.0599368
44.4		0.0599368
44.5		0.0599368
44.6		0.0599368
44.7		0.0599368
44.8		0.0599368
44.9		0.0599368
45		0.0599368
45.1		0.0607615
45.2		0.0607615
45.3		0.0607615
45.4		0.0607615
45.5		0.0607615
45.6		0.0607615
45.7		0.0607615
45.8		0.0607615
45.9		0.0607615
46		0.0607615
46.1		0.0661719
46.2		0.0661719
46.3		0.0661719
46.4		0.0661719
46.5		0.0661719
46.6		0.0661719
46.7		0.0661719
46.8		0.0661719
46.9		0.0661719
47		0.0661719
47.1		0.0679418
47.2		0.0679418
47.3		0.0679418
47.4		0.0679418
47.5		0.0679418
47.6		0.0679418
47.7		0.0679418
47.8		0.0679418
47.9		0.0679418
48		0.0679418
48.1		0.068324
48.2		0.068324
48.3		0.068324
48.4		0.068324
48.5		0.068324
48.6		0.068324
48.7		0.068324
48.8		0.068324
48.9		0.068324
49		0.068324
49.1		0.0698526
49.2		0.0698526
49.3		0.0698526
49.4		0.0698526
49.5		0.0698526
49.6		0.0698526
49.7		0.0698526
49.8		0.0698526
49.9		0.0698526
50		0.0698526
50.1		0.0733522
50.2		0.0733522
50.3		0.0733522
50.4		0.0733522
50.5		0.0733522
50.6		0.0733522
50.7		0.0733522
50.8		0.0733522
50.9		0.0733522
51		0.0733522
51.1		0.0740562
51.2		0.0740562
51.3		0.0740562
51.4		0.0740562
51.5		0.0740562
51.6		0.0740562
51.7		0.0740562
51.8		0.0740562
51.9		0.0740562
52		0.0740562
52.1		0.078461
52.2		0.078461
52.3		0.078461
52.4		0.078461
52.5		0.078461
52.6		0.078461
52.7		0.078461
52.8		0.078461
52.9		0.078461
53		0.078461
53.1		0.078461
53.2		0.078461
53.3		0.078461
53.4		0.078461
53.5		0.078461
53.6		0.078461
53.7		0.078461
53.8		0.078461
53.9		0.078461
54		0.078461
54.1		0.0795873
54.2		0.0795873
54.3		0.0795873
54.4		0.0795873
54.5		0.0795873
54.6		0.0795873
54.7		0.0795873
54.8		0.0795873
54.9		0.0795873
55		0.0795873
55.1		0.0803315
55.2		0.0803315
55.3		0.0803315
55.4		0.0803315
55.5		0.0803315
55.6		0.0803315
55.7		0.0803315
55.8		0.0803315
55.9		0.0803315
56		0.0803315
56.1		0.0834691
56.2		0.0834691
56.3		0.0834691
56.4		0.0834691
56.5		0.0834691
56.6		0.0834691
56.7		0.0834691
56.8		0.0834691
56.9		0.0834691
57		0.0834691
57.1		0.0853597
57.2		0.0853597
57.3		0.0853597
57.4		0.0853597
57.5		0.0853597
57.6		0.0853597
57.7		0.0853597
57.8		0.0853597
57.9		0.0853597
58		0.0853597
58.1		0.0877532
58.2		0.0877532
58.3		0.0877532
58.4		0.0877532
58.5		0.0877532
58.6		0.0877532
58.7		0.0877532
58.8		0.0877532
58.9		0.0877532
59		0.0877532
59.1		0.0888996
59.2		0.0888996
59.3		0.0888996
59.4		0.0888996
59.5		0.0888996
59.6		0.0888996
59.7		0.0888996
59.8		0.0888996
59.9		0.0888996
60		0.0888996
60.1		0.0906293
60.2		0.0906293
60.3		0.0906293
60.4		0.0906293
60.5		0.0906293
60.6		0.0906293
60.7		0.0906293
60.8		0.0906293
60.9		0.0906293
61		0.0906293
61.1		0.0911322
61.2		0.0911322
61.3		0.0911322
61.4		0.0911322
61.5		0.0911322
61.6		0.0911322
61.7		0.0911322
61.8		0.0911322
61.9		0.0911322
62		0.0911322
62.1		0.0946117
62.2		0.0946117
62.3		0.0946117
62.4		0.0946117
62.5		0.0946117
62.6		0.0946117
62.7		0.0946117
62.8		0.0946117
62.9		0.0946117
63		0.0946117
63.1		0.0968845
63.2		0.0968845
63.3		0.0968845
63.4		0.0968845
63.5		0.0968845
63.6		0.0968845
63.7		0.0968845
63.8		0.0968845
63.9		0.0968845
64		0.0968845
64.1		0.100304
64.2		0.100304
64.3		0.100304
64.4		0.100304
64.5		0.100304
64.6		0.100304
64.7		0.100304
64.8		0.100304
64.9		0.100304
65		0.100304
65.1		0.10143
65.2		0.10143
65.3		0.10143
65.4		0.10143
65.5		0.10143
65.6		0.10143
65.7		0.10143
65.8		0.10143
65.9		0.10143
66		0.10143
66.1		0.102355
66.2		0.102355
66.3		0.102355
66.4		0.102355
66.5		0.102355
66.6		0.102355
66.7		0.102355
66.8		0.102355
66.9		0.102355
67		0.102355
67.1		0.10501
67.2		0.10501
67.3		0.10501
67.4		0.10501
67.5		0.10501
67.6		0.10501
67.7		0.10501
67.8		0.10501
67.9		0.10501
68		0.10501
68.1		0.106478
68.2		0.106478
68.3		0.106478
68.4		0.106478
68.5		0.106478
68.6		0.106478
68.7		0.106478
68.8		0.106478
68.9		0.106478
69		0.106478
69.1		0.109174
69.2		0.109174
69.3		0.109174
69.4		0.109174
69.5		0.109174
69.6		0.109174
69.7		0.109174
69.8		0.109174
69.9		0.109174
70		0.109174
70.1		0.113015
70.2		0.113015
70.3		0.113015
70.4		0.113015
70.5		0.113015
70.6		0.113015
70.7		0.113015
70.8		0.113015
70.9		0.113015
71		0.113015
71.1		0.113236
71.2		0.113236
71.3		0.113236
71.4		0.113236
71.5		0.113236
71.6		0.113236
71.7		0.113236
71.8		0.113236
71.9		0.113236
72		0.113236
72.1		0.116696
72.2		0.116696
72.3		0.116696
72.4		0.116696
72.5		0.116696
72.6		0.116696
72.7		0.116696
72.8		0.116696
72.9		0.116696
73		0.116696
73.1		0.119532
73.2		0.119532
73.3		0.119532
73.4		0.119532
73.5		0.119532
73.6		0.119532
73.7		0.119532
73.8		0.119532
73.9		0.119532
74		0.119532
74.1		0.12106
74.2		0.12106
74.3		0.12106
74.4		0.12106
74.5		0.12106
74.6		0.12106
74.7		0.12106
74.8		0.12106
74.9		0.12106
75		0.12106
75.1		0.12269
75.2		0.12269
75.3		0.12269
75.4		0.12269
75.5		0.12269
75.6		0.12269
75.7		0.12269
75.8		0.12269
75.9		0.12269
76		0.12269
76.1		0.124158
76.2		0.124158
76.3		0.124158
76.4		0.124158
76.5		0.124158
76.6		0.124158
76.7		0.124158
76.8		0.124158
76.9		0.124158
77		0.124158
77.1		0.125103
77.2		0.125103
77.3		0.125103
77.4		0.125103
77.5		0.125103
77.6		0.125103
77.7		0.125103
77.8		0.125103
77.9		0.125103
78		0.125103
78.1		0.130473
78.2		0.130473
78.3		0.130473
78.4		0.130473
78.5		0.130473
78.6		0.130473
78.7		0.130473
78.8		0.130473
78.9		0.130473
79		0.130473
79.1		0.130936
79.2		0.130936
79.3		0.130936
79.4		0.130936
79.5		0.130936
79.6		0.130936
79.7		0.130936
79.8		0.130936
79.9		0.130936
80		0.130936
80.1		0.131157
80.2		0.131157
80.3		0.131157
80.4		0.131157
80.5		0.131157
80.6		0.131157
80.7		0.131157
80.8		0.131157
80.9		0.131157
81		0.131157
81.1		0.134979
81.2		0.134979
81.3		0.134979
81.4		0.134979
81.5		0.134979
81.6		0.134979
81.7		0.134979
81.8		0.134979
81.9		0.134979
82		0.134979
82.1		0.135582
82.2		0.135582
82.3		0.135582
82.4		0.135582
82.5		0.135582
82.6		0.135582
82.7		0.135582
82.8		0.135582
82.9		0.135582
83		0.135582
83.1		0.135904
83.2		0.135904
83.3		0.135904
83.4		0.135904
83.5		0.135904
83.6		0.135904
83.7		0.135904
83.8		0.135904
83.9		0.135904
84		0.135904
84.1		0.141133
84.2		0.141133
84.3		0.141133
84.4		0.141133
84.5		0.141133
84.6		0.141133
84.7		0.141133
84.8		0.141133
84.9		0.141133
85		0.141133
85.1		0.142038
85.2		0.142038
85.3		0.142038
85.4		0.142038
85.5		0.142038
85.6		0.142038
85.7		0.142038
85.8		0.142038
85.9		0.142038
86		0.142038
86.1		0.143185
86.2		0.143185
86.3		0.143185
86.4		0.143185
86.5		0.143185
86.6		0.143185
86.7		0.143185
86.8		0.143185
86.9		0.143185
87		0.143185
87.1		0.145638
87.2		0.145638
87.3		0.145638
87.4		0.145638
87.5		0.145638
87.6		0.145638
87.7		0.145638
87.8		0.145638
87.9		0.145638
88		0.145638
88.1		0.147127
88.2		0.147127
88.3		0.147127
88.4		0.147127
88.5		0.147127
88.6		0.147127
88.7		0.147127
88.8		0.147127
88.9		0.147127
89		0.147127
89.1		0.14948
89.2		0.14948
89.3		0.14948
89.4		0.14948
89.5		0.14948
89.6		0.14948
89.7		0.14948
89.8		0.14948
89.9		0.14948
90		0.14948
90.1		0.150204
90.2		0.150204
90.3		0.150204
90.4		0.150204
90.5		0.150204
90.6		0.150204
90.7		0.150204
90.8		0.150204
90.9		0.150204
91		0.150204
91.1		0.153583
91.2		0.153583
91.3		0.153583
91.4		0.153583
91.5		0.153583
91.6		0.153583
91.7		0.153583
91.8		0.153583
91.9		0.153583
92		0.153583
92.1		0.157163
92.2		0.157163
92.3		0.157163
92.4		0.157163
92.5		0.157163
92.6		0.157163
92.7		0.157163
92.8		0.157163
92.9		0.157163
93		0.157163
93.1		0.157988
93.2		0.157988
93.3		0.157988
93.4		0.157988
93.5		0.157988
93.6		0.157988
93.7		0.157988
93.8		0.157988
93.9		0.157988
94		0.157988
94.1		0.158028
94.2		0.158028
94.3		0.158028
94.4		0.158028
94.5		0.158028
94.6		0.158028
94.7		0.158028
94.8		0.158028
94.9		0.158028
95		0.158028
95.1		0.159637
95.2		0.159637
95.3		0.159637
95.4		0.159637
95.5		0.159637
95.6		0.159637
95.7		0.159637
95.8		0.159637
95.9		0.159637
96		0.159637
96.1		0.162916
96.2		0.162916
96.3		0.162916
96.4		0.162916
96.5		0.162916
96.6		0.162916
96.7		0.162916
96.8		0.162916
96.9		0.162916
97		0.162916
97.1		0.166596
97.2		0.166596
97.3		0.166596
97.4		0.166596
97.5		0.166596
97.6		0.166596
97.7		0.166596
97.8		0.166596
97.9		0.166596
98		0.166596
98.1		0.166697
98.2		0.166697
98.3		0.166697
98.4		0.166697
98.5		0.166697
98.6		0.166697
98.7		0.166697
98.8		0.166697
98.9		0.166697
99		0.166697
99.1		0.167079
99.2		0.167079
99.3		0.167079
99.4		0.167079
99.5		0.167079
99.6		0.167079
99.7		0.167079
99.8		0.167079
99.9		0.167079
100		0.167079
100.1		0.167763
100.2		0.167763
100.3		0.167763
100.4		0.167763
100.5		0.167763
100.6		0.167763
100.7		0.167763
100.8		0.167763
100.9		0.167763
101		0.167763
101.1		0.17082
101.2		0.17082
101.3		0.17082
101.4		0.17082
101.5		0.17082
101.6		0.17082
101.7		0.17082
101.8		0.17082
101.9		0.17082
102		0.17082
102.1		0.174823
102.2		0.174823
102.3		0.174823
102.4		0.174823
102.5		0.174823
102.6		0.174823
102.7		0.174823
102.8		0.174823
102.9		0.174823
103		0.174823
103.1		0.177397
103.2		0.177397
103.3		0.177397
103.4		0.177397
103.5		0.177397
103.6		0.177397
103.7		0.177397
103.8		0.177397
103.9		0.177397
104		0.177397
104.1		0.17788
104.2		0.17788
104.3		0.17788
104.4		0.17788
104.5		0.17788
104.6		0.17788
104.7		0.17788
104.8		0.17788
104.9		0.17788
105		0.17788
105.1		0.178624
105.2		0.178624
105.3		0.178624
105.4		0.178624
105.5		0.178624
105.6		0.178624
105.7		0.178624
105.8		0.178624
105.9		0.178624
106		0.178624
106.1		0.180112
106.2		0.180112
106.3		0.180112
106.4		0.180112
106.5		0.180112
106.6		0.180112
106.7		0.180112
106.8		0.180112
106.9		0.180112
107		0.180112
107.1		0.181963
107.2		0.181963
107.3		0.181963
107.4		0.181963
107.5		0.181963
107.6		0.181963
107.7		0.181963
107.8		0.181963
107.9		0.181963
108		0.181963
108.1		0.185764
108.2		0.185764
108.3		0.185764
108.4		0.185764
108.5		0.185764
108.6		0.185764
108.7		0.185764
108.8		0.185764
108.9		0.185764
109		0.185764
109.1		0.188278
109.2		0.188278
109.3		0.188278
109.4		0.188278
109.5		0.188278
109.6		0.188278
109.7		0.188278
109.8		0.188278
109.9		0.188278
110		0.188278
110.1		0.190249
110.2		0.190249
110.3		0.190249
110.4		0.190249
110.5		0.190249
110.6		0.190249
110.7		0.190249
110.8		0.190249
110.9		0.190249
111		0.190249
111.1		0.192522
111.2		0.192522
111.3		0.192522
111.4		0.192522
111.5		0.192522
111.6		0.192522
111.7		0.192522
111.8		0.192522
111.9		0.192522
112		0.192522
112.1		0.192824
112.2		0.192824
112.3		0.192824
112.4		0.192824
112.5		0.192824
112.6		0.192824
112.7		0.192824
112.8		0.192824
112.9		0.192824
113		0.192824
113.1		0.193246
113.2		0.193246
113.3		0.193246
113.4		0.193246
113.5		0.193246
113.6		0.193246
113.7		0.193246
113.8		0.193246
113.9		0.193246
114		0.193246
114.1		0.199421
114.2		0.199421
114.3		0.199421
114.4		0.199421
114.5		0.199421
114.6		0.199421
114.7		0.199421
114.8		0.199421
114.9		0.199421
115		0.199421
115.1		0.200346
115.2		0.200346
115.3		0.200346
115.4		0.200346
115.5		0.200346
115.6		0.200346
115.7		0.200346
115.8		0.200346
115.9		0.200346
116		0.200346
116.1		0.200426
116.2		0.200426
116.3		0.200426
116.4		0.200426
116.5		0.200426
116.6		0.200426
116.7		0.200426
116.8		0.200426
116.9		0.200426
117		0.200426
117.1		0.203222
117.2		0.203222
117.3		0.203222
117.4		0.203222
117.5		0.203222
117.6		0.203222
117.7		0.203222
117.8		0.203222
117.9		0.203222
118		0.203222
118.1		0.20634
118.2		0.20634
118.3		0.20634
118.4		0.20634
118.5		0.20634
118.6		0.20634
118.7		0.20634
118.8		0.20634
118.9		0.20634
119		0.20634
119.1		0.206621
119.2		0.206621
119.3		0.206621
119.4		0.206621
119.5		0.206621
119.6		0.206621
119.7		0.206621
119.8		0.206621
119.9		0.206621
120		0.206621
120.1		0.210242
120.2		0.210242
120.3		0.210242
120.4		0.210242
120.5		0.210242
120.6		0.210242
120.7		0.210242
120.8		0.210242
120.9		0.210242
121		0.210242
121.1		0.210604
121.2		0.210604
121.3		0.210604
121.4		0.210604
121.5		0.210604
121.6		0.210604
121.7		0.210604
121.8		0.210604
121.9		0.210604
122		0.210604
122.1		0.210946
122.2		0.210946
122.3		0.210946
122.4		0.210946
122.5		0.210946
122.6		0.210946
122.7		0.210946
122.8		0.210946
122.9		0.210946
123		0.210946
123.1		0.216698
123.2		0.216698
123.3		0.216698
123.4		0.216698
123.5		0.216698
123.6		0.216698
123.7		0.216698
123.8		0.216698
123.9		0.216698
124		0.216698
124.1		0.217563
124.2		0.217563
124.3		0.217563
124.4		0.217563
124.5		0.217563
124.6		0.217563
124.7		0.217563
124.8		0.217563
124.9		0.217563
125		0.217563
125.1		0.219896
125.2		0.219896
125.3		0.219896
125.4		0.219896
125.5		0.219896
125.6		0.219896
125.7		0.219896
125.8		0.219896
125.9		0.219896
126		0.219896
126.1		0.22072
126.2		0.22072
126.3		0.22072
126.4		0.22072
126.5		0.22072
126.6		0.22072
126.7		0.22072
126.8		0.22072
126.9		0.22072
127		0.22072
127.1		0.22235
127.2		0.22235
127.3		0.22235
127.4		0.22235
127.5		0.22235
127.6		0.22235
127.7		0.22235
127.8		0.22235
127.9		0.22235
128		0.22235
128.1		0.224683
128.2		0.224683
128.3		0.224683
128.4		0.224683
128.5		0.224683
128.6		0.224683
128.7		0.224683
128.8		0.224683
128.9		0.224683
129		0.224683
129.1		0.228967
129.2		0.228967
129.3		0.228967
129.4		0.228967
129.5		0.228967
129.6		0.228967
129.7		0.228967
129.8		0.228967
129.9		0.228967
130		0.228967
130.1		0.229389
130.2		0.229389
130.3		0.229389
130.4		0.229389
130.5		0.229389
130.6		0.229389
130.7		0.229389
130.8		0.229389
130.9		0.229389
131		0.229389
131.1		0.230837
131.2		0.230837
131.3		0.230837
131.4		0.230837
131.5		0.230837
131.6		0.230837
131.7		0.230837
131.8		0.230837
131.9		0.230837
132		0.230837
132.1		0.233834
132.2		0.233834
132.3		0.233834
132.4		0.233834
132.5		0.233834
132.6		0.233834
132.7		0.233834
132.8		0.233834
132.9		0.233834
133		0.233834
133.1		0.235061
133.2		0.235061
133.3		0.235061
133.4		0.235061
133.5		0.235061
133.6		0.235061
133.7		0.235061
133.8		0.235061
133.9		0.235061
134		0.235061
134.1		0.235664
134.2		0.235664
134.3		0.235664
134.4		0.235664
134.5		0.235664
134.6		0.235664
134.7		0.235664
134.8		0.235664
134.9		0.235664
135		0.235664
135.1		0.239828
135.2		0.239828
135.3		0.239828
135.4		0.239828
135.5		0.239828
135.6		0.239828
135.7		0.239828
135.8		0.239828
135.9		0.239828
136		0.239828
136.1		0.241517
136.2		0.241517
136.3		0.241517
136.4		0.241517
136.5		0.241517
136.6		0.241517
136.7		0.241517
136.8		0.241517
136.9		0.241517
137		0.241517
137.1		0.244373
137.2		0.244373
137.3		0.244373
137.4		0.244373
137.5		0.244373
137.6		0.244373
137.7		0.244373
137.8		0.244373
137.9		0.244373
138		0.244373
138.1		0.244554
138.2		0.244554
138.3		0.244554
138.4		0.244554
138.5		0.244554
138.6		0.244554
138.7		0.244554
138.8		0.244554
138.9		0.244554
139		0.244554
139.1		0.245198
139.2		0.245198
139.3		0.245198
139.4		0.245198
139.5		0.245198
139.6		0.245198
139.7		0.245198
139.8		0.245198
139.9		0.245198
140		0.245198
140.1		0.248838
140.2		0.248838
140.3		0.248838
140.4		0.248838
140.5		0.248838
140.6		0.248838
140.7		0.248838
140.8		0.248838
140.9		0.248838
141		0.248838
141.1		0.252439
141.2		0.252439
141.3		0.252439
141.4		0.252439
141.5		0.252439
141.6		0.252439
141.7		0.252439
141.8		0.252439
141.9		0.252439
142		0.252439
142.1		0.253183
142.2		0.253183
142.3		0.253183
142.4		0.253183
142.5		0.253183
142.6		0.253183
142.7		0.253183
142.8		0.253183
142.9		0.253183
143		0.253183
143.1		0.255375
143.2		0.255375
143.3		0.255375
143.4		0.255375
143.5		0.255375
143.6		0.255375
143.7		0.255375
143.8		0.255375
143.9		0.255375
144		0.255375
144.1		0.256723
144.2		0.256723
144.3		0.256723
144.4		0.256723
144.5		0.256723
144.6		0.256723
144.7		0.256723
144.8		0.256723
144.9		0.256723
145		0.256723
145.1		0.258694
145.2		0.258694
145.3		0.258694
145.4		0.258694
145.5		0.258694
145.6		0.258694
145.7		0.258694
145.8		0.258694
145.9		0.258694
146		0.258694
146.1		0.259418
146.2		0.259418
146.3		0.259418
146.4		0.259418
146.5		0.259418
146.6		0.259418
146.7		0.259418
146.8		0.259418
146.9		0.259418
147		0.259418
147.1		0.262033
147.2		0.262033
147.3		0.262033
147.4		0.262033
147.5		0.262033
147.6		0.262033
147.7		0.262033
147.8		0.262033
147.9		0.262033
148		0.262033
148.1		0.264848
148.2		0.264848
148.3		0.264848
148.4		0.264848
148.5		0.264848
148.6		0.264848
148.7		0.264848
148.8		0.264848
148.9		0.264848
149		0.264848
149.1		0.266136
149.2		0.266136
149.3		0.266136
149.4		0.266136
149.5		0.266136
149.6		0.266136
149.7		0.266136
149.8		0.266136
149.9		0.266136
150		0.266136
150.1		0.267101
150.2		0.267101
150.3		0.267101
150.4		0.267101
150.5		0.267101
150.6		0.267101
150.7		0.267101
150.8		0.267101
150.9		0.267101
151		0.267101
151.1		0.271144
151.2		0.271144
151.3		0.271144
151.4		0.271144
151.5		0.271144
151.6		0.271144
151.7		0.271144
151.8		0.271144
151.9		0.271144
152		0.271144
152.1		0.272954
152.2		0.272954
152.3		0.272954
152.4		0.272954
152.5		0.272954
152.6		0.272954
152.7		0.272954
152.8		0.272954
152.9		0.272954
153		0.272954
153.1		0.27573
153.2		0.27573
153.3		0.27573
153.4		0.27573
153.5		0.27573
153.6		0.27573
153.7		0.27573
153.8		0.27573
153.9		0.27573
154		0.27573
154.1		0.276474
154.2		0.276474
154.3		0.276474
154.4		0.276474
154.5		0.276474
154.6		0.276474
154.7		0.276474
154.8		0.276474
154.9		0.276474
155		0.276474
155.1		0.277439
155.2		0.277439
155.3		0.277439
155.4		0.277439
155.5		0.277439
155.6		0.277439
155.7		0.277439
155.8		0.277439
155.9		0.277439
156		0.277439
156.1		0.280376
156.2		0.280376
156.3		0.280376
156.4		0.280376
156.5		0.280376
156.6		0.280376
156.7		0.280376
156.8		0.280376
156.9		0.280376
157		0.280376
157.1		0.281924
157.2		0.281924
157.3		0.281924
157.4		0.281924
157.5		0.281924
157.6		0.281924
157.7		0.281924
157.8		0.281924
157.9		0.281924
158		0.281924
158.1		0.284016
158.2		0.284016
158.3		0.284016
158.4		0.284016
158.5		0.284016
158.6		0.284016
