# Calibration file of tamex_id 1 @ channel 46
# fine_T bin		 Calibration value
24.3		0.0198988
24.4		0.0198988
24.5		0.0198988
24.6		0.0198988
24.7		0.0198988
24.8		0.0198988
24.9		0.0198988
25		0.0198988
25.1		0.023763
25.2		0.023763
25.3		0.023763
25.4		0.023763
25.5		0.023763
25.6		0.023763
25.7		0.023763
25.8		0.023763
25.9		0.023763
26		0.023763
26.1		0.0260736
26.2		0.0260736
26.3		0.0260736
26.4		0.0260736
26.5		0.0260736
26.6		0.0260736
26.7		0.0260736
26.8		0.0260736
26.9		0.0260736
27		0.0260736
27.1		0.0268305
27.2		0.0268305
27.3		0.0268305
27.4		0.0268305
27.5		0.0268305
27.6		0.0268305
27.7		0.0268305
27.8		0.0268305
27.9		0.0268305
28		0.0268305
28.1		0.028922
28.2		0.028922
28.3		0.028922
28.4		0.028922
28.5		0.028922
28.6		0.028922
28.7		0.028922
28.8		0.028922
28.9		0.028922
29		0.028922
29.1		0.0292606
29.2		0.0292606
29.3		0.0292606
29.4		0.0292606
29.5		0.0292606
29.6		0.0292606
29.7		0.0292606
29.8		0.0292606
29.9		0.0292606
30		0.0292606
30.1		0.0317305
30.2		0.0317305
30.3		0.0317305
30.4		0.0317305
30.5		0.0317305
30.6		0.0317305
30.7		0.0317305
30.8		0.0317305
30.9		0.0317305
31		0.0317305
31.1		0.0326269
31.2		0.0326269
31.3		0.0326269
31.4		0.0326269
31.5		0.0326269
31.6		0.0326269
31.7		0.0326269
31.8		0.0326269
31.9		0.0326269
32		0.0326269
32.1		0.0337822
32.2		0.0337822
32.3		0.0337822
32.4		0.0337822
32.5		0.0337822
32.6		0.0337822
32.7		0.0337822
32.8		0.0337822
32.9		0.0337822
33		0.0337822
33.1		0.0342005
33.2		0.0342005
33.3		0.0342005
33.4		0.0342005
33.5		0.0342005
33.6		0.0342005
33.7		0.0342005
33.8		0.0342005
33.9		0.0342005
34		0.0342005
34.1		0.0379651
34.2		0.0379651
34.3		0.0379651
34.4		0.0379651
34.5		0.0379651
34.6		0.0379651
34.7		0.0379651
34.8		0.0379651
34.9		0.0379651
35		0.0379651
35.1		0.0398972
35.2		0.0398972
35.3		0.0398972
35.4		0.0398972
35.5		0.0398972
35.6		0.0398972
35.7		0.0398972
35.8		0.0398972
35.9		0.0398972
36		0.0398972
36.1		0.0423671
36.2		0.0423671
36.3		0.0423671
36.4		0.0423671
36.5		0.0423671
36.6		0.0423671
36.7		0.0423671
36.8		0.0423671
36.9		0.0423671
37		0.0423671
37.1		0.0428452
37.2		0.0428452
37.3		0.0428452
37.4		0.0428452
37.5		0.0428452
37.6		0.0428452
37.7		0.0428452
37.8		0.0428452
37.9		0.0428452
38		0.0428452
38.1		0.0443391
38.2		0.0443391
38.3		0.0443391
38.4		0.0443391
38.5		0.0443391
38.6		0.0443391
38.7		0.0443391
38.8		0.0443391
38.9		0.0443391
39		0.0443391
39.1		0.0475659
39.2		0.0475659
39.3		0.0475659
39.4		0.0475659
39.5		0.0475659
39.6		0.0475659
39.7		0.0475659
39.8		0.0475659
39.9		0.0475659
40		0.0475659
40.1		0.0489204
40.2		0.0489204
40.3		0.0489204
40.4		0.0489204
40.5		0.0489204
40.6		0.0489204
40.7		0.0489204
40.8		0.0489204
40.9		0.0489204
41		0.0489204
41.1		0.0513107
41.2		0.0513107
41.3		0.0513107
41.4		0.0513107
41.5		0.0513107
41.6		0.0513107
41.7		0.0513107
41.8		0.0513107
41.9		0.0513107
42		0.0513107
42.1		0.0534818
42.2		0.0534818
42.3		0.0534818
42.4		0.0534818
42.5		0.0534818
42.6		0.0534818
42.7		0.0534818
42.8		0.0534818
42.9		0.0534818
43		0.0534818
43.1		0.0550554
43.2		0.0550554
43.3		0.0550554
43.4		0.0550554
43.5		0.0550554
43.6		0.0550554
43.7		0.0550554
43.8		0.0550554
43.9		0.0550554
44		0.0550554
44.1		0.0552546
44.2		0.0552546
44.3		0.0552546
44.4		0.0552546
44.5		0.0552546
44.6		0.0552546
44.7		0.0552546
44.8		0.0552546
44.9		0.0552546
45		0.0552546
45.1		0.0574456
45.2		0.0574456
45.3		0.0574456
45.4		0.0574456
45.5		0.0574456
45.6		0.0574456
45.7		0.0574456
45.8		0.0574456
45.9		0.0574456
46		0.0574456
46.1		0.0628436
46.2		0.0628436
46.3		0.0628436
46.4		0.0628436
46.5		0.0628436
46.6		0.0628436
46.7		0.0628436
46.8		0.0628436
46.9		0.0628436
47		0.0628436
47.1		0.0633416
47.2		0.0633416
47.3		0.0633416
47.4		0.0633416
47.5		0.0633416
47.6		0.0633416
47.7		0.0633416
47.8		0.0633416
47.9		0.0633416
48		0.0633416
48.1		0.0637798
48.2		0.0637798
48.3		0.0637798
48.4		0.0637798
48.5		0.0637798
48.6		0.0637798
48.7		0.0637798
48.8		0.0637798
48.9		0.0637798
49		0.0637798
49.1		0.0663294
49.2		0.0663294
49.3		0.0663294
49.4		0.0663294
49.5		0.0663294
49.6		0.0663294
49.7		0.0663294
49.8		0.0663294
49.9		0.0663294
50		0.0663294
50.1		0.0673652
50.2		0.0673652
50.3		0.0673652
50.4		0.0673652
50.5		0.0673652
50.6		0.0673652
50.7		0.0673652
50.8		0.0673652
50.9		0.0673652
51		0.0673652
51.1		0.0677834
51.2		0.0677834
51.3		0.0677834
51.4		0.0677834
51.5		0.0677834
51.6		0.0677834
51.7		0.0677834
51.8		0.0677834
51.9		0.0677834
52		0.0677834
52.1		0.0717871
52.2		0.0717871
52.3		0.0717871
52.4		0.0717871
52.5		0.0717871
52.6		0.0717871
52.7		0.0717871
52.8		0.0717871
52.9		0.0717871
53		0.0717871
53.1		0.0723448
53.2		0.0723448
53.3		0.0723448
53.4		0.0723448
53.5		0.0723448
53.6		0.0723448
53.7		0.0723448
53.8		0.0723448
53.9		0.0723448
54		0.0723448
54.1		0.0747948
54.2		0.0747948
54.3		0.0747948
54.4		0.0747948
54.5		0.0747948
54.6		0.0747948
54.7		0.0747948
54.8		0.0747948
54.9		0.0747948
55		0.0747948
55.1		0.0772648
55.2		0.0772648
55.3		0.0772648
55.4		0.0772648
55.5		0.0772648
55.6		0.0772648
55.7		0.0772648
55.8		0.0772648
55.9		0.0772648
56		0.0772648
56.1		0.0779818
56.2		0.0779818
56.3		0.0779818
56.4		0.0779818
56.5		0.0779818
56.6		0.0779818
56.7		0.0779818
56.8		0.0779818
56.9		0.0779818
57		0.0779818
57.1		0.079914
57.2		0.079914
57.3		0.079914
57.4		0.079914
57.5		0.079914
57.6		0.079914
57.7		0.079914
57.8		0.079914
57.9		0.079914
58		0.079914
58.1		0.0837782
58.2		0.0837782
58.3		0.0837782
58.4		0.0837782
58.5		0.0837782
58.6		0.0837782
58.7		0.0837782
58.8		0.0837782
58.9		0.0837782
59		0.0837782
59.1		0.0851924
59.2		0.0851924
59.3		0.0851924
59.4		0.0851924
59.5		0.0851924
59.6		0.0851924
59.7		0.0851924
59.8		0.0851924
59.9		0.0851924
60		0.0851924
60.1		0.0873835
60.2		0.0873835
60.3		0.0873835
60.4		0.0873835
60.5		0.0873835
60.6		0.0873835
60.7		0.0873835
60.8		0.0873835
60.9		0.0873835
61		0.0873835
61.1		0.0885985
61.2		0.0885985
61.3		0.0885985
61.4		0.0885985
61.5		0.0885985
61.6		0.0885985
61.7		0.0885985
61.8		0.0885985
61.9		0.0885985
62		0.0885985
62.1		0.0911282
62.2		0.0911282
62.3		0.0911282
62.4		0.0911282
62.5		0.0911282
62.6		0.0911282
62.7		0.0911282
62.8		0.0911282
62.9		0.0911282
63		0.0911282
63.1		0.0931002
63.2		0.0931002
63.3		0.0931002
63.4		0.0931002
63.5		0.0931002
63.6		0.0931002
63.7		0.0931002
63.8		0.0931002
63.9		0.0931002
64		0.0931002
64.1		0.094614
64.2		0.094614
64.3		0.094614
64.4		0.094614
64.5		0.094614
64.6		0.094614
64.7		0.094614
64.8		0.094614
64.9		0.094614
65		0.094614
65.1		0.0970441
65.2		0.0970441
65.3		0.0970441
65.4		0.0970441
65.5		0.0970441
65.6		0.0970441
65.7		0.0970441
65.8		0.0970441
65.9		0.0970441
66		0.0970441
66.1		0.09804
66.2		0.09804
66.3		0.09804
66.4		0.09804
66.5		0.09804
66.6		0.09804
66.7		0.09804
66.8		0.09804
66.9		0.09804
67		0.09804
67.1		0.0995339
67.2		0.0995339
67.3		0.0995339
67.4		0.0995339
67.5		0.0995339
67.6		0.0995339
67.7		0.0995339
67.8		0.0995339
67.9		0.0995339
68		0.0995339
68.1		0.101844
68.2		0.101844
68.3		0.101844
68.4		0.101844
68.5		0.101844
68.6		0.101844
68.7		0.101844
68.8		0.101844
68.9		0.101844
69		0.101844
69.1		0.103378
69.2		0.103378
69.3		0.103378
69.4		0.103378
69.5		0.103378
69.6		0.103378
69.7		0.103378
69.8		0.103378
69.9		0.103378
70		0.103378
70.1		0.103538
70.2		0.103538
70.3		0.103538
70.4		0.103538
70.5		0.103538
70.6		0.103538
70.7		0.103538
70.8		0.103538
70.9		0.103538
71		0.103538
71.1		0.104733
71.2		0.104733
71.3		0.104733
71.4		0.104733
71.5		0.104733
71.6		0.104733
71.7		0.104733
71.8		0.104733
71.9		0.104733
72		0.104733
72.1		0.109354
72.2		0.109354
72.3		0.109354
72.4		0.109354
72.5		0.109354
72.6		0.109354
72.7		0.109354
72.8		0.109354
72.9		0.109354
73		0.109354
73.1		0.113138
73.2		0.113138
73.3		0.113138
73.4		0.113138
73.5		0.113138
73.6		0.113138
73.7		0.113138
73.8		0.113138
73.9		0.113138
74		0.113138
74.1		0.113278
74.2		0.113278
74.3		0.113278
74.4		0.113278
74.5		0.113278
74.6		0.113278
74.7		0.113278
74.8		0.113278
74.9		0.113278
75		0.113278
75.1		0.114553
75.2		0.114553
75.3		0.114553
75.4		0.114553
75.5		0.114553
75.6		0.114553
75.7		0.114553
75.8		0.114553
75.9		0.114553
76		0.114553
76.1		0.116923
76.2		0.116923
76.3		0.116923
76.4		0.116923
76.5		0.116923
76.6		0.116923
76.7		0.116923
76.8		0.116923
76.9		0.116923
77		0.116923
77.1		0.118855
77.2		0.118855
77.3		0.118855
77.4		0.118855
77.5		0.118855
77.6		0.118855
77.7		0.118855
77.8		0.118855
77.9		0.118855
78		0.118855
78.1		0.119971
78.2		0.119971
78.3		0.119971
78.4		0.119971
78.5		0.119971
78.6		0.119971
78.7		0.119971
78.8		0.119971
78.9		0.119971
79		0.119971
79.1		0.123715
79.2		0.123715
79.3		0.123715
79.4		0.123715
79.5		0.123715
79.6		0.123715
79.7		0.123715
79.8		0.123715
79.9		0.123715
80		0.123715
80.1		0.126683
80.2		0.126683
80.3		0.126683
80.4		0.126683
80.5		0.126683
80.6		0.126683
80.7		0.126683
80.8		0.126683
80.9		0.126683
81		0.126683
81.1		0.126842
81.2		0.126842
81.3		0.126842
81.4		0.126842
81.5		0.126842
81.6		0.126842
81.7		0.126842
81.8		0.126842
81.9		0.126842
82		0.126842
82.1		0.127161
82.2		0.127161
82.3		0.127161
82.4		0.127161
82.5		0.127161
82.6		0.127161
82.7		0.127161
82.8		0.127161
82.9		0.127161
83		0.127161
83.1		0.130308
83.2		0.130308
83.3		0.130308
83.4		0.130308
83.5		0.130308
83.6		0.130308
83.7		0.130308
83.8		0.130308
83.9		0.130308
84		0.130308
84.1		0.132141
84.2		0.132141
84.3		0.132141
84.4		0.132141
84.5		0.132141
84.6		0.132141
84.7		0.132141
84.8		0.132141
84.9		0.132141
85		0.132141
85.1		0.13479
85.2		0.13479
85.3		0.13479
85.4		0.13479
85.5		0.13479
85.6		0.13479
85.7		0.13479
85.8		0.13479
85.9		0.13479
86		0.13479
86.1		0.138674
86.2		0.138674
86.3		0.138674
86.4		0.138674
86.5		0.138674
86.6		0.138674
86.7		0.138674
86.8		0.138674
86.9		0.138674
87		0.138674
87.1		0.139073
87.2		0.139073
87.3		0.139073
87.4		0.139073
87.5		0.139073
87.6		0.139073
87.7		0.139073
87.8		0.139073
87.9		0.139073
88		0.139073
88.1		0.139232
88.2		0.139232
88.3		0.139232
88.4		0.139232
88.5		0.139232
88.6		0.139232
88.7		0.139232
88.8		0.139232
88.9		0.139232
89		0.139232
89.1		0.142817
89.2		0.142817
89.3		0.142817
89.4		0.142817
89.5		0.142817
89.6		0.142817
89.7		0.142817
89.8		0.142817
89.9		0.142817
90		0.142817
90.1		0.145466
90.2		0.145466
90.3		0.145466
90.4		0.145466
90.5		0.145466
90.6		0.145466
90.7		0.145466
90.8		0.145466
90.9		0.145466
91		0.145466
91.1		0.145845
91.2		0.145845
91.3		0.145845
91.4		0.145845
91.5		0.145845
91.6		0.145845
91.7		0.145845
91.8		0.145845
91.9		0.145845
92		0.145845
92.1		0.148574
92.2		0.148574
92.3		0.148574
92.4		0.148574
92.5		0.148574
92.6		0.148574
92.7		0.148574
92.8		0.148574
92.9		0.148574
93		0.148574
93.1		0.14951
93.2		0.14951
93.3		0.14951
93.4		0.14951
93.5		0.14951
93.6		0.14951
93.7		0.14951
93.8		0.14951
93.9		0.14951
94		0.14951
94.1		0.152398
94.2		0.152398
94.3		0.152398
94.4		0.152398
94.5		0.152398
94.6		0.152398
94.7		0.152398
94.8		0.152398
94.9		0.152398
95		0.152398
95.1		0.153613
95.2		0.153613
95.3		0.153613
95.4		0.153613
95.5		0.153613
95.6		0.153613
95.7		0.153613
95.8		0.153613
95.9		0.153613
96		0.153613
96.1		0.15447
96.2		0.15447
96.3		0.15447
96.4		0.15447
96.5		0.15447
96.6		0.15447
96.7		0.15447
96.8		0.15447
96.9		0.15447
97		0.15447
97.1		0.155406
97.2		0.155406
97.3		0.155406
97.4		0.155406
97.5		0.155406
97.6		0.155406
97.7		0.155406
97.8		0.155406
97.9		0.155406
98		0.155406
98.1		0.160804
98.2		0.160804
98.3		0.160804
98.4		0.160804
98.5		0.160804
98.6		0.160804
98.7		0.160804
98.8		0.160804
98.9		0.160804
99		0.160804
99.1		0.161302
99.2		0.161302
99.3		0.161302
99.4		0.161302
99.5		0.161302
99.6		0.161302
99.7		0.161302
99.8		0.161302
99.9		0.161302
100		0.161302
100.1		0.162577
100.2		0.162577
100.3		0.162577
100.4		0.162577
100.5		0.162577
100.6		0.162577
100.7		0.162577
100.8		0.162577
100.9		0.162577
101		0.162577
101.1		0.163473
101.2		0.163473
101.3		0.163473
101.4		0.163473
101.5		0.163473
101.6		0.163473
101.7		0.163473
101.8		0.163473
101.9		0.163473
102		0.163473
102.1		0.167756
102.2		0.167756
102.3		0.167756
102.4		0.167756
102.5		0.167756
102.6		0.167756
102.7		0.167756
102.8		0.167756
102.9		0.167756
103		0.167756
103.1		0.168791
103.2		0.168791
103.3		0.168791
103.4		0.168791
103.5		0.168791
103.6		0.168791
103.7		0.168791
103.8		0.168791
103.9		0.168791
104		0.168791
104.1		0.170644
104.2		0.170644
104.3		0.170644
104.4		0.170644
104.5		0.170644
104.6		0.170644
104.7		0.170644
104.8		0.170644
104.9		0.170644
105		0.170644
105.1		0.173293
105.2		0.173293
105.3		0.173293
105.4		0.173293
105.5		0.173293
105.6		0.173293
105.7		0.173293
105.8		0.173293
105.9		0.173293
106		0.173293
106.1		0.174488
106.2		0.174488
106.3		0.174488
106.4		0.174488
106.5		0.174488
106.6		0.174488
106.7		0.174488
106.8		0.174488
106.9		0.174488
107		0.174488
107.1		0.174747
107.2		0.174747
107.3		0.174747
107.4		0.174747
107.5		0.174747
107.6		0.174747
107.7		0.174747
107.8		0.174747
107.9		0.174747
108		0.174747
108.1		0.178073
108.2		0.178073
108.3		0.178073
108.4		0.178073
108.5		0.178073
108.6		0.178073
108.7		0.178073
108.8		0.178073
108.9		0.178073
109		0.178073
109.1		0.178392
109.2		0.178392
109.3		0.178392
109.4		0.178392
109.5		0.178392
109.6		0.178392
109.7		0.178392
109.8		0.178392
109.9		0.178392
110		0.178392
110.1		0.184029
110.2		0.184029
110.3		0.184029
110.4		0.184029
110.5		0.184029
110.6		0.184029
110.7		0.184029
110.8		0.184029
110.9		0.184029
111		0.184029
111.1		0.184308
111.2		0.184308
111.3		0.184308
111.4		0.184308
111.5		0.184308
111.6		0.184308
111.7		0.184308
111.8		0.184308
111.9		0.184308
112		0.184308
112.1		0.185065
112.2		0.185065
112.3		0.185065
112.4		0.185065
112.5		0.185065
112.6		0.185065
112.7		0.185065
112.8		0.185065
112.9		0.185065
113		0.185065
113.1		0.185722
113.2		0.185722
113.3		0.185722
113.4		0.185722
113.5		0.185722
113.6		0.185722
113.7		0.185722
113.8		0.185722
113.9		0.185722
114		0.185722
114.1		0.187814
114.2		0.187814
114.3		0.187814
114.4		0.187814
114.5		0.187814
114.6		0.187814
114.7		0.187814
114.8		0.187814
114.9		0.187814
115		0.187814
115.1		0.192813
115.2		0.192813
115.3		0.192813
115.4		0.192813
115.5		0.192813
115.6		0.192813
115.7		0.192813
115.8		0.192813
115.9		0.192813
116		0.192813
116.1		0.194865
116.2		0.194865
116.3		0.194865
116.4		0.194865
116.5		0.194865
116.6		0.194865
116.7		0.194865
116.8		0.194865
116.9		0.194865
117		0.194865
117.1		0.195004
117.2		0.195004
117.3		0.195004
117.4		0.195004
117.5		0.195004
117.6		0.195004
117.7		0.195004
117.8		0.195004
117.9		0.195004
118		0.195004
118.1		0.197773
118.2		0.197773
118.3		0.197773
118.4		0.197773
118.5		0.197773
118.6		0.197773
118.7		0.197773
118.8		0.197773
118.9		0.197773
119		0.197773
119.1		0.199387
119.2		0.199387
119.3		0.199387
119.4		0.199387
119.5		0.199387
119.6		0.199387
119.7		0.199387
119.8		0.199387
119.9		0.199387
120		0.199387
120.1		0.199586
120.2		0.199586
120.3		0.199586
120.4		0.199586
120.5		0.199586
120.6		0.199586
120.7		0.199586
120.8		0.199586
120.9		0.199586
121		0.199586
121.1		0.201637
121.2		0.201637
121.3		0.201637
121.4		0.201637
121.5		0.201637
121.6		0.201637
121.7		0.201637
121.8		0.201637
121.9		0.201637
122		0.201637
122.1		0.202852
122.2		0.202852
122.3		0.202852
122.4		0.202852
122.5		0.202852
122.6		0.202852
122.7		0.202852
122.8		0.202852
122.9		0.202852
123		0.202852
123.1		0.207832
123.2		0.207832
123.3		0.207832
123.4		0.207832
123.5		0.207832
123.6		0.207832
123.7		0.207832
123.8		0.207832
123.9		0.207832
124		0.207832
124.1		0.208748
124.2		0.208748
124.3		0.208748
124.4		0.208748
124.5		0.208748
124.6		0.208748
124.7		0.208748
124.8		0.208748
124.9		0.208748
125		0.208748
125.1		0.21086
125.2		0.21086
125.3		0.21086
125.4		0.21086
125.5		0.21086
125.6		0.21086
125.7		0.21086
125.8		0.21086
125.9		0.21086
126		0.21086
126.1		0.213848
126.2		0.213848
126.3		0.213848
126.4		0.213848
126.5		0.213848
126.6		0.213848
126.7		0.213848
126.8		0.213848
126.9		0.213848
127		0.213848
127.1		0.214465
127.2		0.214465
127.3		0.214465
127.4		0.214465
127.5		0.214465
127.6		0.214465
127.7		0.214465
127.8		0.214465
127.9		0.214465
128		0.214465
128.1		0.216815
128.2		0.216815
128.3		0.216815
128.4		0.216815
128.5		0.216815
128.6		0.216815
128.7		0.216815
128.8		0.216815
128.9		0.216815
129		0.216815
129.1		0.217871
129.2		0.217871
129.3		0.217871
129.4		0.217871
129.5		0.217871
129.6		0.217871
129.7		0.217871
129.8		0.217871
129.9		0.217871
130		0.217871
130.1		0.218628
130.2		0.218628
130.3		0.218628
130.4		0.218628
130.5		0.218628
130.6		0.218628
130.7		0.218628
130.8		0.218628
130.9		0.218628
131		0.218628
131.1		0.222891
131.2		0.222891
131.3		0.222891
131.4		0.222891
131.5		0.222891
131.6		0.222891
131.7		0.222891
131.8		0.222891
131.9		0.222891
132		0.222891
132.1		0.224305
132.2		0.224305
132.3		0.224305
132.4		0.224305
132.5		0.224305
132.6		0.224305
132.7		0.224305
132.8		0.224305
132.9		0.224305
133		0.224305
133.1		0.224723
133.2		0.224723
133.3		0.224723
133.4		0.224723
133.5		0.224723
133.6		0.224723
133.7		0.224723
133.8		0.224723
133.9		0.224723
134		0.224723
134.1		0.226914
134.2		0.226914
134.3		0.226914
134.4		0.226914
134.5		0.226914
134.6		0.226914
134.7		0.226914
134.8		0.226914
134.9		0.226914
135		0.226914
135.1		0.228289
135.2		0.228289
135.3		0.228289
135.4		0.228289
135.5		0.228289
135.6		0.228289
135.7		0.228289
135.8		0.228289
135.9		0.228289
136		0.228289
136.1		0.233308
136.2		0.233308
136.3		0.233308
136.4		0.233308
136.5		0.233308
136.6		0.233308
136.7		0.233308
136.8		0.233308
136.9		0.233308
137		0.233308
137.1		0.234882
137.2		0.234882
137.3		0.234882
137.4		0.234882
137.5		0.234882
137.6		0.234882
137.7		0.234882
137.8		0.234882
137.9		0.234882
138		0.234882
138.1		0.235439
138.2		0.235439
138.3		0.235439
138.4		0.235439
138.5		0.235439
138.6		0.235439
138.7		0.235439
138.8		0.235439
138.9		0.235439
139		0.235439
139.1		0.236396
139.2		0.236396
139.3		0.236396
139.4		0.236396
139.5		0.236396
139.6		0.236396
139.7		0.236396
139.8		0.236396
139.9		0.236396
140		0.236396
140.1		0.240917
140.2		0.240917
140.3		0.240917
140.4		0.240917
140.5		0.240917
140.6		0.240917
140.7		0.240917
140.8		0.240917
140.9		0.240917
141		0.240917
141.1		0.241694
141.2		0.241694
141.3		0.241694
141.4		0.241694
141.5		0.241694
141.6		0.241694
141.7		0.241694
141.8		0.241694
141.9		0.241694
142		0.241694
142.1		0.244682
142.2		0.244682
142.3		0.244682
142.4		0.244682
142.5		0.244682
142.6		0.244682
142.7		0.244682
142.8		0.244682
142.9		0.244682
143		0.244682
143.1		0.245917
143.2		0.245917
143.3		0.245917
143.4		0.245917
143.5		0.245917
143.6		0.245917
143.7		0.245917
143.8		0.245917
143.9		0.245917
144		0.245917
144.1		0.247371
144.2		0.247371
144.3		0.247371
144.4		0.247371
144.5		0.247371
144.6		0.247371
144.7		0.247371
144.8		0.247371
144.9		0.247371
145		0.247371
145.1		0.25002
145.2		0.25002
145.3		0.25002
145.4		0.25002
145.5		0.25002
145.6		0.25002
145.7		0.25002
145.8		0.25002
145.9		0.25002
146		0.25002
146.1		0.250996
146.2		0.250996
146.3		0.250996
146.4		0.250996
146.5		0.250996
146.6		0.250996
146.7		0.250996
146.8		0.250996
146.9		0.250996
147		0.250996
147.1		0.251076
147.2		0.251076
147.3		0.251076
147.4		0.251076
147.5		0.251076
147.6		0.251076
147.7		0.251076
147.8		0.251076
147.9		0.251076
148		0.251076
148.1		0.25743
148.2		0.25743
148.3		0.25743
148.4		0.25743
148.5		0.25743
148.6		0.25743
148.7		0.25743
148.8		0.25743
148.9		0.25743
149		0.25743
149.1		0.257589
149.2		0.257589
149.3		0.257589
149.4		0.257589
149.5		0.257589
149.6		0.257589
149.7		0.257589
149.8		0.257589
149.9		0.257589
150		0.257589
150.1		0.257868
150.2		0.257868
150.3		0.257868
150.4		0.257868
150.5		0.257868
150.6		0.257868
150.7		0.257868
150.8		0.257868
150.9		0.257868
151		0.257868
151.1		0.26219
151.2		0.26219
151.3		0.26219
151.4		0.26219
151.5		0.26219
151.6		0.26219
151.7		0.26219
151.8		0.26219
151.9		0.26219
152		0.26219
152.1		0.264122
152.2		0.264122
152.3		0.264122
152.4		0.264122
152.5		0.264122
152.6		0.264122
152.7		0.264122
152.8		0.264122
152.9		0.264122
153		0.264122
153.1		0.267309
153.2		0.267309
153.3		0.267309
153.4		0.267309
153.5		0.267309
153.6		0.267309
153.7		0.267309
153.8		0.267309
153.9		0.267309
154		0.267309
154.1		0.267548
154.2		0.267548
154.3		0.267548
154.4		0.267548
154.5		0.267548
154.6		0.267548
154.7		0.267548
154.8		0.267548
154.9		0.267548
155		0.267548
155.1		0.267847
155.2		0.267847
155.3		0.267847
155.4		0.267847
155.5		0.267847
155.6		0.267847
155.7		0.267847
155.8		0.267847
155.9		0.267847
156		0.267847
156.1		0.271273
156.2		0.271273
156.3		0.271273
156.4		0.271273
156.5		0.271273
156.6		0.271273
156.7		0.271273
156.8		0.271273
156.9		0.271273
157		0.271273
157.1		0.271851
157.2		0.271851
157.3		0.271851
157.4		0.271851
157.5		0.271851
157.6		0.271851
157.7		0.271851
157.8		0.271851
157.9		0.271851
158		0.271851
158.1		0.272468
