# Calibration file of tamex_id 0 @ channel 44
# fine_T bin		 Calibration value
159.3		0.30902
159.4		0.30902
159.5		0.30902
159.6		0.30902
159.7		0.30902
159.8		0.30902
159.9		0.30902
160		0.30902
160.1		0.312271
160.2		0.312271
160.3		0.312271
160.4		0.312271
160.5		0.312271
160.6		0.312271
160.7		0.312271
160.8		0.312271
160.9		0.312271
161		0.312271
161.1		0.314261
161.2		0.314261
161.3		0.314261
161.4		0.314261
161.5		0.314261
161.6		0.314261
161.7		0.314261
161.8		0.314261
161.9		0.314261
162		0.314261
162.1		0.317689
162.2		0.317689
162.3		0.317689
162.4		0.317689
162.5		0.317689
162.6		0.317689
162.7		0.317689
162.8		0.317689
162.9		0.317689
163		0.317689
163.1		0.318517
163.2		0.318517
163.3		0.318517
163.4		0.318517
163.5		0.318517
163.6		0.318517
163.7		0.318517
163.8		0.318517
163.9		0.318517
164		0.318517
164.1		0.319502
164.2		0.319502
164.3		0.319502
164.4		0.319502
164.5		0.319502
164.6		0.319502
164.7		0.319502
164.8		0.319502
164.9		0.319502
165		0.319502
165.1		0.322142
165.2		0.322142
165.3		0.322142
165.4		0.322142
165.5		0.322142
165.6		0.322142
165.7		0.322142
165.8		0.322142
165.9		0.322142
166		0.322142
166.1		0.325452
166.2		0.325452
166.3		0.325452
166.4		0.325452
166.5		0.325452
166.6		0.325452
166.7		0.325452
166.8		0.325452
166.9		0.325452
167		0.325452
167.1		0.328053
167.2		0.328053
167.3		0.328053
167.4		0.328053
167.5		0.328053
167.6		0.328053
167.7		0.328053
167.8		0.328053
167.9		0.328053
168		0.328053
168.1		0.328191
168.2		0.328191
168.3		0.328191
168.4		0.328191
168.5		0.328191
168.6		0.328191
168.7		0.328191
168.8		0.328191
168.9		0.328191
169		0.328191
169.1		0.329826
169.2		0.329826
169.3		0.329826
169.4		0.329826
169.5		0.329826
169.6		0.329826
169.7		0.329826
169.8		0.329826
169.9		0.329826
170		0.329826
170.1		0.333452
170.2		0.333452
170.3		0.333452
170.4		0.333452
170.5		0.333452
170.6		0.333452
170.7		0.333452
170.8		0.333452
170.9		0.333452
171		0.333452
171.1		0.335304
171.2		0.335304
171.3		0.335304
171.4		0.335304
171.5		0.335304
171.6		0.335304
171.7		0.335304
171.8		0.335304
171.9		0.335304
172		0.335304
172.1		0.336821
172.2		0.336821
172.3		0.336821
172.4		0.336821
172.5		0.336821
172.6		0.336821
172.7		0.336821
172.8		0.336821
172.9		0.336821
173		0.336821
173.1		0.338239
173.2		0.338239
173.3		0.338239
173.4		0.338239
173.5		0.338239
173.6		0.338239
173.7		0.338239
173.8		0.338239
173.9		0.338239
174		0.338239
174.1		0.341451
174.2		0.341451
174.3		0.341451
174.4		0.341451
174.5		0.341451
174.6		0.341451
174.7		0.341451
174.8		0.341451
174.9		0.341451
175		0.341451
175.1		0.343204
175.2		0.343204
175.3		0.343204
175.4		0.343204
175.5		0.343204
175.6		0.343204
175.7		0.343204
175.8		0.343204
175.9		0.343204
176		0.343204
176.1		0.346022
176.2		0.346022
176.3		0.346022
176.4		0.346022
176.5		0.346022
176.6		0.346022
176.7		0.346022
176.8		0.346022
176.9		0.346022
177		0.346022
177.1		0.346574
177.2		0.346574
177.3		0.346574
177.4		0.346574
177.5		0.346574
177.6		0.346574
177.7		0.346574
177.8		0.346574
177.9		0.346574
178		0.346574
178.1		0.349844
178.2		0.349844
178.3		0.349844
178.4		0.349844
178.5		0.349844
178.6		0.349844
178.7		0.349844
178.8		0.349844
178.9		0.349844
179		0.349844
179.1		0.353489
179.2		0.353489
179.3		0.353489
179.4		0.353489
179.5		0.353489
179.6		0.353489
179.7		0.353489
179.8		0.353489
179.9		0.353489
180		0.353489
180.1		0.354021
180.2		0.354021
180.3		0.354021
180.4		0.354021
180.5		0.354021
180.6		0.354021
180.7		0.354021
180.8		0.354021
180.9		0.354021
181		0.354021
181.1		0.354928
181.2		0.354928
181.3		0.354928
181.4		0.354928
181.5		0.354928
181.6		0.354928
181.7		0.354928
181.8		0.354928
181.9		0.354928
182		0.354928
182.1		0.359794
182.2		0.359794
182.3		0.359794
182.4		0.359794
182.5		0.359794
182.6		0.359794
182.7		0.359794
182.8		0.359794
182.9		0.359794
183		0.359794
183.1		0.360169
183.2		0.360169
183.3		0.360169
183.4		0.360169
183.5		0.360169
183.6		0.360169
183.7		0.360169
183.8		0.360169
183.9		0.360169
184		0.360169
184.1		0.360799
184.2		0.360799
184.3		0.360799
184.4		0.360799
184.5		0.360799
184.6		0.360799
184.7		0.360799
184.8		0.360799
184.9		0.360799
185		0.360799
185.1		0.364641
185.2		0.364641
185.3		0.364641
185.4		0.364641
185.5		0.364641
185.6		0.364641
185.7		0.364641
185.8		0.364641
185.9		0.364641
186		0.364641
186.1		0.368936
186.2		0.368936
186.3		0.368936
186.4		0.368936
186.5		0.368936
186.6		0.368936
186.7		0.368936
186.8		0.368936
186.9		0.368936
187		0.368936
187.1		0.370887
187.2		0.370887
187.3		0.370887
187.4		0.370887
187.5		0.370887
187.6		0.370887
187.7		0.370887
187.8		0.370887
187.9		0.370887
188		0.370887
188.1		0.371439
188.2		0.371439
188.3		0.371439
188.4		0.371439
188.5		0.371439
188.6		0.371439
188.7		0.371439
188.8		0.371439
188.9		0.371439
189		0.371439
189.1		0.372936
189.2		0.372936
189.3		0.372936
189.4		0.372936
189.5		0.372936
189.6		0.372936
189.7		0.372936
189.8		0.372936
189.9		0.372936
190		0.372936
190.1		0.373054
190.2		0.373054
190.3		0.373054
190.4		0.373054
190.5		0.373054
190.6		0.373054
190.7		0.373054
190.8		0.373054
190.9		0.373054
191		0.373054
191.1		0.379655
191.2		0.379655
191.3		0.379655
191.4		0.379655
191.5		0.379655
191.6		0.379655
191.7		0.379655
191.8		0.379655
191.9		0.379655
192		0.379655
192.1		0.38131
192.2		0.38131
192.3		0.38131
192.4		0.38131
192.5		0.38131
192.6		0.38131
192.7		0.38131
192.8		0.38131
192.9		0.38131
193		0.38131
193.1		0.381507
193.2		0.381507
193.3		0.381507
193.4		0.381507
193.5		0.381507
193.6		0.381507
193.7		0.381507
193.8		0.381507
193.9		0.381507
194		0.381507
194.1		0.382433
194.2		0.382433
194.3		0.382433
194.4		0.382433
194.5		0.382433
194.6		0.382433
194.7		0.382433
194.8		0.382433
194.9		0.382433
195		0.382433
195.1		0.383438
195.2		0.383438
195.3		0.383438
195.4		0.383438
195.5		0.383438
195.6		0.383438
195.7		0.383438
195.8		0.383438
195.9		0.383438
196		0.383438
196.1		0.38858
196.2		0.38858
196.3		0.38858
196.4		0.38858
196.5		0.38858
196.6		0.38858
196.7		0.38858
196.8		0.38858
196.9		0.38858
197		0.38858
197.1		0.390117
197.2		0.390117
197.3		0.390117
197.4		0.390117
197.5		0.390117
197.6		0.390117
197.7		0.390117
197.8		0.390117
197.9		0.390117
198		0.390117
198.1		0.390826
198.2		0.390826
198.3		0.390826
198.4		0.390826
198.5		0.390826
198.6		0.390826
198.7		0.390826
198.8		0.390826
198.9		0.390826
199		0.390826
199.1		0.391023
199.2		0.391023
199.3		0.391023
199.4		0.391023
199.5		0.391023
199.6		0.391023
199.7		0.391023
199.8		0.391023
199.9		0.391023
200		0.391023
200.1		0.398747
200.2		0.398747
200.3		0.398747
200.4		0.398747
200.5		0.398747
200.6		0.398747
200.7		0.398747
200.8		0.398747
200.9		0.398747
201		0.398747
201.1		0.399909
201.2		0.399909
201.3		0.399909
201.4		0.399909
201.5		0.399909
201.6		0.399909
201.7		0.399909
201.8		0.399909
201.9		0.399909
202		0.399909
202.1		0.400697
202.2		0.400697
202.3		0.400697
202.4		0.400697
202.5		0.400697
202.6		0.400697
202.7		0.400697
202.8		0.400697
202.9		0.400697
203		0.400697
203.1		0.400954
203.2		0.400954
203.3		0.400954
203.4		0.400954
203.5		0.400954
203.6		0.400954
203.7		0.400954
203.8		0.400954
203.9		0.400954
204		0.400954
204.1		0.407416
204.2		0.407416
204.3		0.407416
204.4		0.407416
204.5		0.407416
204.6		0.407416
204.7		0.407416
204.8		0.407416
204.9		0.407416
205		0.407416
205.1		0.408303
205.2		0.408303
205.3		0.408303
205.4		0.408303
205.5		0.408303
205.6		0.408303
205.7		0.408303
205.8		0.408303
205.9		0.408303
206		0.408303
206.1		0.408992
206.2		0.408992
206.3		0.408992
206.4		0.408992
206.5		0.408992
206.6		0.408992
206.7		0.408992
206.8		0.408992
206.9		0.408992
207		0.408992
207.1		0.410056
207.2		0.410056
207.3		0.410056
207.4		0.410056
207.5		0.410056
207.6		0.410056
207.7		0.410056
207.8		0.410056
207.9		0.410056
208		0.410056
208.1		0.416322
208.2		0.416322
208.3		0.416322
208.4		0.416322
208.5		0.416322
208.6		0.416322
208.7		0.416322
208.8		0.416322
208.9		0.416322
209		0.416322
209.1		0.417465
209.2		0.417465
209.3		0.417465
209.4		0.417465
209.5		0.417465
209.6		0.417465
209.7		0.417465
209.8		0.417465
209.9		0.417465
210		0.417465
210.1		0.417622
210.2		0.417622
210.3		0.417622
210.4		0.417622
210.5		0.417622
210.6		0.417622
210.7		0.417622
210.8		0.417622
210.9		0.417622
211		0.417622
211.1		0.418726
211.2		0.418726
211.3		0.418726
211.4		0.418726
211.5		0.418726
211.6		0.418726
211.7		0.418726
211.8		0.418726
211.9		0.418726
212		0.418726
212.1		0.423375
212.2		0.423375
212.3		0.423375
212.4		0.423375
212.5		0.423375
212.6		0.423375
212.7		0.423375
212.8		0.423375
212.9		0.423375
213		0.423375
213.1		0.425464
213.2		0.425464
213.3		0.425464
213.4		0.425464
213.5		0.425464
213.6		0.425464
213.7		0.425464
213.8		0.425464
213.9		0.425464
214		0.425464
214.1		0.426311
214.2		0.426311
214.3		0.426311
214.4		0.426311
214.5		0.426311
214.6		0.426311
214.7		0.426311
214.8		0.426311
214.9		0.426311
215		0.426311
215.1		0.426567
215.2		0.426567
215.3		0.426567
215.4		0.426567
215.5		0.426567
215.6		0.426567
215.7		0.426567
215.8		0.426567
215.9		0.426567
216		0.426567
216.1		0.431907
216.2		0.431907
216.3		0.431907
216.4		0.431907
216.5		0.431907
216.6		0.431907
216.7		0.431907
216.8		0.431907
216.9		0.431907
217		0.431907
217.1		0.432951
217.2		0.432951
217.3		0.432951
217.4		0.432951
217.5		0.432951
217.6		0.432951
217.7		0.432951
217.8		0.432951
217.9		0.432951
218		0.432951
218.1		0.434251
218.2		0.434251
218.3		0.434251
218.4		0.434251
218.5		0.434251
218.6		0.434251
218.7		0.434251
218.8		0.434251
218.9		0.434251
219		0.434251
219.1		0.436636
219.2		0.436636
219.3		0.436636
219.4		0.436636
219.5		0.436636
219.6		0.436636
219.7		0.436636
219.8		0.436636
219.9		0.436636
220		0.436636
220.1		0.438744
220.2		0.438744
220.3		0.438744
220.4		0.438744
220.5		0.438744
220.6		0.438744
220.7		0.438744
220.8		0.438744
220.9		0.438744
221		0.438744
221.1		0.440872
221.2		0.440872
221.3		0.440872
221.4		0.440872
221.5		0.440872
221.6		0.440872
221.7		0.440872
221.8		0.440872
221.9		0.440872
222		0.440872
222.1		0.442408
222.2		0.442408
222.3		0.442408
222.4		0.442408
222.5		0.442408
222.6		0.442408
222.7		0.442408
222.8		0.442408
222.9		0.442408
223		0.442408
223.1		0.445384
223.2		0.445384
223.3		0.445384
223.4		0.445384
223.5		0.445384
223.6		0.445384
223.7		0.445384
223.8		0.445384
223.9		0.445384
224		0.445384
224.1		0.446861
224.2		0.446861
224.3		0.446861
224.4		0.446861
224.5		0.446861
224.6		0.446861
224.7		0.446861
224.8		0.446861
224.9		0.446861
225		0.446861
225.1		0.449167
225.2		0.449167
225.3		0.449167
225.4		0.449167
225.5		0.449167
225.6		0.449167
225.7		0.449167
225.8		0.449167
225.9		0.449167
226		0.449167
226.1		0.452634
226.2		0.452634
226.3		0.452634
226.4		0.452634
226.5		0.452634
226.6		0.452634
226.7		0.452634
226.8		0.452634
226.9		0.452634
227		0.452634
227.1		0.453009
227.2		0.453009
227.3		0.453009
227.4		0.453009
227.5		0.453009
227.6		0.453009
227.7		0.453009
227.8		0.453009
227.9		0.453009
228		0.453009
228.1		0.455747
228.2		0.455747
228.3		0.455747
228.4		0.455747
228.5		0.455747
228.6		0.455747
228.7		0.455747
228.8		0.455747
228.9		0.455747
229		0.455747
229.1		0.456949
229.2		0.456949
229.3		0.456949
229.4		0.456949
229.5		0.456949
229.6		0.456949
229.7		0.456949
229.8		0.456949
229.9		0.456949
230		0.456949
230.1		0.460397
230.2		0.460397
230.3		0.460397
230.4		0.460397
230.5		0.460397
230.6		0.460397
230.7		0.460397
230.8		0.460397
230.9		0.460397
231		0.460397
231.1		0.461067
231.2		0.461067
231.3		0.461067
231.4		0.461067
231.5		0.461067
231.6		0.461067
231.7		0.461067
231.8		0.461067
231.9		0.461067
232		0.461067
232.1		0.463431
232.2		0.463431
232.3		0.463431
232.4		0.463431
232.5		0.463431
232.6		0.463431
232.7		0.463431
232.8		0.463431
232.9		0.463431
233		0.463431
233.1		0.465323
233.2		0.465323
233.3		0.465323
233.4		0.465323
233.5		0.465323
233.6		0.465323
233.7		0.465323
233.8		0.465323
233.9		0.465323
234		0.465323
234.1		0.46552
234.2		0.46552
234.3		0.46552
234.4		0.46552
234.5		0.46552
234.6		0.46552
234.7		0.46552
234.8		0.46552
234.9		0.46552
235		0.46552
235.1		0.469323
235.2		0.469323
235.3		0.469323
235.4		0.469323
235.5		0.469323
235.6		0.469323
235.7		0.469323
235.8		0.469323
235.9		0.469323
236		0.469323
236.1		0.469598
236.2		0.469598
236.3		0.469598
236.4		0.469598
236.5		0.469598
236.6		0.469598
236.7		0.469598
236.8		0.469598
236.9		0.469598
237		0.469598
237.1		0.473421
237.2		0.473421
237.3		0.473421
237.4		0.473421
237.5		0.473421
237.6		0.473421
237.7		0.473421
237.8		0.473421
237.9		0.473421
238		0.473421
238.1		0.475726
238.2		0.475726
238.3		0.475726
238.4		0.475726
238.5		0.475726
238.6		0.475726
238.7		0.475726
238.8		0.475726
238.9		0.475726
239		0.475726
239.1		0.476593
239.2		0.476593
239.3		0.476593
239.4		0.476593
239.5		0.476593
239.6		0.476593
239.7		0.476593
239.8		0.476593
239.9		0.476593
240		0.476593
240.1		0.477322
240.2		0.477322
240.3		0.477322
240.4		0.477322
240.5		0.477322
240.6		0.477322
240.7		0.477322
240.8		0.477322
240.9		0.477322
241		0.477322
241.1		0.479883
241.2		0.479883
241.3		0.479883
241.4		0.479883
241.5		0.479883
241.6		0.479883
241.7		0.479883
241.8		0.479883
241.9		0.479883
242		0.479883
242.1		0.484651
242.2		0.484651
242.3		0.484651
242.4		0.484651
242.5		0.484651
242.6		0.484651
242.7		0.484651
242.8		0.484651
242.9		0.484651
243		0.484651
243.1		0.487292
243.2		0.487292
243.3		0.487292
243.4		0.487292
243.5		0.487292
243.6		0.487292
243.7		0.487292
243.8		0.487292
243.9		0.487292
244		0.487292
244.1		0.487567
244.2		0.487567
244.3		0.487567
244.4		0.487567
244.5		0.487567
244.6		0.487567
244.7		0.487567
244.8		0.487567
244.9		0.487567
245		0.487567
245.1		0.487863
245.2		0.487863
245.3		0.487863
245.4		0.487863
245.5		0.487863
245.6		0.487863
245.7		0.487863
245.8		0.487863
245.9		0.487863
246		0.487863
246.1		0.492355
246.2		0.492355
246.3		0.492355
246.4		0.492355
246.5		0.492355
246.6		0.492355
246.7		0.492355
246.8		0.492355
246.9		0.492355
247		0.492355
247.1		0.49269
247.2		0.49269
247.3		0.49269
247.4		0.49269
247.5		0.49269
247.6		0.49269
247.7		0.49269
247.8		0.49269
247.9		0.49269
248		0.49269
248.1		0.49604
248.2		0.49604
248.3		0.49604
248.4		0.49604
248.5		0.49604
248.6		0.49604
248.7		0.49604
248.8		0.49604
248.9		0.49604
249		0.49604
249.1		0.497793
249.2		0.497793
249.3		0.497793
249.4		0.497793
249.5		0.497793
249.6		0.497793
249.7		0.497793
249.8		0.497793
249.9		0.497793
250		0.497793
250.1		0.49933
250.2		0.49933
250.3		0.49933
250.4		0.49933
250.5		0.49933
250.6		0.49933
250.7		0.49933
250.8		0.49933
250.9		0.49933
251		0.49933
251.1		0.503369
251.2		0.503369
251.3		0.503369
251.4		0.503369
251.5		0.503369
251.6		0.503369
251.7		0.503369
251.8		0.503369
251.9		0.503369
252		0.503369
252.1		0.505871
252.2		0.505871
252.3		0.505871
252.4		0.505871
252.5		0.505871
252.6		0.505871
252.7		0.505871
252.8		0.505871
252.9		0.505871
253		0.505871
253.1		0.505911
253.2		0.505911
253.3		0.505911
253.4		0.505911
253.5		0.505911
253.6		0.505911
253.7		0.505911
253.8		0.505911
253.9		0.505911
254		0.505911
254.1		0.50662
254.2		0.50662
254.3		0.50662
254.4		0.50662
254.5		0.50662
254.6		0.50662
254.7		0.50662
254.8		0.50662
254.9		0.50662
255		0.50662
255.1		0.509201
255.2		0.509201
255.3		0.509201
255.4		0.509201
255.5		0.509201
255.6		0.509201
255.7		0.509201
255.8		0.509201
255.9		0.509201
256		0.509201
256.1		0.515132
256.2		0.515132
256.3		0.515132
256.4		0.515132
256.5		0.515132
256.6		0.515132
256.7		0.515132
256.8		0.515132
256.9		0.515132
257		0.515132
257.1		0.516491
257.2		0.516491
257.3		0.516491
257.4		0.516491
257.5		0.516491
257.6		0.516491
257.7		0.516491
257.8		0.516491
257.9		0.516491
258		0.516491
258.1		0.516866
258.2		0.516866
258.3		0.516866
258.4		0.516866
258.5		0.516866
258.6		0.516866
258.7		0.516866
258.8		0.516866
258.9		0.516866
259		0.516866
259.1		0.517871
259.2		0.517871
259.3		0.517871
259.4		0.517871
259.5		0.517871
259.6		0.517871
259.7		0.517871
259.8		0.517871
259.9		0.517871
260		0.517871
260.1		0.522422
260.2		0.522422
260.3		0.522422
260.4		0.522422
260.5		0.522422
260.6		0.522422
260.7		0.522422
260.8		0.522422
260.9		0.522422
261		0.522422
261.1		0.525456
261.2		0.525456
261.3		0.525456
261.4		0.525456
261.5		0.525456
261.6		0.525456
261.7		0.525456
261.8		0.525456
261.9		0.525456
262		0.525456
262.1		0.525614
262.2		0.525614
262.3		0.525614
262.4		0.525614
262.5		0.525614
262.6		0.525614
262.7		0.525614
262.8		0.525614
262.9		0.525614
263		0.525614
263.1		0.527643
263.2		0.527643
263.3		0.527643
263.4		0.527643
263.5		0.527643
263.6		0.527643
263.7		0.527643
263.8		0.527643
263.9		0.527643
264		0.527643
264.1		0.5318
264.2		0.5318
264.3		0.5318
264.4		0.5318
264.5		0.5318
264.6		0.5318
264.7		0.5318
264.8		0.5318
264.9		0.5318
265		0.5318
265.1		0.532707
265.2		0.532707
265.3		0.532707
265.4		0.532707
265.5		0.532707
265.6		0.532707
265.7		0.532707
265.8		0.532707
265.9		0.532707
266		0.532707
266.1		0.534382
266.2		0.534382
266.3		0.534382
266.4		0.534382
266.5		0.534382
266.6		0.534382
266.7		0.534382
266.8		0.534382
266.9		0.534382
267		0.534382
267.1		0.536549
267.2		0.536549
267.3		0.536549
267.4		0.536549
267.5		0.536549
267.6		0.536549
267.7		0.536549
267.8		0.536549
267.9		0.536549
268		0.536549
268.1		0.539485
268.2		0.539485
268.3		0.539485
268.4		0.539485
268.5		0.539485
268.6		0.539485
268.7		0.539485
268.8		0.539485
268.9		0.539485
269		0.539485
269.1		0.541494
269.2		0.541494
269.3		0.541494
269.4		0.541494
269.5		0.541494
269.6		0.541494
269.7		0.541494
269.8		0.541494
269.9		0.541494
270		0.541494
270.1		0.541849
270.2		0.541849
270.3		0.541849
270.4		0.541849
270.5		0.541849
270.6		0.541849
270.7		0.541849
270.8		0.541849
270.9		0.541849
271		0.541849
271.1		0.545001
271.2		0.545001
271.3		0.545001
271.4		0.545001
271.5		0.545001
271.6		0.545001
271.7		0.545001
271.8		0.545001
271.9		0.545001
272		0.545001
272.1		0.548449
272.2		0.548449
272.3		0.548449
272.4		0.548449
272.5		0.548449
272.6		0.548449
272.7		0.548449
272.8		0.548449
272.9		0.548449
273		0.548449
273.1		0.549356
273.2		0.549356
273.3		0.549356
273.4		0.549356
273.5		0.549356
273.6		0.549356
273.7		0.549356
273.8		0.549356
273.9		0.549356
274		0.549356
274.1		0.550065
274.2		0.550065
274.3		0.550065
274.4		0.550065
274.5		0.550065
274.6		0.550065
274.7		0.550065
274.8		0.550065
274.9		0.550065
275		0.550065
275.1		0.551129
275.2		0.551129
275.3		0.551129
275.4		0.551129
275.5		0.551129
275.6		0.551129
275.7		0.551129
275.8		0.551129
275.9		0.551129
276		0.551129
276.1		0.554971
276.2		0.554971
276.3		0.554971
276.4		0.554971
276.5		0.554971
276.6		0.554971
276.7		0.554971
276.8		0.554971
276.9		0.554971
277		0.554971
277.1		0.556193
277.2		0.556193
277.3		0.556193
277.4		0.556193
277.5		0.556193
277.6		0.556193
277.7		0.556193
277.8		0.556193
277.9		0.556193
278		0.556193
278.1		0.55834
278.2		0.55834
278.3		0.55834
278.4		0.55834
278.5		0.55834
278.6		0.55834
278.7		0.55834
278.8		0.55834
278.9		0.55834
279		0.55834
279.1		0.559621
279.2		0.559621
279.3		0.559621
279.4		0.559621
279.5		0.559621
279.6		0.559621
279.7		0.559621
279.8		0.559621
279.9		0.559621
280		0.559621
280.1		0.560685
280.2		0.560685
280.3		0.560685
280.4		0.560685
280.5		0.560685
280.6		0.560685
280.7		0.560685
280.8		0.560685
280.9		0.560685
281		0.560685
281.1		0.56565
281.2		0.56565
281.3		0.56565
281.4		0.56565
281.5		0.56565
281.6		0.56565
281.7		0.56565
281.8		0.56565
281.9		0.56565
282		0.56565
282.1		0.566635
282.2		0.566635
282.3		0.566635
282.4		0.566635
282.5		0.566635
282.6		0.566635
282.7		0.566635
282.8		0.566635
282.9		0.566635
283		0.566635
283.1		0.569827
283.2		0.569827
283.3		0.569827
283.4		0.569827
283.5		0.569827
283.6		0.569827
283.7		0.569827
283.8		0.569827
283.9		0.569827
284		0.569827
284.1		0.570221
284.2		0.570221
284.3		0.570221
284.4		0.570221
284.5		0.570221
284.6		0.570221
284.7		0.570221
284.8		0.570221
284.9		0.570221
285		0.570221
285.1		0.575777
285.2		0.575777
285.3		0.575777
285.4		0.575777
285.5		0.575777
285.6		0.575777
285.7		0.575777
285.8		0.575777
285.9		0.575777
286		0.575777
286.1		0.578772
286.2		0.578772
286.3		0.578772
286.4		0.578772
286.5		0.578772
286.6		0.578772
286.7		0.578772
286.8		0.578772
286.9		0.578772
287		0.578772
287.1		0.579107
287.2		0.579107
287.3		0.579107
287.4		0.579107
287.5		0.579107
287.6		0.579107
287.7		0.579107
287.8		0.579107
287.9		0.579107
288		0.579107
288.1		0.580939
288.2		0.580939
288.3		0.580939
288.4		0.580939
288.5		0.580939
288.6		0.580939
288.7		0.580939
288.8		0.580939
288.9		0.580939
289		0.580939
289.1		0.584703
289.2		0.584703
289.3		0.584703
289.4		0.584703
289.5		0.584703
289.6		0.584703
289.7		0.584703
289.8		0.584703
289.9		0.584703
290		0.584703
290.1		0.588505
290.2		0.588505
290.3		0.588505
290.4		0.588505
290.5		0.588505
290.6		0.588505
290.7		0.588505
290.8		0.588505
290.9		0.588505
291		0.588505
291.1		0.590594
291.2		0.590594
291.3		0.590594
291.4		0.590594
291.5		0.590594
291.6		0.590594
291.7		0.590594
291.8		0.590594
291.9		0.590594
292		0.590594
292.1		0.590594
292.2		0.590594
292.3		0.590594
292.4		0.590594
292.5		0.590594
292.6		0.590594
292.7		0.590594
292.8		0.590594
292.9		0.590594
293		0.590594
293.1		0.592012
293.2		0.592012
293.3		0.592012
293.4		0.592012
293.5		0.592012
293.6		0.592012
293.7		0.592012
293.8		0.592012
293.9		0.592012
294		0.592012
294.1		0.592466
294.2		0.592466
294.3		0.592466
294.4		0.592466
294.5		0.592466
294.6		0.592466
294.7		0.592466
294.8		0.592466
294.9		0.592466
295		0.592466
295.1		0.597313
295.2		0.597313
295.3		0.597313
295.4		0.597313
295.5		0.597313
295.6		0.597313
295.7		0.597313
295.8		0.597313
295.9		0.597313
296		0.597313
296.1		0.601233
296.2		0.601233
296.3		0.601233
296.4		0.601233
296.5		0.601233
296.6		0.601233
296.7		0.601233
296.8		0.601233
296.9		0.601233
297		0.601233
297.1		0.601588
297.2		0.601588
297.3		0.601588
297.4		0.601588
297.5		0.601588
297.6		0.601588
297.7		0.601588
297.8		0.601588
297.9		0.601588
298		0.601588
298.1		0.603499
298.2		0.603499
298.3		0.603499
298.4		0.603499
298.5		0.603499
298.6		0.603499
298.7		0.603499
298.8		0.603499
298.9		0.603499
299		0.603499
299.1		0.608858
299.2		0.608858
299.3		0.608858
299.4		0.608858
299.5		0.608858
299.6		0.608858
299.7		0.608858
299.8		0.608858
299.9		0.608858
300		0.608858
300.1		0.613942
300.2		0.613942
300.3		0.613942
300.4		0.613942
300.5		0.613942
300.6		0.613942
300.7		0.613942
300.8		0.613942
300.9		0.613942
301		0.613942
301.1		0.614907
301.2		0.614907
301.3		0.614907
301.4		0.614907
301.5		0.614907
301.6		0.614907
301.7		0.614907
301.8		0.614907
301.9		0.614907
302		0.614907
302.1		0.61672
302.2		0.61672
302.3		0.61672
302.4		0.61672
302.5		0.61672
302.6		0.61672
302.7		0.61672
302.8		0.61672
302.9		0.61672
303		0.61672
303.1		0.620286
303.2		0.620286
303.3		0.620286
303.4		0.620286
303.5		0.620286
303.6		0.620286
303.7		0.620286
303.8		0.620286
303.9		0.620286
304		0.620286
304.1		0.620582
304.2		0.620582
304.3		0.620582
304.4		0.620582
304.5		0.620582
304.6		0.620582
304.7		0.620582
304.8		0.620582
304.9		0.620582
305		0.620582
305.1		0.624621
305.2		0.624621
305.3		0.624621
305.4		0.624621
305.5		0.624621
305.6		0.624621
305.7		0.624621
305.8		0.624621
305.9		0.624621
306		0.624621
306.1		0.627241
306.2		0.627241
306.3		0.627241
306.4		0.627241
306.5		0.627241
306.6		0.627241
306.7		0.627241
306.8		0.627241
306.9		0.627241
307		0.627241
307.1		0.629034
307.2		0.629034
307.3		0.629034
307.4		0.629034
307.5		0.629034
307.6		0.629034
307.7		0.629034
307.8		0.629034
307.9		0.629034
308		0.629034
308.1		0.629448
308.2		0.629448
308.3		0.629448
308.4		0.629448
308.5		0.629448
308.6		0.629448
308.7		0.629448
308.8		0.629448
308.9		0.629448
309		0.629448
309.1		0.629803
309.2		0.629803
309.3		0.629803
309.4		0.629803
309.5		0.629803
309.6		0.629803
309.7		0.629803
309.8		0.629803
309.9		0.629803
310		0.629803
310.1		0.63658
310.2		0.63658
310.3		0.63658
310.4		0.63658
310.5		0.63658
310.6		0.63658
310.7		0.63658
310.8		0.63658
310.9		0.63658
311		0.63658
311.1		0.638432
311.2		0.638432
311.3		0.638432
311.4		0.638432
311.5		0.638432
311.6		0.638432
311.7		0.638432
311.8		0.638432
311.9		0.638432
312		0.638432
312.1		0.640265
312.2		0.640265
312.3		0.640265
312.4		0.640265
312.5		0.640265
312.6		0.640265
312.7		0.640265
312.8		0.640265
312.9		0.640265
313		0.640265
313.1		0.640383
313.2		0.640383
313.3		0.640383
313.4		0.640383
313.5		0.640383
313.6		0.640383
313.7		0.640383
313.8		0.640383
313.9		0.640383
314		0.640383
314.1		0.642531
314.2		0.642531
314.3		0.642531
314.4		0.642531
314.5		0.642531
314.6		0.642531
314.7		0.642531
314.8		0.642531
314.9		0.642531
315		0.642531
315.1		0.6459
315.2		0.6459
315.3		0.6459
315.4		0.6459
315.5		0.6459
315.6		0.6459
315.7		0.6459
315.8		0.6459
315.9		0.6459
316		0.6459
316.1		0.646176
316.2		0.646176
316.3		0.646176
316.4		0.646176
316.5		0.646176
316.6		0.646176
316.7		0.646176
316.8		0.646176
316.9		0.646176
317		0.646176
317.1		0.651082
317.2		0.651082
317.3		0.651082
317.4		0.651082
317.5		0.651082
317.6		0.651082
317.7		0.651082
317.8		0.651082
