# Calibration file of tamex_id 0 @ channel 42
# fine_T bin		 Calibration value
24.9		0.0239589
25		0.0239589
25.1		0.025485
25.2		0.025485
25.3		0.025485
25.4		0.025485
25.5		0.025485
25.6		0.025485
25.7		0.025485
25.8		0.025485
25.9		0.025485
26		0.025485
26.1		0.0276787
26.2		0.0276787
26.3		0.0276787
26.4		0.0276787
26.5		0.0276787
26.6		0.0276787
26.7		0.0276787
26.8		0.0276787
26.9		0.0276787
27		0.0276787
27.1		0.0301204
27.2		0.0301204
27.3		0.0301204
27.4		0.0301204
27.5		0.0301204
27.6		0.0301204
27.7		0.0301204
27.8		0.0301204
27.9		0.0301204
28		0.0301204
28.1		0.0331343
28.2		0.0331343
28.3		0.0331343
28.4		0.0331343
28.5		0.0331343
28.6		0.0331343
28.7		0.0331343
28.8		0.0331343
28.9		0.0331343
29		0.0331343
29.1		0.0337447
29.2		0.0337447
29.3		0.0337447
29.4		0.0337447
29.5		0.0337447
29.6		0.0337447
29.7		0.0337447
29.8		0.0337447
29.9		0.0337447
30		0.0337447
30.1		0.0345268
30.2		0.0345268
30.3		0.0345268
30.4		0.0345268
30.5		0.0345268
30.6		0.0345268
30.7		0.0345268
30.8		0.0345268
30.9		0.0345268
31		0.0345268
31.1		0.0364916
31.2		0.0364916
31.3		0.0364916
31.4		0.0364916
31.5		0.0364916
31.6		0.0364916
31.7		0.0364916
31.8		0.0364916
31.9		0.0364916
32		0.0364916
32.1		0.0379414
32.2		0.0379414
32.3		0.0379414
32.4		0.0379414
32.5		0.0379414
32.6		0.0379414
32.7		0.0379414
32.8		0.0379414
32.9		0.0379414
33		0.0379414
33.1		0.041394
33.2		0.041394
33.3		0.041394
33.4		0.041394
33.5		0.041394
33.6		0.041394
33.7		0.041394
33.8		0.041394
33.9		0.041394
34		0.041394
34.1		0.0449612
34.2		0.0449612
34.3		0.0449612
34.4		0.0449612
34.5		0.0449612
34.6		0.0449612
34.7		0.0449612
34.8		0.0449612
34.9		0.0449612
35		0.0449612
35.1		0.0455144
35.2		0.0455144
35.3		0.0455144
35.4		0.0455144
35.5		0.0455144
35.6		0.0455144
35.7		0.0455144
35.8		0.0455144
35.9		0.0455144
36		0.0455144
36.1		0.0466398
36.2		0.0466398
36.3		0.0466398
36.4		0.0466398
36.5		0.0466398
36.6		0.0466398
36.7		0.0466398
36.8		0.0466398
36.9		0.0466398
37		0.0466398
37.1		0.0503787
37.2		0.0503787
37.3		0.0503787
37.4		0.0503787
37.5		0.0503787
37.6		0.0503787
37.7		0.0503787
37.8		0.0503787
37.9		0.0503787
38		0.0503787
38.1		0.0535834
38.2		0.0535834
38.3		0.0535834
38.4		0.0535834
38.5		0.0535834
38.6		0.0535834
38.7		0.0535834
38.8		0.0535834
38.9		0.0535834
39		0.0535834
39.1		0.0540984
39.2		0.0540984
39.3		0.0540984
39.4		0.0540984
39.5		0.0540984
39.6		0.0540984
39.7		0.0540984
39.8		0.0540984
39.9		0.0540984
40		0.0540984
40.1		0.0555481
40.2		0.0555481
40.3		0.0555481
40.4		0.0555481
40.5		0.0555481
40.6		0.0555481
40.7		0.0555481
40.8		0.0555481
40.9		0.0555481
41		0.0555481
41.1		0.0573985
41.2		0.0573985
41.3		0.0573985
41.4		0.0573985
41.5		0.0573985
41.6		0.0573985
41.7		0.0573985
41.8		0.0573985
41.9		0.0573985
42		0.0573985
42.1		0.0588673
42.2		0.0588673
42.3		0.0588673
42.4		0.0588673
42.5		0.0588673
42.6		0.0588673
42.7		0.0588673
42.8		0.0588673
42.9		0.0588673
43		0.0588673
43.1		0.0613662
43.2		0.0613662
43.3		0.0613662
43.4		0.0613662
43.5		0.0613662
43.6		0.0613662
43.7		0.0613662
43.8		0.0613662
43.9		0.0613662
44		0.0613662
44.1		0.0621864
44.2		0.0621864
44.3		0.0621864
44.4		0.0621864
44.5		0.0621864
44.6		0.0621864
44.7		0.0621864
44.8		0.0621864
44.9		0.0621864
45		0.0621864
45.1		0.0641131
45.2		0.0641131
45.3		0.0641131
45.4		0.0641131
45.5		0.0641131
45.6		0.0641131
45.7		0.0641131
45.8		0.0641131
45.9		0.0641131
46		0.0641131
46.1		0.0679282
46.2		0.0679282
46.3		0.0679282
46.4		0.0679282
46.5		0.0679282
46.6		0.0679282
46.7		0.0679282
46.8		0.0679282
46.9		0.0679282
47		0.0679282
47.1		0.0693779
47.2		0.0693779
47.3		0.0693779
47.4		0.0693779
47.5		0.0693779
47.6		0.0693779
47.7		0.0693779
47.8		0.0693779
47.9		0.0693779
48		0.0693779
48.1		0.07016
48.2		0.07016
48.3		0.07016
48.4		0.07016
48.5		0.07016
48.6		0.07016
48.7		0.07016
48.8		0.07016
48.9		0.07016
49		0.07016
49.1		0.0753105
49.2		0.0753105
49.3		0.0753105
49.4		0.0753105
49.5		0.0753105
49.6		0.0753105
49.7		0.0753105
49.8		0.0753105
49.9		0.0753105
50		0.0753105
50.1		0.0755394
50.2		0.0755394
50.3		0.0755394
50.4		0.0755394
50.5		0.0755394
50.6		0.0755394
50.7		0.0755394
50.8		0.0755394
50.9		0.0755394
51		0.0755394
51.1		0.0774278
51.2		0.0774278
51.3		0.0774278
51.4		0.0774278
51.5		0.0774278
51.6		0.0774278
51.7		0.0774278
51.8		0.0774278
51.9		0.0774278
52		0.0774278
52.1		0.0810522
52.2		0.0810522
52.3		0.0810522
52.4		0.0810522
52.5		0.0810522
52.6		0.0810522
52.7		0.0810522
52.8		0.0810522
52.9		0.0810522
53		0.0810522
53.1		0.081243
53.2		0.081243
53.3		0.081243
53.4		0.081243
53.5		0.081243
53.6		0.081243
53.7		0.081243
53.8		0.081243
53.9		0.081243
54		0.081243
54.1		0.0861835
54.2		0.0861835
54.3		0.0861835
54.4		0.0861835
54.5		0.0861835
54.6		0.0861835
54.7		0.0861835
54.8		0.0861835
54.9		0.0861835
55		0.0861835
55.1		0.0872136
55.2		0.0872136
55.3		0.0872136
55.4		0.0872136
55.5		0.0872136
55.6		0.0872136
55.7		0.0872136
55.8		0.0872136
55.9		0.0872136
56		0.0872136
56.1		0.0874616
56.2		0.0874616
56.3		0.0874616
56.4		0.0874616
56.5		0.0874616
56.6		0.0874616
56.7		0.0874616
56.8		0.0874616
56.9		0.0874616
57		0.0874616
57.1		0.0896744
57.2		0.0896744
57.3		0.0896744
57.4		0.0896744
57.5		0.0896744
57.6		0.0896744
57.7		0.0896744
57.8		0.0896744
57.9		0.0896744
58		0.0896744
58.1		0.0910478
58.2		0.0910478
58.3		0.0910478
58.4		0.0910478
58.5		0.0910478
58.6		0.0910478
58.7		0.0910478
58.8		0.0910478
58.9		0.0910478
59		0.0910478
59.1		0.0964844
59.2		0.0964844
59.3		0.0964844
59.4		0.0964844
59.5		0.0964844
59.6		0.0964844
59.7		0.0964844
59.8		0.0964844
59.9		0.0964844
60		0.0964844
60.1		0.0966179
60.2		0.0966179
60.3		0.0966179
60.4		0.0966179
60.5		0.0966179
60.6		0.0966179
60.7		0.0966179
60.8		0.0966179
60.9		0.0966179
61		0.0966179
61.1		0.0967514
61.2		0.0967514
61.3		0.0967514
61.4		0.0967514
61.5		0.0967514
61.6		0.0967514
61.7		0.0967514
61.8		0.0967514
61.9		0.0967514
62		0.0967514
62.1		0.0984492
62.2		0.0984492
62.3		0.0984492
62.4		0.0984492
62.5		0.0984492
62.6		0.0984492
62.7		0.0984492
62.8		0.0984492
62.9		0.0984492
63		0.0984492
63.1		0.102093
63.2		0.102093
63.3		0.102093
63.4		0.102093
63.5		0.102093
63.6		0.102093
63.7		0.102093
63.8		0.102093
63.9		0.102093
64		0.102093
64.1		0.1036
64.2		0.1036
64.3		0.1036
64.4		0.1036
64.5		0.1036
64.6		0.1036
64.7		0.1036
64.8		0.1036
64.9		0.1036
65		0.1036
65.1		0.106003
65.2		0.106003
65.3		0.106003
65.4		0.106003
65.5		0.106003
65.6		0.106003
65.7		0.106003
65.8		0.106003
65.9		0.106003
66		0.106003
66.1		0.107319
66.2		0.107319
66.3		0.107319
66.4		0.107319
66.5		0.107319
66.6		0.107319
66.7		0.107319
66.8		0.107319
66.9		0.107319
67		0.107319
67.1		0.108464
67.2		0.108464
67.3		0.108464
67.4		0.108464
67.5		0.108464
67.6		0.108464
67.7		0.108464
67.8		0.108464
67.9		0.108464
68		0.108464
68.1		0.110658
68.2		0.110658
68.3		0.110658
68.4		0.110658
68.5		0.110658
68.6		0.110658
68.7		0.110658
68.8		0.110658
68.9		0.110658
69		0.110658
69.1		0.11474
69.2		0.11474
69.3		0.11474
69.4		0.11474
69.5		0.11474
69.6		0.11474
69.7		0.11474
69.8		0.11474
69.9		0.11474
70		0.11474
70.1		0.115426
70.2		0.115426
70.3		0.115426
70.4		0.115426
70.5		0.115426
70.6		0.115426
70.7		0.115426
70.8		0.115426
70.9		0.115426
71		0.115426
71.1		0.116972
71.2		0.116972
71.3		0.116972
71.4		0.116972
71.5		0.116972
71.6		0.116972
71.7		0.116972
71.8		0.116972
71.9		0.116972
72		0.116972
72.1		0.120062
72.2		0.120062
72.3		0.120062
72.4		0.120062
72.5		0.120062
72.6		0.120062
72.7		0.120062
72.8		0.120062
72.9		0.120062
73		0.120062
73.1		0.120405
73.2		0.120405
73.3		0.120405
73.4		0.120405
73.5		0.120405
73.6		0.120405
73.7		0.120405
73.8		0.120405
73.9		0.120405
74		0.120405
74.1		0.120825
74.2		0.120825
74.3		0.120825
74.4		0.120825
74.5		0.120825
74.6		0.120825
74.7		0.120825
74.8		0.120825
74.9		0.120825
75		0.120825
75.1		0.125613
75.2		0.125613
75.3		0.125613
75.4		0.125613
75.5		0.125613
75.6		0.125613
75.7		0.125613
75.8		0.125613
75.9		0.125613
76		0.125613
76.1		0.128741
76.2		0.128741
76.3		0.128741
76.4		0.128741
76.5		0.128741
76.6		0.128741
76.7		0.128741
76.8		0.128741
76.9		0.128741
77		0.128741
77.1		0.130057
77.2		0.130057
77.3		0.130057
77.4		0.130057
77.5		0.130057
77.6		0.130057
77.7		0.130057
77.8		0.130057
77.9		0.130057
78		0.130057
78.1		0.131507
78.2		0.131507
78.3		0.131507
78.4		0.131507
78.5		0.131507
78.6		0.131507
78.7		0.131507
78.8		0.131507
78.9		0.131507
79		0.131507
79.1		0.132556
79.2		0.132556
79.3		0.132556
79.4		0.132556
79.5		0.132556
79.6		0.132556
79.7		0.132556
79.8		0.132556
79.9		0.132556
80		0.132556
80.1		0.139843
80.2		0.139843
80.3		0.139843
80.4		0.139843
80.5		0.139843
80.6		0.139843
80.7		0.139843
80.8		0.139843
80.9		0.139843
81		0.139843
81.1		0.140644
81.2		0.140644
81.3		0.140644
81.4		0.140644
81.5		0.140644
81.6		0.140644
81.7		0.140644
81.8		0.140644
81.9		0.140644
82		0.140644
82.1		0.140778
82.2		0.140778
82.3		0.140778
82.4		0.140778
82.5		0.140778
82.6		0.140778
82.7		0.140778
82.8		0.140778
82.9		0.140778
83		0.140778
83.1		0.141007
83.2		0.141007
83.3		0.141007
83.4		0.141007
83.5		0.141007
83.6		0.141007
83.7		0.141007
83.8		0.141007
83.9		0.141007
84		0.141007
84.1		0.142857
84.2		0.142857
84.3		0.142857
84.4		0.142857
84.5		0.142857
84.6		0.142857
84.7		0.142857
84.8		0.142857
84.9		0.142857
85		0.142857
85.1		0.14692
85.2		0.14692
85.3		0.14692
85.4		0.14692
85.5		0.14692
85.6		0.14692
85.7		0.14692
85.8		0.14692
85.9		0.14692
86		0.14692
86.1		0.149705
86.2		0.149705
86.3		0.149705
86.4		0.149705
86.5		0.149705
86.6		0.149705
86.7		0.149705
86.8		0.149705
86.9		0.149705
87		0.149705
87.1		0.150583
87.2		0.150583
87.3		0.150583
87.4		0.150583
87.5		0.150583
87.6		0.150583
87.7		0.150583
87.8		0.150583
87.9		0.150583
88		0.150583
88.1		0.151575
88.2		0.151575
88.3		0.151575
88.4		0.151575
88.5		0.151575
88.6		0.151575
88.7		0.151575
88.8		0.151575
88.9		0.151575
89		0.151575
89.1		0.152872
89.2		0.152872
89.3		0.152872
89.4		0.152872
89.5		0.152872
89.6		0.152872
89.7		0.152872
89.8		0.152872
89.9		0.152872
90		0.152872
90.1		0.154055
90.2		0.154055
90.3		0.154055
90.4		0.154055
90.5		0.154055
90.6		0.154055
90.7		0.154055
90.8		0.154055
90.9		0.154055
91		0.154055
91.1		0.157355
91.2		0.157355
91.3		0.157355
91.4		0.157355
91.5		0.157355
91.6		0.157355
91.7		0.157355
91.8		0.157355
91.9		0.157355
92		0.157355
92.1		0.158385
92.2		0.158385
92.3		0.158385
92.4		0.158385
92.5		0.158385
92.6		0.158385
92.7		0.158385
92.8		0.158385
92.9		0.158385
93		0.158385
93.1		0.162391
93.2		0.162391
93.3		0.162391
93.4		0.162391
93.5		0.162391
93.6		0.162391
93.7		0.162391
93.8		0.162391
93.9		0.162391
94		0.162391
94.1		0.164298
94.2		0.164298
94.3		0.164298
94.4		0.164298
94.5		0.164298
94.6		0.164298
94.7		0.164298
94.8		0.164298
94.9		0.164298
95		0.164298
95.1		0.164775
95.2		0.164775
95.3		0.164775
95.4		0.164775
95.5		0.164775
95.6		0.164775
95.7		0.164775
95.8		0.164775
95.9		0.164775
96		0.164775
96.1		0.16756
96.2		0.16756
96.3		0.16756
96.4		0.16756
96.5		0.16756
96.6		0.16756
96.7		0.16756
96.8		0.16756
96.9		0.16756
97		0.16756
97.1		0.172443
97.2		0.172443
97.3		0.172443
97.4		0.172443
97.5		0.172443
97.6		0.172443
97.7		0.172443
97.8		0.172443
97.9		0.172443
98		0.172443
98.1		0.17498
98.2		0.17498
98.3		0.17498
98.4		0.17498
98.5		0.17498
98.6		0.17498
98.7		0.17498
98.8		0.17498
98.9		0.17498
99		0.17498
99.1		0.175572
99.2		0.175572
99.3		0.175572
99.4		0.175572
99.5		0.175572
99.6		0.175572
99.7		0.175572
99.8		0.175572
99.9		0.175572
100		0.175572
100.1		0.176449
100.2		0.176449
100.3		0.176449
100.4		0.176449
100.5		0.176449
100.6		0.176449
100.7		0.176449
100.8		0.176449
100.9		0.176449
101		0.176449
101.1		0.17891
101.2		0.17891
101.3		0.17891
101.4		0.17891
101.5		0.17891
101.6		0.17891
101.7		0.17891
101.8		0.17891
101.9		0.17891
102		0.17891
102.1		0.181676
102.2		0.181676
102.3		0.181676
102.4		0.181676
102.5		0.181676
102.6		0.181676
102.7		0.181676
102.8		0.181676
102.9		0.181676
103		0.181676
103.1		0.184461
103.2		0.184461
103.3		0.184461
103.4		0.184461
103.5		0.184461
103.6		0.184461
103.7		0.184461
103.8		0.184461
103.9		0.184461
104		0.184461
104.1		0.186483
104.2		0.186483
104.3		0.186483
104.4		0.186483
104.5		0.186483
104.6		0.186483
104.7		0.186483
104.8		0.186483
104.9		0.186483
105		0.186483
105.1		0.187856
105.2		0.187856
105.3		0.187856
105.4		0.187856
105.5		0.187856
105.6		0.187856
105.7		0.187856
105.8		0.187856
105.9		0.187856
106		0.187856
106.1		0.191633
106.2		0.191633
106.3		0.191633
106.4		0.191633
106.5		0.191633
106.6		0.191633
106.7		0.191633
106.8		0.191633
106.9		0.191633
107		0.191633
107.1		0.191786
107.2		0.191786
107.3		0.191786
107.4		0.191786
107.5		0.191786
107.6		0.191786
107.7		0.191786
107.8		0.191786
107.9		0.191786
108		0.191786
108.1		0.191977
108.2		0.191977
108.3		0.191977
108.4		0.191977
108.5		0.191977
108.6		0.191977
108.7		0.191977
108.8		0.191977
108.9		0.191977
109		0.191977
109.1		0.19604
109.2		0.19604
109.3		0.19604
109.4		0.19604
109.5		0.19604
109.6		0.19604
109.7		0.19604
109.8		0.19604
109.9		0.19604
110		0.19604
110.1		0.198215
110.2		0.198215
110.3		0.198215
110.4		0.198215
110.5		0.198215
110.6		0.198215
110.7		0.198215
110.8		0.198215
110.9		0.198215
111		0.198215
111.1		0.201591
111.2		0.201591
111.3		0.201591
111.4		0.201591
111.5		0.201591
111.6		0.201591
111.7		0.201591
111.8		0.201591
111.9		0.201591
112		0.201591
112.1		0.203289
112.2		0.203289
112.3		0.203289
112.4		0.203289
112.5		0.203289
112.6		0.203289
112.7		0.203289
112.8		0.203289
112.9		0.203289
113		0.203289
113.1		0.205044
113.2		0.205044
113.3		0.205044
113.4		0.205044
113.5		0.205044
113.6		0.205044
113.7		0.205044
113.8		0.205044
113.9		0.205044
114		0.205044
114.1		0.2076
114.2		0.2076
114.3		0.2076
114.4		0.2076
114.5		0.2076
114.6		0.2076
114.7		0.2076
114.8		0.2076
114.9		0.2076
115		0.2076
115.1		0.208439
115.2		0.208439
115.3		0.208439
115.4		0.208439
115.5		0.208439
115.6		0.208439
115.7		0.208439
115.8		0.208439
115.9		0.208439
116		0.208439
116.1		0.211339
116.2		0.211339
116.3		0.211339
116.4		0.211339
116.5		0.211339
116.6		0.211339
116.7		0.211339
116.8		0.211339
116.9		0.211339
117		0.211339
117.1		0.214581
117.2		0.214581
117.3		0.214581
117.4		0.214581
117.5		0.214581
117.6		0.214581
117.7		0.214581
117.8		0.214581
117.9		0.214581
118		0.214581
118.1		0.215993
118.2		0.215993
118.3		0.215993
118.4		0.215993
118.5		0.215993
118.6		0.215993
118.7		0.215993
118.8		0.215993
118.9		0.215993
119		0.215993
119.1		0.218053
119.2		0.218053
119.3		0.218053
119.4		0.218053
119.5		0.218053
119.6		0.218053
119.7		0.218053
119.8		0.218053
119.9		0.218053
120		0.218053
120.1		0.21914
120.2		0.21914
120.3		0.21914
120.4		0.21914
120.5		0.21914
120.6		0.21914
120.7		0.21914
120.8		0.21914
120.9		0.21914
121		0.21914
121.1		0.219732
121.2		0.219732
121.3		0.219732
121.4		0.219732
121.5		0.219732
121.6		0.219732
121.7		0.219732
121.8		0.219732
121.9		0.219732
122		0.219732
122.1		0.224539
122.2		0.224539
122.3		0.224539
122.4		0.224539
122.5		0.224539
122.6		0.224539
122.7		0.224539
122.8		0.224539
122.9		0.224539
123		0.224539
123.1		0.225989
123.2		0.225989
123.3		0.225989
123.4		0.225989
123.5		0.225989
123.6		0.225989
123.7		0.225989
123.8		0.225989
123.9		0.225989
124		0.225989
124.1		0.228259
124.2		0.228259
124.3		0.228259
124.4		0.228259
124.5		0.228259
124.6		0.228259
124.7		0.228259
124.8		0.228259
124.9		0.228259
125		0.228259
125.1		0.230529
125.2		0.230529
125.3		0.230529
125.4		0.230529
125.5		0.230529
125.6		0.230529
125.7		0.230529
125.8		0.230529
125.9		0.230529
126		0.230529
126.1		0.232589
126.2		0.232589
126.3		0.232589
126.4		0.232589
126.5		0.232589
126.6		0.232589
126.7		0.232589
126.8		0.232589
126.9		0.232589
127		0.232589
127.1		0.234458
127.2		0.234458
127.3		0.234458
127.4		0.234458
127.5		0.234458
127.6		0.234458
127.7		0.234458
127.8		0.234458
127.9		0.234458
128		0.234458
128.1		0.235755
128.2		0.235755
128.3		0.235755
128.4		0.235755
128.5		0.235755
128.6		0.235755
128.7		0.235755
128.8		0.235755
128.9		0.235755
129		0.235755
129.1		0.239799
129.2		0.239799
129.3		0.239799
129.4		0.239799
129.5		0.239799
129.6		0.239799
129.7		0.239799
129.8		0.239799
129.9		0.239799
130		0.239799
130.1		0.240333
130.2		0.240333
130.3		0.240333
130.4		0.240333
130.5		0.240333
130.6		0.240333
130.7		0.240333
130.8		0.240333
130.9		0.240333
131		0.240333
131.1		0.241745
131.2		0.241745
131.3		0.241745
131.4		0.241745
131.5		0.241745
131.6		0.241745
131.7		0.241745
131.8		0.241745
131.9		0.241745
132		0.241745
132.1		0.242298
132.2		0.242298
132.3		0.242298
132.4		0.242298
132.5		0.242298
132.6		0.242298
132.7		0.242298
132.8		0.242298
132.9		0.242298
133		0.242298
133.1		0.246609
133.2		0.246609
133.3		0.246609
133.4		0.246609
133.5		0.246609
133.6		0.246609
133.7		0.246609
133.8		0.246609
133.9		0.246609
134		0.246609
134.1		0.246915
134.2		0.246915
134.3		0.246915
134.4		0.246915
134.5		0.246915
134.6		0.246915
134.7		0.246915
134.8		0.246915
134.9		0.246915
135		0.246915
135.1		0.250863
135.2		0.250863
135.3		0.250863
135.4		0.250863
135.5		0.250863
135.6		0.250863
135.7		0.250863
135.8		0.250863
135.9		0.250863
136		0.250863
136.1		0.25485
136.2		0.25485
136.3		0.25485
136.4		0.25485
136.5		0.25485
136.6		0.25485
136.7		0.25485
136.8		0.25485
136.9		0.25485
137		0.25485
137.1		0.254964
137.2		0.254964
137.3		0.254964
137.4		0.254964
137.5		0.254964
137.6		0.254964
137.7		0.254964
137.8		0.254964
137.9		0.254964
138		0.254964
138.1		0.25651
138.2		0.25651
138.3		0.25651
138.4		0.25651
138.5		0.25651
138.6		0.25651
138.7		0.25651
138.8		0.25651
138.9		0.25651
139		0.25651
139.1		0.258284
139.2		0.258284
139.3		0.258284
139.4		0.258284
139.5		0.258284
139.6		0.258284
139.7		0.258284
139.8		0.258284
139.9		0.258284
140		0.258284
140.1		0.264006
140.2		0.264006
140.3		0.264006
140.4		0.264006
140.5		0.264006
140.6		0.264006
140.7		0.264006
140.8		0.264006
140.9		0.264006
141		0.264006
141.1		0.264388
141.2		0.264388
141.3		0.264388
141.4		0.264388
141.5		0.264388
141.6		0.264388
141.7		0.264388
141.8		0.264388
141.9		0.264388
142		0.264388
142.1		0.266047
142.2		0.266047
142.3		0.266047
142.4		0.266047
142.5		0.266047
142.6		0.266047
142.7		0.266047
142.8		0.266047
142.9		0.266047
143		0.266047
143.1		0.267974
143.2		0.267974
143.3		0.267974
143.4		0.267974
143.5		0.267974
143.6		0.267974
143.7		0.267974
143.8		0.267974
143.9		0.267974
144		0.267974
144.1		0.272266
144.2		0.272266
144.3		0.272266
144.4		0.272266
144.5		0.272266
144.6		0.272266
144.7		0.272266
144.8		0.272266
144.9		0.272266
145		0.272266
145.1		0.272743
145.2		0.272743
145.3		0.272743
145.4		0.272743
145.5		0.272743
145.6		0.272743
145.7		0.272743
145.8		0.272743
145.9		0.272743
146		0.272743
146.1		0.274231
146.2		0.274231
146.3		0.274231
146.4		0.274231
146.5		0.274231
146.6		0.274231
146.7		0.274231
146.8		0.274231
146.9		0.274231
147		0.274231
147.1		0.274536
147.2		0.274536
147.3		0.274536
147.4		0.274536
147.5		0.274536
147.6		0.274536
147.7		0.274536
147.8		0.274536
147.9		0.274536
148		0.274536
148.1		0.278351
148.2		0.278351
148.3		0.278351
148.4		0.278351
148.5		0.278351
148.6		0.278351
148.7		0.278351
148.8		0.278351
148.9		0.278351
149		0.278351
149.1		0.282262
149.2		0.282262
149.3		0.282262
149.4		0.282262
149.5		0.282262
149.6		0.282262
149.7		0.282262
149.8		0.282262
149.9		0.282262
150		0.282262
150.1		0.283921
150.2		0.283921
150.3		0.283921
150.4		0.283921
150.5		0.283921
150.6		0.283921
150.7		0.283921
150.8		0.283921
150.9		0.283921
151		0.283921
151.1		0.284226
151.2		0.284226
151.3		0.284226
151.4		0.284226
151.5		0.284226
151.6		0.284226
151.7		0.284226
151.8		0.284226
151.9		0.284226
152		0.284226
152.1		0.288747
152.2		0.288747
152.3		0.288747
152.4		0.288747
152.5		0.288747
152.6		0.288747
152.7		0.288747
152.8		0.288747
152.9		0.288747
153		0.288747
153.1		0.289587
153.2		0.289587
153.3		0.289587
153.4		0.289587
153.5		0.289587
153.6		0.289587
153.7		0.289587
153.8		0.289587
153.9		0.289587
154		0.289587
154.1		0.289816
154.2		0.289816
154.3		0.289816
154.4		0.289816
154.5		0.289816
154.6		0.289816
154.7		0.289816
154.8		0.289816
154.9		0.289816
155		0.289816
155.1		0.293058
155.2		0.293058
155.3		0.293058
155.4		0.293058
155.5		0.293058
155.6		0.293058
155.7		0.293058
155.8		0.293058
155.9		0.293058
156		0.293058
156.1		0.296282
156.2		0.296282
156.3		0.296282
156.4		0.296282
156.5		0.296282
156.6		0.296282
156.7		0.296282
156.8		0.296282
156.9		0.296282
157		0.296282
157.1		0.299563
157.2		0.299563
157.3		0.299563
157.4		0.299563
157.5		0.299563
157.6		0.299563
157.7		0.299563
157.8		0.299563
157.9		0.299563
158		0.299563
158.1		0.299907
158.2		0.299907
158.3		0.299907
158.4		0.299907
158.5		0.299907
158.6		0.299907
158.7		0.299907
158.8		0.299907
158.9		0.299907
159		0.299907
159.1		0.300898
159.2		0.300898
