# Calibration file of tamex_id 1 @ channel 65
# fine_T bin		 Calibration value
24.5		0.0282712
24.6		0.0282712
24.7		0.0282712
24.8		0.0282712
24.9		0.0282712
25		0.0282712
25.1		0.0289703
25.2		0.0289703
25.3		0.0289703
25.4		0.0289703
25.5		0.0289703
25.6		0.0289703
25.7		0.0289703
25.8		0.0289703
25.9		0.0289703
26		0.0289703
26.1		0.0296488
26.2		0.0296488
26.3		0.0296488
26.4		0.0296488
26.5		0.0296488
26.6		0.0296488
26.7		0.0296488
26.8		0.0296488
26.9		0.0296488
27		0.0296488
27.1		0.0302862
27.2		0.0302862
27.3		0.0302862
27.4		0.0302862
27.5		0.0302862
27.6		0.0302862
27.7		0.0302862
27.8		0.0302862
27.9		0.0302862
28		0.0302862
28.1		0.0318077
28.2		0.0318077
28.3		0.0318077
28.4		0.0318077
28.5		0.0318077
28.6		0.0318077
28.7		0.0318077
28.8		0.0318077
28.9		0.0318077
29		0.0318077
29.1		0.0375648
29.2		0.0375648
29.3		0.0375648
29.4		0.0375648
29.5		0.0375648
29.6		0.0375648
29.7		0.0375648
29.8		0.0375648
29.9		0.0375648
30		0.0375648
30.1		0.038305
30.2		0.038305
30.3		0.038305
30.4		0.038305
30.5		0.038305
30.6		0.038305
30.7		0.038305
30.8		0.038305
30.9		0.038305
31		0.038305
31.1		0.0388601
31.2		0.0388601
31.3		0.0388601
31.4		0.0388601
31.5		0.0388601
31.6		0.0388601
31.7		0.0388601
31.8		0.0388601
31.9		0.0388601
32		0.0388601
32.1		0.041533
32.2		0.041533
32.3		0.041533
32.4		0.041533
32.5		0.041533
32.6		0.041533
32.7		0.041533
32.8		0.041533
32.9		0.041533
33		0.041533
33.1		0.0431779
33.2		0.0431779
33.3		0.0431779
33.4		0.0431779
33.5		0.0431779
33.6		0.0431779
33.7		0.0431779
33.8		0.0431779
33.9		0.0431779
34		0.0431779
34.1		0.0442471
34.2		0.0442471
34.3		0.0442471
34.4		0.0442471
34.5		0.0442471
34.6		0.0442471
34.7		0.0442471
34.8		0.0442471
34.9		0.0442471
35		0.0442471
35.1		0.0474134
35.2		0.0474134
35.3		0.0474134
35.4		0.0474134
35.5		0.0474134
35.6		0.0474134
35.7		0.0474134
35.8		0.0474134
35.9		0.0474134
36		0.0474134
36.1		0.049305
36.2		0.049305
36.3		0.049305
36.4		0.049305
36.5		0.049305
36.6		0.049305
36.7		0.049305
36.8		0.049305
36.9		0.049305
37		0.049305
37.1		0.0498396
37.2		0.0498396
37.3		0.0498396
37.4		0.0498396
37.5		0.0498396
37.6		0.0498396
37.7		0.0498396
37.8		0.0498396
37.9		0.0498396
38		0.0498396
38.1		0.0500658
38.2		0.0500658
38.3		0.0500658
38.4		0.0500658
38.5		0.0500658
38.6		0.0500658
38.7		0.0500658
38.8		0.0500658
38.9		0.0500658
39		0.0500658
39.1		0.0538901
39.2		0.0538901
39.3		0.0538901
39.4		0.0538901
39.5		0.0538901
39.6		0.0538901
39.7		0.0538901
39.8		0.0538901
39.9		0.0538901
40		0.0538901
40.1		0.0552266
40.2		0.0552266
40.3		0.0552266
40.4		0.0552266
40.5		0.0552266
40.6		0.0552266
40.7		0.0552266
40.8		0.0552266
40.9		0.0552266
41		0.0552266
41.1		0.0585986
41.2		0.0585986
41.3		0.0585986
41.4		0.0585986
41.5		0.0585986
41.6		0.0585986
41.7		0.0585986
41.8		0.0585986
41.9		0.0585986
42		0.0585986
42.1		0.0599761
42.2		0.0599761
42.3		0.0599761
42.4		0.0599761
42.5		0.0599761
42.6		0.0599761
42.7		0.0599761
42.8		0.0599761
42.9		0.0599761
43		0.0599761
43.1		0.0602229
43.2		0.0602229
43.3		0.0602229
43.4		0.0602229
43.5		0.0602229
43.6		0.0602229
43.7		0.0602229
43.8		0.0602229
43.9		0.0602229
44		0.0602229
44.1		0.0629986
44.2		0.0629986
44.3		0.0629986
44.4		0.0629986
44.5		0.0629986
44.6		0.0629986
44.7		0.0629986
44.8		0.0629986
44.9		0.0629986
45		0.0629986
45.1		0.0634304
45.2		0.0634304
45.3		0.0634304
45.4		0.0634304
45.5		0.0634304
45.6		0.0634304
45.7		0.0634304
45.8		0.0634304
45.9		0.0634304
46		0.0634304
46.1		0.0700716
46.2		0.0700716
46.3		0.0700716
46.4		0.0700716
46.5		0.0700716
46.6		0.0700716
46.7		0.0700716
46.8		0.0700716
46.9		0.0700716
47		0.0700716
47.1		0.0702155
47.2		0.0702155
47.3		0.0702155
47.4		0.0702155
47.5		0.0702155
47.6		0.0702155
47.7		0.0702155
47.8		0.0702155
47.9		0.0702155
48		0.0702155
48.1		0.071223
48.2		0.071223
48.3		0.071223
48.4		0.071223
48.5		0.071223
48.6		0.071223
48.7		0.071223
48.8		0.071223
48.9		0.071223
49		0.071223
49.1		0.0734641
49.2		0.0734641
49.3		0.0734641
49.4		0.0734641
49.5		0.0734641
49.6		0.0734641
49.7		0.0734641
49.8		0.0734641
49.9		0.0734641
50		0.0734641
50.1		0.076651
50.2		0.076651
50.3		0.076651
50.4		0.076651
50.5		0.076651
50.6		0.076651
50.7		0.076651
50.8		0.076651
50.9		0.076651
51		0.076651
51.1		0.07698
51.2		0.07698
51.3		0.07698
51.4		0.07698
51.5		0.07698
51.6		0.07698
51.7		0.07698
51.8		0.07698
51.9		0.07698
52		0.07698
52.1		0.0808249
52.2		0.0808249
52.3		0.0808249
52.4		0.0808249
52.5		0.0808249
52.6		0.0808249
52.7		0.0808249
52.8		0.0808249
52.9		0.0808249
53		0.0808249
53.1		0.0830249
53.2		0.0830249
53.3		0.0830249
53.4		0.0830249
53.5		0.0830249
53.6		0.0830249
53.7		0.0830249
53.8		0.0830249
53.9		0.0830249
54		0.0830249
54.1		0.0851838
54.2		0.0851838
54.3		0.0851838
54.4		0.0851838
54.5		0.0851838
54.6		0.0851838
54.7		0.0851838
54.8		0.0851838
54.9		0.0851838
55		0.0851838
55.1		0.0855128
55.2		0.0855128
55.3		0.0855128
55.4		0.0855128
55.5		0.0855128
55.6		0.0855128
55.7		0.0855128
55.8		0.0855128
55.9		0.0855128
56		0.0855128
56.1		0.0886792
56.2		0.0886792
56.3		0.0886792
56.4		0.0886792
56.5		0.0886792
56.6		0.0886792
56.7		0.0886792
56.8		0.0886792
56.9		0.0886792
57		0.0886792
57.1		0.0890698
57.2		0.0890698
57.3		0.0890698
57.4		0.0890698
57.5		0.0890698
57.6		0.0890698
57.7		0.0890698
57.8		0.0890698
57.9		0.0890698
58		0.0890698
58.1		0.0946213
58.2		0.0946213
58.3		0.0946213
58.4		0.0946213
58.5		0.0946213
58.6		0.0946213
58.7		0.0946213
58.8		0.0946213
58.9		0.0946213
59		0.0946213
59.1		0.0950325
59.2		0.0950325
59.3		0.0950325
59.4		0.0950325
59.5		0.0950325
59.6		0.0950325
59.7		0.0950325
59.8		0.0950325
59.9		0.0950325
60		0.0950325
60.1		0.0967596
60.2		0.0967596
60.3		0.0967596
60.4		0.0967596
60.5		0.0967596
60.6		0.0967596
60.7		0.0967596
60.8		0.0967596
60.9		0.0967596
61		0.0967596
61.1		0.0979521
61.2		0.0979521
61.3		0.0979521
61.4		0.0979521
61.5		0.0979521
61.6		0.0979521
61.7		0.0979521
61.8		0.0979521
61.9		0.0979521
62		0.0979521
62.1		0.101119
62.2		0.101119
62.3		0.101119
62.4		0.101119
62.5		0.101119
62.6		0.101119
62.7		0.101119
62.8		0.101119
62.9		0.101119
63		0.101119
63.1		0.102578
63.2		0.102578
63.3		0.102578
63.4		0.102578
63.5		0.102578
63.6		0.102578
63.7		0.102578
63.8		0.102578
63.9		0.102578
64		0.102578
64.1		0.105889
64.2		0.105889
64.3		0.105889
64.4		0.105889
64.5		0.105889
64.6		0.105889
64.7		0.105889
64.8		0.105889
64.9		0.105889
65		0.105889
65.1		0.106156
65.2		0.106156
65.3		0.106156
65.4		0.106156
65.5		0.106156
65.6		0.106156
65.7		0.106156
65.8		0.106156
65.9		0.106156
66		0.106156
66.1		0.108212
66.2		0.108212
66.3		0.108212
66.4		0.108212
66.5		0.108212
66.6		0.108212
66.7		0.108212
66.8		0.108212
66.9		0.108212
67		0.108212
67.1		0.111111
67.2		0.111111
67.3		0.111111
67.4		0.111111
67.5		0.111111
67.6		0.111111
67.7		0.111111
67.8		0.111111
67.9		0.111111
68		0.111111
68.1		0.111502
68.2		0.111502
68.3		0.111502
68.4		0.111502
68.5		0.111502
68.6		0.111502
68.7		0.111502
68.8		0.111502
68.9		0.111502
69		0.111502
69.1		0.112077
69.2		0.112077
69.3		0.112077
69.4		0.112077
69.5		0.112077
69.6		0.112077
69.7		0.112077
69.8		0.112077
69.9		0.112077
70		0.112077
70.1		0.117835
70.2		0.117835
70.3		0.117835
70.4		0.117835
70.5		0.117835
70.6		0.117835
70.7		0.117835
70.8		0.117835
70.9		0.117835
71		0.117835
71.1		0.118164
71.2		0.118164
71.3		0.118164
71.4		0.118164
71.5		0.118164
71.6		0.118164
71.7		0.118164
71.8		0.118164
71.9		0.118164
72		0.118164
72.1		0.12207
72.2		0.12207
72.3		0.12207
72.4		0.12207
72.5		0.12207
72.6		0.12207
72.7		0.12207
72.8		0.12207
72.9		0.12207
73		0.12207
73.1		0.122378
73.2		0.122378
73.3		0.122378
73.4		0.122378
73.5		0.122378
73.6		0.122378
73.7		0.122378
73.8		0.122378
73.9		0.122378
74		0.122378
74.1		0.122954
74.2		0.122954
74.3		0.122954
74.4		0.122954
74.5		0.122954
74.6		0.122954
74.7		0.122954
74.8		0.122954
74.9		0.122954
75		0.122954
75.1		0.128752
75.2		0.128752
75.3		0.128752
75.4		0.128752
75.5		0.128752
75.6		0.128752
75.7		0.128752
75.8		0.128752
75.9		0.128752
76		0.128752
76.1		0.128958
76.2		0.128958
76.3		0.128958
76.4		0.128958
76.5		0.128958
76.6		0.128958
76.7		0.128958
76.8		0.128958
76.9		0.128958
77		0.128958
77.1		0.132042
77.2		0.132042
77.3		0.132042
77.4		0.132042
77.5		0.132042
77.6		0.132042
77.7		0.132042
77.8		0.132042
77.9		0.132042
78		0.132042
78.1		0.132865
78.2		0.132865
78.3		0.132865
78.4		0.132865
78.5		0.132865
78.6		0.132865
78.7		0.132865
78.8		0.132865
78.9		0.132865
79		0.132865
79.1		0.133954
79.2		0.133954
79.3		0.133954
79.4		0.133954
79.5		0.133954
79.6		0.133954
79.7		0.133954
79.8		0.133954
79.9		0.133954
80		0.133954
80.1		0.136915
80.2		0.136915
80.3		0.136915
80.4		0.136915
80.5		0.136915
80.6		0.136915
80.7		0.136915
80.8		0.136915
80.9		0.136915
81		0.136915
81.1		0.139629
81.2		0.139629
81.3		0.139629
81.4		0.139629
81.5		0.139629
81.6		0.139629
81.7		0.139629
81.8		0.139629
81.9		0.139629
82		0.139629
82.1		0.140246
82.2		0.140246
82.3		0.140246
82.4		0.140246
82.5		0.140246
82.6		0.140246
82.7		0.140246
82.8		0.140246
82.9		0.140246
83		0.140246
83.1		0.143268
83.2		0.143268
83.3		0.143268
83.4		0.143268
83.5		0.143268
83.6		0.143268
83.7		0.143268
83.8		0.143268
83.9		0.143268
84		0.143268
84.1		0.146517
84.2		0.146517
84.3		0.146517
84.4		0.146517
84.5		0.146517
84.6		0.146517
84.7		0.146517
84.8		0.146517
84.9		0.146517
85		0.146517
85.1		0.146579
85.2		0.146579
85.3		0.146579
85.4		0.146579
85.5		0.146579
85.6		0.146579
85.7		0.146579
85.8		0.146579
85.9		0.146579
86		0.146579
86.1		0.147422
86.2		0.147422
86.3		0.147422
86.4		0.147422
86.5		0.147422
86.6		0.147422
86.7		0.147422
86.8		0.147422
86.9		0.147422
87		0.147422
87.1		0.149128
87.2		0.149128
87.3		0.149128
87.4		0.149128
87.5		0.149128
87.6		0.149128
87.7		0.149128
87.8		0.149128
87.9		0.149128
88		0.149128
88.1		0.153775
88.2		0.153775
88.3		0.153775
88.4		0.153775
88.5		0.153775
88.6		0.153775
88.7		0.153775
88.8		0.153775
88.9		0.153775
89		0.153775
89.1		0.153939
89.2		0.153939
89.3		0.153939
89.4		0.153939
89.5		0.153939
89.6		0.153939
89.7		0.153939
89.8		0.153939
89.9		0.153939
90		0.153939
90.1		0.155194
90.2		0.155194
90.3		0.155194
90.4		0.155194
90.5		0.155194
90.6		0.155194
90.7		0.155194
90.8		0.155194
90.9		0.155194
91		0.155194
91.1		0.157702
91.2		0.157702
91.3		0.157702
91.4		0.157702
91.5		0.157702
91.6		0.157702
91.7		0.157702
91.8		0.157702
91.9		0.157702
92		0.157702
92.1		0.161156
92.2		0.161156
92.3		0.161156
92.4		0.161156
92.5		0.161156
92.6		0.161156
92.7		0.161156
92.8		0.161156
92.9		0.161156
93		0.161156
93.1		0.162925
93.2		0.162925
93.3		0.162925
93.4		0.162925
93.5		0.162925
93.6		0.162925
93.7		0.162925
93.8		0.162925
93.9		0.162925
94		0.162925
94.1		0.164652
94.2		0.164652
94.3		0.164652
94.4		0.164652
94.5		0.164652
94.6		0.164652
94.7		0.164652
94.8		0.164652
94.9		0.164652
95		0.164652
95.1		0.165371
95.2		0.165371
95.3		0.165371
95.4		0.165371
95.5		0.165371
95.6		0.165371
95.7		0.165371
95.8		0.165371
95.9		0.165371
96		0.165371
96.1		0.167222
96.2		0.167222
96.3		0.167222
96.4		0.167222
96.5		0.167222
96.6		0.167222
96.7		0.167222
96.8		0.167222
96.9		0.167222
97		0.167222
97.1		0.170717
97.2		0.170717
97.3		0.170717
97.4		0.170717
97.5		0.170717
97.6		0.170717
97.7		0.170717
97.8		0.170717
97.9		0.170717
98		0.170717
98.1		0.171992
98.2		0.171992
98.3		0.171992
98.4		0.171992
98.5		0.171992
98.6		0.171992
98.7		0.171992
98.8		0.171992
98.9		0.171992
99		0.171992
99.1		0.173534
99.2		0.173534
99.3		0.173534
99.4		0.173534
99.5		0.173534
99.6		0.173534
99.7		0.173534
99.8		0.173534
99.9		0.173534
100		0.173534
100.1		0.174356
100.2		0.174356
100.3		0.174356
100.4		0.174356
100.5		0.174356
100.6		0.174356
100.7		0.174356
100.8		0.174356
100.9		0.174356
101		0.174356
101.1		0.174583
101.2		0.174583
101.3		0.174583
101.4		0.174583
101.5		0.174583
101.6		0.174583
101.7		0.174583
101.8		0.174583
101.9		0.174583
102		0.174583
102.1		0.179743
102.2		0.179743
102.3		0.179743
102.4		0.179743
102.5		0.179743
102.6		0.179743
102.7		0.179743
102.8		0.179743
102.9		0.179743
103		0.179743
103.1		0.181306
103.2		0.181306
103.3		0.181306
103.4		0.181306
103.5		0.181306
103.6		0.181306
103.7		0.181306
103.8		0.181306
103.9		0.181306
104		0.181306
104.1		0.183259
104.2		0.183259
104.3		0.183259
104.4		0.183259
104.5		0.183259
104.6		0.183259
104.7		0.183259
104.8		0.183259
104.9		0.183259
105		0.183259
105.1		0.18511
105.2		0.18511
105.3		0.18511
105.4		0.18511
105.5		0.18511
105.6		0.18511
105.7		0.18511
105.8		0.18511
105.9		0.18511
106		0.18511
106.1		0.186919
106.2		0.186919
106.3		0.186919
106.4		0.186919
106.5		0.186919
106.6		0.186919
106.7		0.186919
106.8		0.186919
106.9		0.186919
107		0.186919
107.1		0.188132
107.2		0.188132
107.3		0.188132
107.4		0.188132
107.5		0.188132
107.6		0.188132
107.7		0.188132
107.8		0.188132
107.9		0.188132
108		0.188132
108.1		0.188543
108.2		0.188543
108.3		0.188543
108.4		0.188543
108.5		0.188543
108.6		0.188543
108.7		0.188543
108.8		0.188543
108.9		0.188543
109		0.188543
109.1		0.191957
109.2		0.191957
109.3		0.191957
109.4		0.191957
109.5		0.191957
109.6		0.191957
109.7		0.191957
109.8		0.191957
109.9		0.191957
110		0.191957
110.1		0.194753
110.2		0.194753
110.3		0.194753
110.4		0.194753
110.5		0.194753
110.6		0.194753
110.7		0.194753
110.8		0.194753
110.9		0.194753
111		0.194753
111.1		0.195884
111.2		0.195884
111.3		0.195884
111.4		0.195884
111.5		0.195884
111.6		0.195884
111.7		0.195884
111.8		0.195884
111.9		0.195884
112		0.195884
112.1		0.19611
112.2		0.19611
112.3		0.19611
112.4		0.19611
112.5		0.19611
112.6		0.19611
112.7		0.19611
112.8		0.19611
112.9		0.19611
113		0.19611
113.1		0.19722
113.2		0.19722
113.3		0.19722
113.4		0.19722
113.5		0.19722
113.6		0.19722
113.7		0.19722
113.8		0.19722
113.9		0.19722
114		0.19722
114.1		0.203615
114.2		0.203615
114.3		0.203615
114.4		0.203615
114.5		0.203615
114.6		0.203615
114.7		0.203615
114.8		0.203615
114.9		0.203615
115		0.203615
115.1		0.206493
115.2		0.206493
115.3		0.206493
115.4		0.206493
115.5		0.206493
115.6		0.206493
115.7		0.206493
115.8		0.206493
115.9		0.206493
116		0.206493
116.1		0.206781
116.2		0.206781
116.3		0.206781
116.4		0.206781
116.5		0.206781
116.6		0.206781
116.7		0.206781
116.8		0.206781
116.9		0.206781
117		0.206781
117.1		0.20783
117.2		0.20783
117.3		0.20783
117.4		0.20783
117.5		0.20783
117.6		0.20783
117.7		0.20783
117.8		0.20783
117.9		0.20783
118		0.20783
118.1		0.213155
118.2		0.213155
118.3		0.213155
118.4		0.213155
118.5		0.213155
118.6		0.213155
118.7		0.213155
118.8		0.213155
118.9		0.213155
119		0.213155
119.1		0.215067
119.2		0.215067
119.3		0.215067
119.4		0.215067
119.5		0.215067
119.6		0.215067
119.7		0.215067
119.8		0.215067
119.9		0.215067
120		0.215067
120.1		0.21591
120.2		0.21591
120.3		0.21591
120.4		0.21591
120.5		0.21591
120.6		0.21591
120.7		0.21591
120.8		0.21591
120.9		0.21591
121		0.21591
121.1		0.216753
121.2		0.216753
121.3		0.216753
121.4		0.216753
121.5		0.216753
121.6		0.216753
121.7		0.216753
121.8		0.216753
121.9		0.216753
122		0.216753
122.1		0.222017
122.2		0.222017
122.3		0.222017
122.4		0.222017
122.5		0.222017
122.6		0.222017
122.7		0.222017
122.8		0.222017
122.9		0.222017
123		0.222017
123.1		0.222777
123.2		0.222777
123.3		0.222777
123.4		0.222777
123.5		0.222777
123.6		0.222777
123.7		0.222777
123.8		0.222777
123.9		0.222777
124		0.222777
124.1		0.22286
124.2		0.22286
124.3		0.22286
124.4		0.22286
124.5		0.22286
124.6		0.22286
124.7		0.22286
124.8		0.22286
124.9		0.22286
125		0.22286
125.1		0.225204
125.2		0.225204
125.3		0.225204
125.4		0.225204
125.5		0.225204
125.6		0.225204
125.7		0.225204
125.8		0.225204
125.9		0.225204
126		0.225204
126.1		0.227733
126.2		0.227733
126.3		0.227733
126.4		0.227733
126.5		0.227733
126.6		0.227733
126.7		0.227733
126.8		0.227733
126.9		0.227733
127		0.227733
127.1		0.22911
127.2		0.22911
127.3		0.22911
127.4		0.22911
127.5		0.22911
127.6		0.22911
127.7		0.22911
127.8		0.22911
127.9		0.22911
128		0.22911
128.1		0.232791
128.2		0.232791
128.3		0.232791
128.4		0.232791
128.5		0.232791
128.6		0.232791
128.7		0.232791
128.8		0.232791
128.9		0.232791
129		0.232791
129.1		0.233346
129.2		0.233346
129.3		0.233346
129.4		0.233346
129.5		0.233346
129.6		0.233346
129.7		0.233346
129.8		0.233346
129.9		0.233346
130		0.233346
130.1		0.236882
130.2		0.236882
130.3		0.236882
130.4		0.236882
130.5		0.236882
130.6		0.236882
130.7		0.236882
130.8		0.236882
130.9		0.236882
131		0.236882
131.1		0.237273
131.2		0.237273
131.3		0.237273
131.4		0.237273
131.5		0.237273
131.6		0.237273
131.7		0.237273
131.8		0.237273
131.9		0.237273
132		0.237273
132.1		0.23828
132.2		0.23828
132.3		0.23828
132.4		0.23828
132.5		0.23828
132.6		0.23828
132.7		0.23828
132.8		0.23828
132.9		0.23828
133		0.23828
133.1		0.239432
133.2		0.239432
133.3		0.239432
133.4		0.239432
133.5		0.239432
133.6		0.239432
133.7		0.239432
133.8		0.239432
133.9		0.239432
134		0.239432
134.1		0.244099
134.2		0.244099
134.3		0.244099
134.4		0.244099
134.5		0.244099
134.6		0.244099
134.7		0.244099
134.8		0.244099
134.9		0.244099
135		0.244099
135.1		0.244284
135.2		0.244284
135.3		0.244284
135.4		0.244284
135.5		0.244284
135.6		0.244284
135.7		0.244284
135.8		0.244284
135.9		0.244284
136		0.244284
136.1		0.247635
136.2		0.247635
136.3		0.247635
136.4		0.247635
136.5		0.247635
136.6		0.247635
136.7		0.247635
136.8		0.247635
136.9		0.247635
137		0.247635
137.1		0.248746
137.2		0.248746
137.3		0.248746
137.4		0.248746
137.5		0.248746
137.6		0.248746
137.7		0.248746
137.8		0.248746
137.9		0.248746
138		0.248746
138.1		0.250123
138.2		0.250123
138.3		0.250123
138.4		0.250123
138.5		0.250123
138.6		0.250123
138.7		0.250123
138.8		0.250123
138.9		0.250123
139		0.250123
139.1		0.251439
139.2		0.251439
139.3		0.251439
139.4		0.251439
139.5		0.251439
139.6		0.251439
139.7		0.251439
139.8		0.251439
139.9		0.251439
140		0.251439
140.1		0.253701
140.2		0.253701
140.3		0.253701
140.4		0.253701
140.5		0.253701
140.6		0.253701
140.7		0.253701
140.8		0.253701
140.9		0.253701
141		0.253701
141.1		0.258574
141.2		0.258574
141.3		0.258574
141.4		0.258574
141.5		0.258574
141.6		0.258574
141.7		0.258574
141.8		0.258574
141.9		0.258574
142		0.258574
142.1		0.259643
142.2		0.259643
142.3		0.259643
142.4		0.259643
142.5		0.259643
142.6		0.259643
142.7		0.259643
142.8		0.259643
142.9		0.259643
143		0.259643
143.1		0.260712
143.2		0.260712
143.3		0.260712
143.4		0.260712
143.5		0.260712
143.6		0.260712
143.7		0.260712
143.8		0.260712
143.9		0.260712
144		0.260712
144.1		0.261823
144.2		0.261823
144.3		0.261823
144.4		0.261823
144.5		0.261823
144.6		0.261823
144.7		0.261823
144.8		0.261823
144.9		0.261823
145		0.261823
145.1		0.262275
145.2		0.262275
145.3		0.262275
145.4		0.262275
145.5		0.262275
145.6		0.262275
145.7		0.262275
145.8		0.262275
145.9		0.262275
146		0.262275
146.1		0.264968
146.2		0.264968
146.3		0.264968
146.4		0.264968
146.5		0.264968
146.6		0.264968
146.7		0.264968
146.8		0.264968
146.9		0.264968
147		0.264968
147.1		0.268813
147.2		0.268813
147.3		0.268813
147.4		0.268813
147.5		0.268813
147.6		0.268813
147.7		0.268813
147.8		0.268813
147.9		0.268813
148		0.268813
148.1		0.272
148.2		0.272
148.3		0.272
148.4		0.272
148.5		0.272
148.6		0.272
148.7		0.272
148.8		0.272
148.9		0.272
149		0.272
149.1		0.273851
149.2		0.273851
149.3		0.273851
149.4		0.273851
149.5		0.273851
149.6		0.273851
149.7		0.273851
149.8		0.273851
149.9		0.273851
150		0.273851
150.1		0.274879
150.2		0.274879
150.3		0.274879
150.4		0.274879
150.5		0.274879
150.6		0.274879
150.7		0.274879
150.8		0.274879
150.9		0.274879
151		0.274879
151.1		0.275105
151.2		0.275105
151.3		0.275105
151.4		0.275105
151.5		0.275105
151.6		0.275105
151.7		0.275105
151.8		0.275105
151.9		0.275105
152		0.275105
152.1		0.277963
152.2		0.277963
152.3		0.277963
152.4		0.277963
152.5		0.277963
152.6		0.277963
152.7		0.277963
152.8		0.277963
152.9		0.277963
153		0.277963
153.1		0.283021
153.2		0.283021
153.3		0.283021
153.4		0.283021
153.5		0.283021
153.6		0.283021
153.7		0.283021
153.8		0.283021
153.9		0.283021
154		0.283021
154.1		0.284625
154.2		0.284625
154.3		0.284625
154.4		0.284625
154.5		0.284625
154.6		0.284625
154.7		0.284625
154.8		0.284625
154.9		0.284625
155		0.284625
155.1		0.285838
155.2		0.285838
155.3		0.285838
155.4		0.285838
155.5		0.285838
155.6		0.285838
155.7		0.285838
155.8		0.285838
155.9		0.285838
156		0.285838
156.1		0.286598
156.2		0.286598
156.3		0.286598
156.4		0.286598
156.5		0.286598
156.6		0.286598
156.7		0.286598
156.8		0.286598
156.9		0.286598
157		0.286598
157.1		0.288367
157.2		0.288367
157.3		0.288367
157.4		0.288367
157.5		0.288367
157.6		0.288367
157.7		0.288367
157.8		0.288367
157.9		0.288367
158		0.288367
158.1		0.291225
158.2		0.291225
158.3		0.291225
158.4		0.291225
158.5		0.291225
158.6		0.291225
158.7		0.291225
158.8		0.291225
158.9		0.291225
159		0.291225
159.1		0.291924
159.2		0.291924
