# Calibration file of tamex_id 2 @ channel 38
# fine_T bin		 Calibration value
159.2		0.291315
159.3		0.291315
159.4		0.291315
159.5		0.291315
159.6		0.291315
159.7		0.291315
159.8		0.291315
159.9		0.291315
160		0.291315
160.1		0.294414
160.2		0.294414
160.3		0.294414
160.4		0.294414
160.5		0.294414
160.6		0.294414
160.7		0.294414
160.8		0.294414
160.9		0.294414
161		0.294414
161.1		0.295778
161.2		0.295778
161.3		0.295778
161.4		0.295778
161.5		0.295778
161.6		0.295778
161.7		0.295778
161.8		0.295778
161.9		0.295778
162		0.295778
162.1		0.297659
162.2		0.297659
162.3		0.297659
162.4		0.297659
162.5		0.297659
162.6		0.297659
162.7		0.297659
162.8		0.297659
162.9		0.297659
163		0.297659
163.1		0.300717
163.2		0.300717
163.3		0.300717
163.4		0.300717
163.5		0.300717
163.6		0.300717
163.7		0.300717
163.8		0.300717
163.9		0.300717
164		0.300717
164.1		0.30173
164.2		0.30173
164.3		0.30173
164.4		0.30173
164.5		0.30173
164.6		0.30173
164.7		0.30173
164.8		0.30173
164.9		0.30173
165		0.30173
165.1		0.302846
165.2		0.302846
165.3		0.302846
165.4		0.302846
165.5		0.302846
165.6		0.302846
165.7		0.302846
165.8		0.302846
165.9		0.302846
166		0.302846
166.1		0.307123
166.2		0.307123
166.3		0.307123
166.4		0.307123
166.5		0.307123
166.6		0.307123
166.7		0.307123
166.8		0.307123
166.9		0.307123
167		0.307123
167.1		0.310244
167.2		0.310244
167.3		0.310244
167.4		0.310244
167.5		0.310244
167.6		0.310244
167.7		0.310244
167.8		0.310244
167.9		0.310244
168		0.310244
168.1		0.31167
168.2		0.31167
168.3		0.31167
168.4		0.31167
168.5		0.31167
168.6		0.31167
168.7		0.31167
168.8		0.31167
168.9		0.31167
169		0.31167
169.1		0.312765
169.2		0.312765
169.3		0.312765
169.4		0.312765
169.5		0.312765
169.6		0.312765
169.7		0.312765
169.8		0.312765
169.9		0.312765
170		0.312765
170.1		0.316608
170.2		0.316608
170.3		0.316608
170.4		0.316608
170.5		0.316608
170.6		0.316608
170.7		0.316608
170.8		0.316608
170.9		0.316608
171		0.316608
171.1		0.319109
171.2		0.319109
171.3		0.319109
171.4		0.319109
171.5		0.319109
171.6		0.319109
171.7		0.319109
171.8		0.319109
171.9		0.319109
172		0.319109
172.1		0.319419
172.2		0.319419
172.3		0.319419
172.4		0.319419
172.5		0.319419
172.6		0.319419
172.7		0.319419
172.8		0.319419
172.9		0.319419
173		0.319419
173.1		0.322229
173.2		0.322229
173.3		0.322229
173.4		0.322229
173.5		0.322229
173.6		0.322229
173.7		0.322229
173.8		0.322229
173.9		0.322229
174		0.322229
174.1		0.322498
174.2		0.322498
174.3		0.322498
174.4		0.322498
174.5		0.322498
174.6		0.322498
174.7		0.322498
174.8		0.322498
174.9		0.322498
175		0.322498
175.1		0.329111
175.2		0.329111
175.3		0.329111
175.4		0.329111
175.5		0.329111
175.6		0.329111
175.7		0.329111
175.8		0.329111
175.9		0.329111
176		0.329111
176.1		0.329317
176.2		0.329317
176.3		0.329317
176.4		0.329317
176.5		0.329317
176.6		0.329317
176.7		0.329317
176.8		0.329317
176.9		0.329317
177		0.329317
177.1		0.329627
177.2		0.329627
177.3		0.329627
177.4		0.329627
177.5		0.329627
177.6		0.329627
177.7		0.329627
177.8		0.329627
177.9		0.329627
178		0.329627
178.1		0.331901
178.2		0.331901
178.3		0.331901
178.4		0.331901
178.5		0.331901
178.6		0.331901
178.7		0.331901
178.8		0.331901
178.9		0.331901
179		0.331901
179.1		0.333946
179.2		0.333946
179.3		0.333946
179.4		0.333946
179.5		0.333946
179.6		0.333946
179.7		0.333946
179.8		0.333946
179.9		0.333946
180		0.333946
180.1		0.336488
180.2		0.336488
180.3		0.336488
180.4		0.336488
180.5		0.336488
180.6		0.336488
180.7		0.336488
180.8		0.336488
180.9		0.336488
181		0.336488
181.1		0.338782
181.2		0.338782
181.3		0.338782
181.4		0.338782
181.5		0.338782
181.6		0.338782
181.7		0.338782
181.8		0.338782
181.9		0.338782
182		0.338782
182.1		0.340229
182.2		0.340229
182.3		0.340229
182.4		0.340229
182.5		0.340229
182.6		0.340229
182.7		0.340229
182.8		0.340229
182.9		0.340229
183		0.340229
183.1		0.343266
183.2		0.343266
183.3		0.343266
183.4		0.343266
183.5		0.343266
183.6		0.343266
183.7		0.343266
183.8		0.343266
183.9		0.343266
184		0.343266
184.1		0.345643
184.2		0.345643
184.3		0.345643
184.4		0.345643
184.5		0.345643
184.6		0.345643
184.7		0.345643
184.8		0.345643
184.9		0.345643
185		0.345643
185.1		0.347151
185.2		0.347151
185.3		0.347151
185.4		0.347151
185.5		0.347151
185.6		0.347151
185.7		0.347151
185.8		0.347151
185.9		0.347151
186		0.347151
186.1		0.348061
186.2		0.348061
186.3		0.348061
186.4		0.348061
186.5		0.348061
186.6		0.348061
186.7		0.348061
186.8		0.348061
186.9		0.348061
187		0.348061
187.1		0.349672
187.2		0.349672
187.3		0.349672
187.4		0.349672
187.5		0.349672
187.6		0.349672
187.7		0.349672
187.8		0.349672
187.9		0.349672
188		0.349672
188.1		0.354487
188.2		0.354487
188.3		0.354487
188.4		0.354487
188.5		0.354487
188.6		0.354487
188.7		0.354487
188.8		0.354487
188.9		0.354487
189		0.354487
189.1		0.354694
189.2		0.354694
189.3		0.354694
189.4		0.354694
189.5		0.354694
189.6		0.354694
189.7		0.354694
189.8		0.354694
189.9		0.354694
190		0.354694
190.1		0.356699
190.2		0.356699
190.3		0.356699
190.4		0.356699
190.5		0.356699
190.6		0.356699
190.7		0.356699
190.8		0.356699
190.9		0.356699
191		0.356699
191.1		0.35705
191.2		0.35705
191.3		0.35705
191.4		0.35705
191.5		0.35705
191.6		0.35705
191.7		0.35705
191.8		0.35705
191.9		0.35705
192		0.35705
192.1		0.364758
192.2		0.364758
192.3		0.364758
192.4		0.364758
192.5		0.364758
192.6		0.364758
192.7		0.364758
192.8		0.364758
192.9		0.364758
193		0.364758
193.1		0.365419
193.2		0.365419
193.3		0.365419
193.4		0.365419
193.5		0.365419
193.6		0.365419
193.7		0.365419
193.8		0.365419
193.9		0.365419
194		0.365419
194.1		0.366246
194.2		0.366246
194.3		0.366246
194.4		0.366246
194.5		0.366246
194.6		0.366246
194.7		0.366246
194.8		0.366246
194.9		0.366246
195		0.366246
195.1		0.366638
195.2		0.366638
195.3		0.366638
195.4		0.366638
195.5		0.366638
195.6		0.366638
195.7		0.366638
195.8		0.366638
195.9		0.366638
196		0.366638
196.1		0.370234
196.2		0.370234
196.3		0.370234
196.4		0.370234
196.5		0.370234
196.6		0.370234
196.7		0.370234
196.8		0.370234
196.9		0.370234
197		0.370234
197.1		0.373789
197.2		0.373789
197.3		0.373789
197.4		0.373789
197.5		0.373789
197.6		0.373789
197.7		0.373789
197.8		0.373789
197.9		0.373789
198		0.373789
198.1		0.375028
198.2		0.375028
198.3		0.375028
198.4		0.375028
198.5		0.375028
198.6		0.375028
198.7		0.375028
198.8		0.375028
198.9		0.375028
199		0.375028
199.1		0.375669
199.2		0.375669
199.3		0.375669
199.4		0.375669
199.5		0.375669
199.6		0.375669
199.7		0.375669
199.8		0.375669
199.9		0.375669
200		0.375669
200.1		0.376764
200.2		0.376764
200.3		0.376764
200.4		0.376764
200.5		0.376764
200.6		0.376764
200.7		0.376764
200.8		0.376764
200.9		0.376764
201		0.376764
201.1		0.379017
201.2		0.379017
201.3		0.379017
201.4		0.379017
201.5		0.379017
201.6		0.379017
201.7		0.379017
201.8		0.379017
201.9		0.379017
202		0.379017
202.1		0.380443
202.2		0.380443
202.3		0.380443
202.4		0.380443
202.5		0.380443
202.6		0.380443
202.7		0.380443
202.8		0.380443
202.9		0.380443
203		0.380443
203.1		0.384183
203.2		0.384183
203.3		0.384183
203.4		0.384183
203.5		0.384183
203.6		0.384183
203.7		0.384183
203.8		0.384183
203.9		0.384183
204		0.384183
204.1		0.38563
204.2		0.38563
204.3		0.38563
204.4		0.38563
204.5		0.38563
204.6		0.38563
204.7		0.38563
204.8		0.38563
204.9		0.38563
205		0.38563
205.1		0.386002
205.2		0.386002
205.3		0.386002
205.4		0.386002
205.5		0.386002
205.6		0.386002
205.7		0.386002
205.8		0.386002
205.9		0.386002
206		0.386002
206.1		0.387117
206.2		0.387117
206.3		0.387117
206.4		0.387117
206.5		0.387117
206.6		0.387117
206.7		0.387117
206.8		0.387117
206.9		0.387117
207		0.387117
207.1		0.390114
207.2		0.390114
207.3		0.390114
207.4		0.390114
207.5		0.390114
207.6		0.390114
207.7		0.390114
207.8		0.390114
207.9		0.390114
208		0.390114
208.1		0.391498
208.2		0.391498
208.3		0.391498
208.4		0.391498
208.5		0.391498
208.6		0.391498
208.7		0.391498
208.8		0.391498
208.9		0.391498
209		0.391498
209.1		0.39497
209.2		0.39497
209.3		0.39497
209.4		0.39497
209.5		0.39497
209.6		0.39497
209.7		0.39497
209.8		0.39497
209.9		0.39497
210		0.39497
210.1		0.396231
210.2		0.396231
210.3		0.396231
210.4		0.396231
210.5		0.396231
210.6		0.396231
210.7		0.396231
210.8		0.396231
210.9		0.396231
211		0.396231
211.1		0.397863
211.2		0.397863
211.3		0.397863
211.4		0.397863
211.5		0.397863
211.6		0.397863
211.7		0.397863
211.8		0.397863
211.9		0.397863
212		0.397863
212.1		0.39931
212.2		0.39931
212.3		0.39931
212.4		0.39931
212.5		0.39931
212.6		0.39931
212.7		0.39931
212.8		0.39931
212.9		0.39931
213		0.39931
213.1		0.401976
213.2		0.401976
213.3		0.401976
213.4		0.401976
213.5		0.401976
213.6		0.401976
213.7		0.401976
213.8		0.401976
213.9		0.401976
214		0.401976
214.1		0.406915
214.2		0.406915
214.3		0.406915
214.4		0.406915
214.5		0.406915
214.6		0.406915
214.7		0.406915
214.8		0.406915
214.9		0.406915
215		0.406915
215.1		0.407906
215.2		0.407906
215.3		0.407906
215.4		0.407906
215.5		0.407906
215.6		0.407906
215.7		0.407906
215.8		0.407906
215.9		0.407906
216		0.407906
216.1		0.408299
216.2		0.408299
216.3		0.408299
216.4		0.408299
216.5		0.408299
216.6		0.408299
216.7		0.408299
216.8		0.408299
216.9		0.408299
217		0.408299
217.1		0.409684
217.2		0.409684
217.3		0.409684
217.4		0.409684
217.5		0.409684
217.6		0.409684
217.7		0.409684
217.8		0.409684
217.9		0.409684
218		0.409684
218.1		0.412535
218.2		0.412535
218.3		0.412535
218.4		0.412535
218.5		0.412535
218.6		0.412535
218.7		0.412535
218.8		0.412535
218.9		0.412535
219		0.412535
219.1		0.413796
219.2		0.413796
219.3		0.413796
219.4		0.413796
219.5		0.413796
219.6		0.413796
219.7		0.413796
219.8		0.413796
219.9		0.413796
220		0.413796
220.1		0.418074
220.2		0.418074
220.3		0.418074
220.4		0.418074
220.5		0.418074
220.6		0.418074
220.7		0.418074
220.8		0.418074
220.9		0.418074
221		0.418074
221.1		0.418404
221.2		0.418404
221.3		0.418404
221.4		0.418404
221.5		0.418404
221.6		0.418404
221.7		0.418404
221.8		0.418404
221.9		0.418404
222		0.418404
222.1		0.422124
222.2		0.422124
222.3		0.422124
222.4		0.422124
222.5		0.422124
222.6		0.422124
222.7		0.422124
222.8		0.422124
222.9		0.422124
223		0.422124
223.1		0.422372
223.2		0.422372
223.3		0.422372
223.4		0.422372
223.5		0.422372
223.6		0.422372
223.7		0.422372
223.8		0.422372
223.9		0.422372
224		0.422372
224.1		0.423591
224.2		0.423591
224.3		0.423591
224.4		0.423591
224.5		0.423591
224.6		0.423591
224.7		0.423591
224.8		0.423591
224.9		0.423591
225		0.423591
225.1		0.424149
225.2		0.424149
225.3		0.424149
225.4		0.424149
225.5		0.424149
225.6		0.424149
225.7		0.424149
225.8		0.424149
225.9		0.424149
226		0.424149
226.1		0.428861
226.2		0.428861
226.3		0.428861
226.4		0.428861
226.5		0.428861
226.6		0.428861
226.7		0.428861
226.8		0.428861
226.9		0.428861
227		0.428861
227.1		0.431671
227.2		0.431671
227.3		0.431671
227.4		0.431671
227.5		0.431671
227.6		0.431671
227.7		0.431671
227.8		0.431671
227.9		0.431671
228		0.431671
228.1		0.431981
228.2		0.431981
228.3		0.431981
228.4		0.431981
228.5		0.431981
228.6		0.431981
228.7		0.431981
228.8		0.431981
228.9		0.431981
229		0.431981
229.1		0.432663
229.2		0.432663
229.3		0.432663
229.4		0.432663
229.5		0.432663
229.6		0.432663
229.7		0.432663
229.8		0.432663
229.9		0.432663
230		0.432663
230.1		0.436424
230.2		0.436424
230.3		0.436424
230.4		0.436424
230.5		0.436424
230.6		0.436424
230.7		0.436424
230.8		0.436424
230.9		0.436424
231		0.436424
231.1		0.43878
231.2		0.43878
231.3		0.43878
231.4		0.43878
231.5		0.43878
231.6		0.43878
231.7		0.43878
231.8		0.43878
231.9		0.43878
232		0.43878
232.1		0.441239
232.2		0.441239
232.3		0.441239
232.4		0.441239
232.5		0.441239
232.6		0.441239
232.7		0.441239
232.8		0.441239
232.9		0.441239
233		0.441239
233.1		0.443554
233.2		0.443554
233.3		0.443554
233.4		0.443554
233.5		0.443554
233.6		0.443554
233.7		0.443554
233.8		0.443554
233.9		0.443554
234		0.443554
234.1		0.446426
234.2		0.446426
234.3		0.446426
234.4		0.446426
234.5		0.446426
234.6		0.446426
234.7		0.446426
234.8		0.446426
234.9		0.446426
235		0.446426
235.1		0.446571
235.2		0.446571
235.3		0.446571
235.4		0.446571
235.5		0.446571
235.6		0.446571
235.7		0.446571
235.8		0.446571
235.9		0.446571
236		0.446571
236.1		0.449236
236.2		0.449236
236.3		0.449236
236.4		0.449236
236.5		0.449236
236.6		0.449236
236.7		0.449236
236.8		0.449236
236.9		0.449236
237		0.449236
237.1		0.44967
237.2		0.44967
237.3		0.44967
237.4		0.44967
237.5		0.44967
237.6		0.44967
237.7		0.44967
237.8		0.44967
237.9		0.44967
238		0.44967
238.1		0.451282
238.2		0.451282
238.3		0.451282
238.4		0.451282
238.5		0.451282
238.6		0.451282
238.7		0.451282
238.8		0.451282
238.9		0.451282
239		0.451282
239.1		0.456469
239.2		0.456469
239.3		0.456469
239.4		0.456469
239.5		0.456469
239.6		0.456469
239.7		0.456469
239.8		0.456469
239.9		0.456469
240		0.456469
240.1		0.45835
240.2		0.45835
240.3		0.45835
240.4		0.45835
240.5		0.45835
240.6		0.45835
240.7		0.45835
240.8		0.45835
240.9		0.45835
241		0.45835
241.1		0.458908
241.2		0.458908
241.3		0.458908
241.4		0.458908
241.5		0.458908
241.6		0.458908
241.7		0.458908
241.8		0.458908
241.9		0.458908
242		0.458908
242.1		0.459982
242.2		0.459982
242.3		0.459982
242.4		0.459982
242.5		0.459982
242.6		0.459982
242.7		0.459982
242.8		0.459982
242.9		0.459982
243		0.459982
243.1		0.462007
243.2		0.462007
243.3		0.462007
243.4		0.462007
243.5		0.462007
243.6		0.462007
243.7		0.462007
243.8		0.462007
243.9		0.462007
244		0.462007
244.1		0.466409
244.2		0.466409
244.3		0.466409
244.4		0.466409
244.5		0.466409
244.6		0.466409
244.7		0.466409
244.8		0.466409
244.9		0.466409
245		0.466409
245.1		0.468724
245.2		0.468724
245.3		0.468724
245.4		0.468724
245.5		0.468724
245.6		0.468724
245.7		0.468724
245.8		0.468724
245.9		0.468724
246		0.468724
246.1		0.469219
246.2		0.469219
246.3		0.469219
246.4		0.469219
246.5		0.469219
246.6		0.469219
246.7		0.469219
246.8		0.469219
246.9		0.469219
247		0.469219
247.1		0.470501
247.2		0.470501
247.3		0.470501
247.4		0.470501
247.5		0.470501
247.6		0.470501
247.7		0.470501
247.8		0.470501
247.9		0.470501
248		0.470501
248.1		0.473724
248.2		0.473724
248.3		0.473724
248.4		0.473724
248.5		0.473724
248.6		0.473724
248.7		0.473724
248.8		0.473724
248.9		0.473724
249		0.473724
249.1		0.475233
249.2		0.475233
249.3		0.475233
249.4		0.475233
249.5		0.475233
249.6		0.475233
249.7		0.475233
249.8		0.475233
249.9		0.475233
250		0.475233
250.1		0.475522
250.2		0.475522
250.3		0.475522
250.4		0.475522
250.5		0.475522
250.6		0.475522
250.7		0.475522
250.8		0.475522
250.9		0.475522
251		0.475522
251.1		0.478725
251.2		0.478725
251.3		0.478725
251.4		0.478725
251.5		0.478725
251.6		0.478725
251.7		0.478725
251.8		0.478725
251.9		0.478725
252		0.478725
252.1		0.482383
252.2		0.482383
252.3		0.482383
252.4		0.482383
252.5		0.482383
252.6		0.482383
252.7		0.482383
252.8		0.482383
252.9		0.482383
253		0.482383
253.1		0.483168
253.2		0.483168
253.3		0.483168
253.4		0.483168
253.5		0.483168
253.6		0.483168
253.7		0.483168
253.8		0.483168
253.9		0.483168
254		0.483168
254.1		0.483458
254.2		0.483458
254.3		0.483458
254.4		0.483458
254.5		0.483458
254.6		0.483458
254.7		0.483458
254.8		0.483458
254.9		0.483458
255		0.483458
255.1		0.484057
255.2		0.484057
255.3		0.484057
255.4		0.484057
255.5		0.484057
255.6		0.484057
255.7		0.484057
255.8		0.484057
255.9		0.484057
256		0.484057
256.1		0.489616
256.2		0.489616
256.3		0.489616
256.4		0.489616
256.5		0.489616
256.6		0.489616
256.7		0.489616
256.8		0.489616
256.9		0.489616
257		0.489616
257.1		0.491145
257.2		0.491145
257.3		0.491145
257.4		0.491145
257.5		0.491145
257.6		0.491145
257.7		0.491145
257.8		0.491145
257.9		0.491145
258		0.491145
258.1		0.491393
258.2		0.491393
258.3		0.491393
258.4		0.491393
258.5		0.491393
258.6		0.491393
258.7		0.491393
258.8		0.491393
258.9		0.491393
259		0.491393
259.1		0.494451
259.2		0.494451
259.3		0.494451
259.4		0.494451
259.5		0.494451
259.6		0.494451
259.7		0.494451
259.8		0.494451
259.9		0.494451
260		0.494451
260.1		0.497489
260.2		0.497489
260.3		0.497489
260.4		0.497489
260.5		0.497489
260.6		0.497489
260.7		0.497489
260.8		0.497489
260.9		0.497489
261		0.497489
261.1		0.500155
261.2		0.500155
261.3		0.500155
261.4		0.500155
261.5		0.500155
261.6		0.500155
261.7		0.500155
261.8		0.500155
261.9		0.500155
262		0.500155
262.1		0.50061
262.2		0.50061
262.3		0.50061
262.4		0.50061
262.5		0.50061
262.6		0.50061
262.7		0.50061
262.8		0.50061
262.9		0.50061
263		0.50061
263.1		0.502242
263.2		0.502242
263.3		0.502242
263.4		0.502242
263.5		0.502242
263.6		0.502242
263.7		0.502242
263.8		0.502242
263.9		0.502242
264		0.502242
264.1		0.505301
264.2		0.505301
264.3		0.505301
264.4		0.505301
264.5		0.505301
264.6		0.505301
264.7		0.505301
264.8		0.505301
264.9		0.505301
265		0.505301
265.1		0.510839
265.2		0.510839
265.3		0.510839
265.4		0.510839
265.5		0.510839
265.6		0.510839
265.7		0.510839
265.8		0.510839
265.9		0.510839
266		0.510839
266.1		0.511149
266.2		0.511149
266.3		0.511149
266.4		0.511149
266.5		0.511149
266.6		0.511149
266.7		0.511149
266.8		0.511149
266.9		0.511149
267		0.511149
267.1		0.511417
267.2		0.511417
267.3		0.511417
267.4		0.511417
267.5		0.511417
267.6		0.511417
267.7		0.511417
267.8		0.511417
267.9		0.511417
268		0.511417
268.1		0.513236
268.2		0.513236
268.3		0.513236
268.4		0.513236
268.5		0.513236
268.6		0.513236
268.7		0.513236
268.8		0.513236
268.9		0.513236
269		0.513236
269.1		0.514703
269.2		0.514703
269.3		0.514703
269.4		0.514703
269.5		0.514703
269.6		0.514703
269.7		0.514703
269.8		0.514703
269.9		0.514703
270		0.514703
270.1		0.514827
270.2		0.514827
270.3		0.514827
270.4		0.514827
270.5		0.514827
270.6		0.514827
270.7		0.514827
270.8		0.514827
270.9		0.514827
271		0.514827
271.1		0.519311
271.2		0.519311
271.3		0.519311
271.4		0.519311
271.5		0.519311
271.6		0.519311
271.7		0.519311
271.8		0.519311
271.9		0.519311
272		0.519311
272.1		0.521502
272.2		0.521502
272.3		0.521502
272.4		0.521502
272.5		0.521502
272.6		0.521502
272.7		0.521502
272.8		0.521502
272.9		0.521502
273		0.521502
273.1		0.522783
273.2		0.522783
273.3		0.522783
273.4		0.522783
273.5		0.522783
273.6		0.522783
273.7		0.522783
273.8		0.522783
273.9		0.522783
274		0.522783
274.1		0.525118
274.2		0.525118
274.3		0.525118
274.4		0.525118
274.5		0.525118
274.6		0.525118
274.7		0.525118
274.8		0.525118
274.9		0.525118
275		0.525118
275.1		0.526255
275.2		0.526255
275.3		0.526255
275.4		0.526255
275.5		0.526255
275.6		0.526255
275.7		0.526255
275.8		0.526255
275.9		0.526255
276		0.526255
276.1		0.526379
276.2		0.526379
276.3		0.526379
276.4		0.526379
276.5		0.526379
276.6		0.526379
276.7		0.526379
276.8		0.526379
276.9		0.526379
277		0.526379
277.1		0.529231
277.2		0.529231
277.3		0.529231
277.4		0.529231
277.5		0.529231
277.6		0.529231
277.7		0.529231
277.8		0.529231
277.9		0.529231
278		0.529231
278.1		0.53479
278.2		0.53479
278.3		0.53479
278.4		0.53479
278.5		0.53479
278.6		0.53479
278.7		0.53479
278.8		0.53479
278.9		0.53479
279		0.53479
279.1		0.535657
279.2		0.535657
279.3		0.535657
279.4		0.535657
279.5		0.535657
279.6		0.535657
279.7		0.535657
279.8		0.535657
279.9		0.535657
280		0.535657
280.1		0.536608
280.2		0.536608
280.3		0.536608
280.4		0.536608
280.5		0.536608
280.6		0.536608
280.7		0.536608
280.8		0.536608
280.9		0.536608
281		0.536608
281.1		0.537311
281.2		0.537311
281.3		0.537311
281.4		0.537311
281.5		0.537311
281.6		0.537311
281.7		0.537311
281.8		0.537311
281.9		0.537311
282		0.537311
282.1		0.543242
282.2		0.543242
282.3		0.543242
282.4		0.543242
282.5		0.543242
282.6		0.543242
282.7		0.543242
282.8		0.543242
282.9		0.543242
283		0.543242
283.1		0.544605
283.2		0.544605
283.3		0.544605
283.4		0.544605
283.5		0.544605
283.6		0.544605
283.7		0.544605
283.8		0.544605
283.9		0.544605
284		0.544605
284.1		0.547643
284.2		0.547643
284.3		0.547643
284.4		0.547643
284.5		0.547643
284.6		0.547643
284.7		0.547643
284.8		0.547643
284.9		0.547643
285		0.547643
285.1		0.552293
285.2		0.552293
285.3		0.552293
285.4		0.552293
285.5		0.552293
285.6		0.552293
285.7		0.552293
285.8		0.552293
285.9		0.552293
286		0.552293
286.1		0.553264
286.2		0.553264
286.3		0.553264
286.4		0.553264
286.5		0.553264
286.6		0.553264
286.7		0.553264
286.8		0.553264
286.9		0.553264
287		0.553264
287.1		0.555062
287.2		0.555062
287.3		0.555062
287.4		0.555062
287.5		0.555062
287.6		0.555062
287.7		0.555062
287.8		0.555062
287.9		0.555062
288		0.555062
288.1		0.556302
288.2		0.556302
288.3		0.556302
288.4		0.556302
288.5		0.556302
288.6		0.556302
288.7		0.556302
288.8		0.556302
288.9		0.556302
289		0.556302
289.1		0.560166
289.2		0.560166
289.3		0.560166
289.4		0.560166
289.5		0.560166
289.6		0.560166
289.7		0.560166
289.8		0.560166
289.9		0.560166
290		0.560166
290.1		0.563824
290.2		0.563824
290.3		0.563824
290.4		0.563824
290.5		0.563824
290.6		0.563824
290.7		0.563824
290.8		0.563824
290.9		0.563824
291		0.563824
291.1		0.564278
291.2		0.564278
291.3		0.564278
291.4		0.564278
291.5		0.564278
291.6		0.564278
291.7		0.564278
291.8		0.564278
291.9		0.564278
292		0.564278
292.1		0.565002
292.2		0.565002
292.3		0.565002
292.4		0.565002
292.5		0.565002
292.6		0.565002
292.7		0.565002
292.8		0.565002
292.9		0.565002
293		0.565002
293.1		0.566386
293.2		0.566386
293.3		0.566386
293.4		0.566386
293.5		0.566386
293.6		0.566386
293.7		0.566386
293.8		0.566386
293.9		0.566386
294		0.566386
294.1		0.568308
294.2		0.568308
294.3		0.568308
294.4		0.568308
294.5		0.568308
294.6		0.568308
294.7		0.568308
294.8		0.568308
294.9		0.568308
295		0.568308
295.1		0.571842
295.2		0.571842
295.3		0.571842
295.4		0.571842
295.5		0.571842
295.6		0.571842
295.7		0.571842
295.8		0.571842
295.9		0.571842
296		0.571842
296.1		0.57581
296.2		0.57581
296.3		0.57581
296.4		0.57581
296.5		0.57581
296.6		0.57581
296.7		0.57581
296.8		0.57581
296.9		0.57581
297		0.57581
297.1		0.578537
297.2		0.578537
297.3		0.578537
297.4		0.578537
297.5		0.578537
297.6		0.578537
297.7		0.578537
297.8		0.578537
297.9		0.578537
298		0.578537
298.1		0.579529
298.2		0.579529
298.3		0.579529
298.4		0.579529
298.5		0.579529
298.6		0.579529
298.7		0.579529
298.8		0.579529
298.9		0.579529
299		0.579529
299.1		0.585667
299.2		0.585667
299.3		0.585667
299.4		0.585667
299.5		0.585667
299.6		0.585667
299.7		0.585667
299.8		0.585667
299.9		0.585667
300		0.585667
300.1		0.588105
300.2		0.588105
300.3		0.588105
300.4		0.588105
300.5		0.588105
300.6		0.588105
300.7		0.588105
300.8		0.588105
300.9		0.588105
301		0.588105
301.1		0.59104
301.2		0.59104
301.3		0.59104
301.4		0.59104
301.5		0.59104
301.6		0.59104
301.7		0.59104
301.8		0.59104
301.9		0.59104
302		0.59104
302.1		0.592734
302.2		0.592734
302.3		0.592734
302.4		0.592734
302.5		0.592734
302.6		0.592734
302.7		0.592734
302.8		0.592734
302.9		0.592734
303		0.592734
303.1		0.595173
303.2		0.595173
303.3		0.595173
303.4		0.595173
303.5		0.595173
303.6		0.595173
303.7		0.595173
303.8		0.595173
303.9		0.595173
304		0.595173
304.1		0.59664
304.2		0.59664
304.3		0.59664
304.4		0.59664
304.5		0.59664
304.6		0.59664
304.7		0.59664
304.8		0.59664
304.9		0.59664
305		0.59664
305.1		0.598293
305.2		0.598293
305.3		0.598293
305.4		0.598293
305.5		0.598293
305.6		0.598293
305.7		0.598293
305.8		0.598293
305.9		0.598293
306		0.598293
306.1		0.59883
306.2		0.59883
306.3		0.59883
306.4		0.59883
306.5		0.59883
306.6		0.59883
306.7		0.59883
306.8		0.59883
306.9		0.59883
307		0.59883
307.1		0.601558
307.2		0.601558
307.3		0.601558
307.4		0.601558
307.5		0.601558
307.6		0.601558
307.7		0.601558
307.8		0.601558
307.9		0.601558
308		0.601558
308.1		0.604203
308.2		0.604203
308.3		0.604203
308.4		0.604203
308.5		0.604203
308.6		0.604203
308.7		0.604203
308.8		0.604203
308.9		0.604203
309		0.604203
309.1		0.606642
309.2		0.606642
309.3		0.606642
309.4		0.606642
309.5		0.606642
309.6		0.606642
309.7		0.606642
309.8		0.606642
309.9		0.606642
310		0.606642
310.1		0.60815
310.2		0.60815
310.3		0.60815
310.4		0.60815
310.5		0.60815
310.6		0.60815
310.7		0.60815
310.8		0.60815
310.9		0.60815
311		0.60815
311.1		0.608605
311.2		0.608605
311.3		0.608605
311.4		0.608605
311.5		0.608605
311.6		0.608605
311.7		0.608605
311.8		0.608605
311.9		0.608605
312		0.608605
312.1		0.612924
312.2		0.612924
312.3		0.612924
312.4		0.612924
312.5		0.612924
312.6		0.612924
312.7		0.612924
312.8		0.612924
312.9		0.612924
313		0.612924
313.1		0.614515
313.2		0.614515
313.3		0.614515
313.4		0.614515
313.5		0.614515
313.6		0.614515
313.7		0.614515
313.8		0.614515
313.9		0.614515
314		0.614515
314.1		0.614866
314.2		0.614866
314.3		0.614866
314.4		0.614866
314.5		0.614866
314.6		0.614866
314.7		0.614866
314.8		0.614866
314.9		0.614866
315		0.614866
315.1		0.61933
315.2		0.61933
315.3		0.61933
315.4		0.61933
315.5		0.61933
315.6		0.61933
315.7		0.61933
315.8		0.61933
315.9		0.61933
316		0.61933
316.1		0.622719
316.2		0.622719
316.3		0.622719
316.4		0.622719
316.5		0.622719
316.6		0.622719
316.7		0.622719
316.8		0.622719
316.9		0.622719
317		0.622719
317.1		0.624166
317.2		0.624166
317.3		0.624166
317.4		0.624166
317.5		0.624166
317.6		0.624166
317.7		0.624166
