# Calibration file of tamex_id 0 @ channel 4
# fine_T bin		 Calibration value
159.2		0.305278
159.3		0.305278
159.4		0.305278
159.5		0.305278
159.6		0.305278
159.7		0.305278
159.8		0.305278
159.9		0.305278
160		0.305278
160.1		0.306273
160.2		0.306273
160.3		0.306273
160.4		0.306273
160.5		0.306273
160.6		0.306273
160.7		0.306273
160.8		0.306273
160.9		0.306273
161		0.306273
161.1		0.307837
161.2		0.307837
161.3		0.307837
161.4		0.307837
161.5		0.307837
161.6		0.307837
161.7		0.307837
161.8		0.307837
161.9		0.307837
162		0.307837
162.1		0.314094
162.2		0.314094
162.3		0.314094
162.4		0.314094
162.5		0.314094
162.6		0.314094
162.7		0.314094
162.8		0.314094
162.9		0.314094
163		0.314094
163.1		0.314165
163.2		0.314165
163.3		0.314165
163.4		0.314165
163.5		0.314165
163.6		0.314165
163.7		0.314165
163.8		0.314165
163.9		0.314165
164		0.314165
164.1		0.31557
164.2		0.31557
164.3		0.31557
164.4		0.31557
164.5		0.31557
164.6		0.31557
164.7		0.31557
164.8		0.31557
164.9		0.31557
165		0.31557
165.1		0.316316
165.2		0.316316
165.3		0.316316
165.4		0.316316
165.5		0.316316
165.6		0.316316
165.7		0.316316
165.8		0.316316
165.9		0.316316
166		0.316316
166.1		0.320618
166.2		0.320618
166.3		0.320618
166.4		0.320618
166.5		0.320618
166.6		0.320618
166.7		0.320618
166.8		0.320618
166.9		0.320618
167		0.320618
167.1		0.323995
167.2		0.323995
167.3		0.323995
167.4		0.323995
167.5		0.323995
167.6		0.323995
167.7		0.323995
167.8		0.323995
167.9		0.323995
168		0.323995
168.1		0.325417
168.2		0.325417
168.3		0.325417
168.4		0.325417
168.5		0.325417
168.6		0.325417
168.7		0.325417
168.8		0.325417
168.9		0.325417
169		0.325417
169.1		0.325488
169.2		0.325488
169.3		0.325488
169.4		0.325488
169.5		0.325488
169.6		0.325488
169.7		0.325488
169.8		0.325488
169.9		0.325488
170		0.325488
170.1		0.329826
170.2		0.329826
170.3		0.329826
170.4		0.329826
170.5		0.329826
170.6		0.329826
170.7		0.329826
170.8		0.329826
170.9		0.329826
171		0.329826
171.1		0.331372
171.2		0.331372
171.3		0.331372
171.4		0.331372
171.5		0.331372
171.6		0.331372
171.7		0.331372
171.8		0.331372
171.9		0.331372
172		0.331372
172.1		0.331514
172.2		0.331514
172.3		0.331514
172.4		0.331514
172.5		0.331514
172.6		0.331514
172.7		0.331514
172.8		0.331514
172.9		0.331514
173		0.331514
173.1		0.333701
173.2		0.333701
173.3		0.333701
173.4		0.333701
173.5		0.333701
173.6		0.333701
173.7		0.333701
173.8		0.333701
173.9		0.333701
174		0.333701
174.1		0.338393
174.2		0.338393
174.3		0.338393
174.4		0.338393
174.5		0.338393
174.6		0.338393
174.7		0.338393
174.8		0.338393
174.9		0.338393
175		0.338393
175.1		0.341451
175.2		0.341451
175.3		0.341451
175.4		0.341451
175.5		0.341451
175.6		0.341451
175.7		0.341451
175.8		0.341451
175.9		0.341451
176		0.341451
176.1		0.342571
176.2		0.342571
176.3		0.342571
176.4		0.342571
176.5		0.342571
176.6		0.342571
176.7		0.342571
176.8		0.342571
176.9		0.342571
177		0.342571
177.1		0.34298
177.2		0.34298
177.3		0.34298
177.4		0.34298
177.5		0.34298
177.6		0.34298
177.7		0.34298
177.8		0.34298
177.9		0.34298
178		0.34298
178.1		0.346517
178.2		0.346517
178.3		0.346517
178.4		0.346517
178.5		0.346517
178.6		0.346517
178.7		0.346517
178.8		0.346517
178.9		0.346517
179		0.346517
179.1		0.347335
179.2		0.347335
179.3		0.347335
179.4		0.347335
179.5		0.347335
179.6		0.347335
179.7		0.347335
179.8		0.347335
179.9		0.347335
180		0.347335
180.1		0.348472
180.2		0.348472
180.3		0.348472
180.4		0.348472
180.5		0.348472
180.6		0.348472
180.7		0.348472
180.8		0.348472
180.9		0.348472
181		0.348472
181.1		0.351405
181.2		0.351405
181.3		0.351405
181.4		0.351405
181.5		0.351405
181.6		0.351405
181.7		0.351405
181.8		0.351405
181.9		0.351405
182		0.351405
182.1		0.352507
182.2		0.352507
182.3		0.352507
182.4		0.352507
182.5		0.352507
182.6		0.352507
182.7		0.352507
182.8		0.352507
182.9		0.352507
183		0.352507
183.1		0.355831
183.2		0.355831
183.3		0.355831
183.4		0.355831
183.5		0.355831
183.6		0.355831
183.7		0.355831
183.8		0.355831
183.9		0.355831
184		0.355831
184.1		0.357271
184.2		0.357271
184.3		0.357271
184.4		0.357271
184.5		0.357271
184.6		0.357271
184.7		0.357271
184.8		0.357271
184.9		0.357271
185		0.357271
185.1		0.357396
185.2		0.357396
185.3		0.357396
185.4		0.357396
185.5		0.357396
185.6		0.357396
185.7		0.357396
185.8		0.357396
185.9		0.357396
186		0.357396
186.1		0.358978
186.2		0.358978
186.3		0.358978
186.4		0.358978
186.5		0.358978
186.6		0.358978
186.7		0.358978
186.8		0.358978
186.9		0.358978
187		0.358978
187.1		0.362053
187.2		0.362053
187.3		0.362053
187.4		0.362053
187.5		0.362053
187.6		0.362053
187.7		0.362053
187.8		0.362053
187.9		0.362053
188		0.362053
188.1		0.366799
188.2		0.366799
188.3		0.366799
188.4		0.366799
188.5		0.366799
188.6		0.366799
188.7		0.366799
188.8		0.366799
188.9		0.366799
189		0.366799
189.1		0.366959
189.2		0.366959
189.3		0.366959
189.4		0.366959
189.5		0.366959
189.6		0.366959
189.7		0.366959
189.8		0.366959
189.9		0.366959
190		0.366959
190.1		0.368292
190.2		0.368292
190.3		0.368292
190.4		0.368292
190.5		0.368292
190.6		0.368292
190.7		0.368292
190.8		0.368292
190.9		0.368292
191		0.368292
191.1		0.369376
191.2		0.369376
191.3		0.369376
191.4		0.369376
191.5		0.369376
191.6		0.369376
191.7		0.369376
191.8		0.369376
191.9		0.369376
192		0.369376
192.1		0.375598
192.2		0.375598
192.3		0.375598
192.4		0.375598
192.5		0.375598
192.6		0.375598
192.7		0.375598
192.8		0.375598
192.9		0.375598
193		0.375598
193.1		0.3759
193.2		0.3759
193.3		0.3759
193.4		0.3759
193.5		0.3759
193.6		0.3759
193.7		0.3759
193.8		0.3759
193.9		0.3759
194		0.3759
194.1		0.378122
194.2		0.378122
194.3		0.378122
194.4		0.378122
194.5		0.378122
194.6		0.378122
194.7		0.378122
194.8		0.378122
194.9		0.378122
195		0.378122
195.1		0.378406
195.2		0.378406
195.3		0.378406
195.4		0.378406
195.5		0.378406
195.6		0.378406
195.7		0.378406
195.8		0.378406
195.9		0.378406
196		0.378406
196.1		0.382104
196.2		0.382104
196.3		0.382104
196.4		0.382104
196.5		0.382104
196.6		0.382104
196.7		0.382104
196.8		0.382104
196.9		0.382104
197		0.382104
197.1		0.382726
197.2		0.382726
197.3		0.382726
197.4		0.382726
197.5		0.382726
197.6		0.382726
197.7		0.382726
197.8		0.382726
197.9		0.382726
198		0.382726
198.1		0.385996
198.2		0.385996
198.3		0.385996
198.4		0.385996
198.5		0.385996
198.6		0.385996
198.7		0.385996
198.8		0.385996
198.9		0.385996
199		0.385996
199.1		0.387081
199.2		0.387081
199.3		0.387081
199.4		0.387081
199.5		0.387081
199.6		0.387081
199.7		0.387081
199.8		0.387081
199.9		0.387081
200		0.387081
200.1		0.389871
200.2		0.389871
200.3		0.389871
200.4		0.389871
200.5		0.389871
200.6		0.389871
200.7		0.389871
200.8		0.389871
200.9		0.389871
201		0.389871
201.1		0.391525
201.2		0.391525
201.3		0.391525
201.4		0.391525
201.5		0.391525
201.6		0.391525
201.7		0.391525
201.8		0.391525
201.9		0.391525
202		0.391525
202.1		0.392431
202.2		0.392431
202.3		0.392431
202.4		0.392431
202.5		0.392431
202.6		0.392431
202.7		0.392431
202.8		0.392431
202.9		0.392431
203		0.392431
203.1		0.392733
203.2		0.392733
203.3		0.392733
203.4		0.392733
203.5		0.392733
203.6		0.392733
203.7		0.392733
203.8		0.392733
203.9		0.392733
204		0.392733
204.1		0.398457
204.2		0.398457
204.3		0.398457
204.4		0.398457
204.5		0.398457
204.6		0.398457
204.7		0.398457
204.8		0.398457
204.9		0.398457
205		0.398457
205.1		0.399755
205.2		0.399755
205.3		0.399755
205.4		0.399755
205.5		0.399755
205.6		0.399755
205.7		0.399755
205.8		0.399755
205.9		0.399755
206		0.399755
206.1		0.400626
206.2		0.400626
206.3		0.400626
206.4		0.400626
206.5		0.400626
206.6		0.400626
206.7		0.400626
206.8		0.400626
206.9		0.400626
207		0.400626
207.1		0.401301
207.2		0.401301
207.3		0.401301
207.4		0.401301
207.5		0.401301
207.6		0.401301
207.7		0.401301
207.8		0.401301
207.9		0.401301
208		0.401301
208.1		0.405318
208.2		0.405318
208.3		0.405318
208.4		0.405318
208.5		0.405318
208.6		0.405318
208.7		0.405318
208.8		0.405318
208.9		0.405318
209		0.405318
209.1		0.406581
209.2		0.406581
209.3		0.406581
209.4		0.406581
209.5		0.406581
209.6		0.406581
209.7		0.406581
209.8		0.406581
209.9		0.406581
210		0.406581
210.1		0.410189
210.2		0.410189
210.3		0.410189
210.4		0.410189
210.5		0.410189
210.6		0.410189
210.7		0.410189
210.8		0.410189
210.9		0.410189
211		0.410189
211.1		0.410989
211.2		0.410989
211.3		0.410989
211.4		0.410989
211.5		0.410989
211.6		0.410989
211.7		0.410989
211.8		0.410989
211.9		0.410989
212		0.410989
212.1		0.414277
212.2		0.414277
212.3		0.414277
212.4		0.414277
212.5		0.414277
212.6		0.414277
212.7		0.414277
212.8		0.414277
212.9		0.414277
213		0.414277
213.1		0.415059
213.2		0.415059
213.3		0.415059
213.4		0.415059
213.5		0.415059
213.6		0.415059
213.7		0.415059
213.8		0.415059
213.9		0.415059
214		0.415059
214.1		0.418401
214.2		0.418401
214.3		0.418401
214.4		0.418401
214.5		0.418401
214.6		0.418401
214.7		0.418401
214.8		0.418401
214.9		0.418401
215		0.418401
215.1		0.419326
215.2		0.419326
215.3		0.419326
215.4		0.419326
215.5		0.419326
215.6		0.419326
215.7		0.419326
215.8		0.419326
215.9		0.419326
216		0.419326
216.1		0.422632
216.2		0.422632
216.3		0.422632
216.4		0.422632
216.5		0.422632
216.6		0.422632
216.7		0.422632
216.8		0.422632
216.9		0.422632
217		0.422632
217.1		0.423805
217.2		0.423805
217.3		0.423805
217.4		0.423805
217.5		0.423805
217.6		0.423805
217.7		0.423805
217.8		0.423805
217.9		0.423805
218		0.423805
218.1		0.429049
218.2		0.429049
218.3		0.429049
218.4		0.429049
218.5		0.429049
218.6		0.429049
218.7		0.429049
218.8		0.429049
218.9		0.429049
219		0.429049
219.1		0.4296
219.2		0.4296
219.3		0.4296
219.4		0.4296
219.5		0.4296
219.6		0.4296
219.7		0.4296
219.8		0.4296
219.9		0.4296
220		0.4296
220.1		0.430666
220.2		0.430666
220.3		0.430666
220.4		0.430666
220.5		0.430666
220.6		0.430666
220.7		0.430666
220.8		0.430666
220.9		0.430666
221		0.430666
221.1		0.434755
221.2		0.434755
221.3		0.434755
221.4		0.434755
221.5		0.434755
221.6		0.434755
221.7		0.434755
221.8		0.434755
221.9		0.434755
222		0.434755
222.1		0.436941
222.2		0.436941
222.3		0.436941
222.4		0.436941
222.5		0.436941
222.6		0.436941
222.7		0.436941
222.8		0.436941
222.9		0.436941
223		0.436941
223.1		0.438381
223.2		0.438381
223.3		0.438381
223.4		0.438381
223.5		0.438381
223.6		0.438381
223.7		0.438381
223.8		0.438381
223.9		0.438381
224		0.438381
224.1		0.438932
224.2		0.438932
224.3		0.438932
224.4		0.438932
224.5		0.438932
224.6		0.438932
224.7		0.438932
224.8		0.438932
224.9		0.438932
225		0.438932
225.1		0.439714
225.2		0.439714
225.3		0.439714
225.4		0.439714
225.5		0.439714
225.6		0.439714
225.7		0.439714
225.8		0.439714
225.9		0.439714
226		0.439714
226.1		0.445456
226.2		0.445456
226.3		0.445456
226.4		0.445456
226.5		0.445456
226.6		0.445456
226.7		0.445456
226.8		0.445456
226.9		0.445456
227		0.445456
227.1		0.446042
227.2		0.446042
227.3		0.446042
227.4		0.446042
227.5		0.446042
227.6		0.446042
227.7		0.446042
227.8		0.446042
227.9		0.446042
228		0.446042
228.1		0.447802
228.2		0.447802
228.3		0.447802
228.4		0.447802
228.5		0.447802
228.6		0.447802
228.7		0.447802
228.8		0.447802
228.9		0.447802
229		0.447802
229.1		0.448158
229.2		0.448158
229.3		0.448158
229.4		0.448158
229.5		0.448158
229.6		0.448158
229.7		0.448158
229.8		0.448158
229.9		0.448158
230		0.448158
230.1		0.451784
230.2		0.451784
230.3		0.451784
230.4		0.451784
230.5		0.451784
230.6		0.451784
230.7		0.451784
230.8		0.451784
230.9		0.451784
231		0.451784
231.1		0.452619
231.2		0.452619
231.3		0.452619
231.4		0.452619
231.5		0.452619
231.6		0.452619
231.7		0.452619
231.8		0.452619
231.9		0.452619
232		0.452619
232.1		0.456974
232.2		0.456974
232.3		0.456974
232.4		0.456974
232.5		0.456974
232.6		0.456974
232.7		0.456974
232.8		0.456974
232.9		0.456974
233		0.456974
233.1		0.458379
233.2		0.458379
233.3		0.458379
233.4		0.458379
233.5		0.458379
233.6		0.458379
233.7		0.458379
233.8		0.458379
233.9		0.458379
234		0.458379
234.1		0.460778
234.2		0.460778
234.3		0.460778
234.4		0.460778
234.5		0.460778
234.6		0.460778
234.7		0.460778
234.8		0.460778
234.9		0.460778
235		0.460778
235.1		0.462929
235.2		0.462929
235.3		0.462929
235.4		0.462929
235.5		0.462929
235.6		0.462929
235.7		0.462929
235.8		0.462929
235.9		0.462929
236		0.462929
236.1		0.463196
236.2		0.463196
236.3		0.463196
236.4		0.463196
236.5		0.463196
236.6		0.463196
236.7		0.463196
236.8		0.463196
236.9		0.463196
237		0.463196
237.1		0.463391
237.2		0.463391
237.3		0.463391
237.4		0.463391
237.5		0.463391
237.6		0.463391
237.7		0.463391
237.8		0.463391
237.9		0.463391
238		0.463391
238.1		0.470288
238.2		0.470288
238.3		0.470288
238.4		0.470288
238.5		0.470288
238.6		0.470288
238.7		0.470288
238.8		0.470288
238.9		0.470288
239		0.470288
239.1		0.473026
239.2		0.473026
239.3		0.473026
239.4		0.473026
239.5		0.473026
239.6		0.473026
239.7		0.473026
239.8		0.473026
239.9		0.473026
240		0.473026
240.1		0.47379
240.2		0.47379
240.3		0.47379
240.4		0.47379
240.5		0.47379
240.6		0.47379
240.7		0.47379
240.8		0.47379
240.9		0.47379
241		0.47379
241.1		0.476492
241.2		0.476492
241.3		0.476492
241.4		0.476492
241.5		0.476492
241.6		0.476492
241.7		0.476492
241.8		0.476492
241.9		0.476492
242		0.476492
242.1		0.478909
242.2		0.478909
242.3		0.478909
242.4		0.478909
242.5		0.478909
242.6		0.478909
242.7		0.478909
242.8		0.478909
242.9		0.478909
243		0.478909
243.1		0.480011
243.2		0.480011
243.3		0.480011
243.4		0.480011
243.5		0.480011
243.6		0.480011
243.7		0.480011
243.8		0.480011
243.9		0.480011
244		0.480011
244.1		0.480953
244.2		0.480953
244.3		0.480953
244.4		0.480953
244.5		0.480953
244.6		0.480953
244.7		0.480953
244.8		0.480953
244.9		0.480953
245		0.480953
245.1		0.48474
245.2		0.48474
245.3		0.48474
245.4		0.48474
245.5		0.48474
245.6		0.48474
245.7		0.48474
245.8		0.48474
245.9		0.48474
246		0.48474
246.1		0.486855
246.2		0.486855
246.3		0.486855
246.4		0.486855
246.5		0.486855
246.6		0.486855
246.7		0.486855
246.8		0.486855
246.9		0.486855
247		0.486855
247.1		0.487086
247.2		0.487086
247.3		0.487086
247.4		0.487086
247.5		0.487086
247.6		0.487086
247.7		0.487086
247.8		0.487086
247.9		0.487086
248		0.487086
248.1		0.489895
248.2		0.489895
248.3		0.489895
248.4		0.489895
248.5		0.489895
248.6		0.489895
248.7		0.489895
248.8		0.489895
248.9		0.489895
249		0.489895
249.1		0.490819
249.2		0.490819
249.3		0.490819
249.4		0.490819
249.5		0.490819
249.6		0.490819
249.7		0.490819
249.8		0.490819
249.9		0.490819
250		0.490819
250.1		0.494107
250.2		0.494107
250.3		0.494107
250.4		0.494107
250.5		0.494107
250.6		0.494107
250.7		0.494107
250.8		0.494107
250.9		0.494107
251		0.494107
251.1		0.494978
251.2		0.494978
251.3		0.494978
251.4		0.494978
251.5		0.494978
251.6		0.494978
251.7		0.494978
251.8		0.494978
251.9		0.494978
252		0.494978
252.1		0.497698
252.2		0.497698
252.3		0.497698
252.4		0.497698
252.5		0.497698
252.6		0.497698
252.7		0.497698
252.8		0.497698
252.9		0.497698
253		0.497698
253.1		0.498729
253.2		0.498729
253.3		0.498729
253.4		0.498729
253.5		0.498729
253.6		0.498729
253.7		0.498729
253.8		0.498729
253.9		0.498729
254		0.498729
254.1		0.501253
254.2		0.501253
254.3		0.501253
254.4		0.501253
254.5		0.501253
254.6		0.501253
254.7		0.501253
254.8		0.501253
254.9		0.501253
255		0.501253
255.1		0.504595
255.2		0.504595
255.3		0.504595
255.4		0.504595
255.5		0.504595
255.6		0.504595
255.7		0.504595
255.8		0.504595
255.9		0.504595
256		0.504595
256.1		0.505555
256.2		0.505555
256.3		0.505555
256.4		0.505555
256.5		0.505555
256.6		0.505555
256.7		0.505555
256.8		0.505555
256.9		0.505555
257		0.505555
257.1		0.505839
257.2		0.505839
257.3		0.505839
257.4		0.505839
257.5		0.505839
257.6		0.505839
257.7		0.505839
257.8		0.505839
257.9		0.505839
258		0.505839
258.1		0.508292
258.2		0.508292
258.3		0.508292
258.4		0.508292
258.5		0.508292
258.6		0.508292
258.7		0.508292
258.8		0.508292
258.9		0.508292
259		0.508292
259.1		0.509092
259.2		0.509092
259.3		0.509092
259.4		0.509092
259.5		0.509092
259.6		0.509092
259.7		0.509092
259.8		0.509092
259.9		0.509092
260		0.509092
260.1		0.515349
260.2		0.515349
260.3		0.515349
260.4		0.515349
260.5		0.515349
260.6		0.515349
260.7		0.515349
260.8		0.515349
260.9		0.515349
261		0.515349
261.1		0.51622
261.2		0.51622
261.3		0.51622
261.4		0.51622
261.5		0.51622
261.6		0.51622
261.7		0.51622
261.8		0.51622
261.9		0.51622
262		0.51622
262.1		0.517038
262.2		0.517038
262.3		0.517038
262.4		0.517038
262.5		0.517038
262.6		0.517038
262.7		0.517038
262.8		0.517038
262.9		0.517038
263		0.517038
263.1		0.517784
263.2		0.517784
263.3		0.517784
263.4		0.517784
263.5		0.517784
263.6		0.517784
263.7		0.517784
263.8		0.517784
263.9		0.517784
264		0.517784
264.1		0.525819
264.2		0.525819
264.3		0.525819
264.4		0.525819
264.5		0.525819
264.6		0.525819
264.7		0.525819
264.8		0.525819
264.9		0.525819
265		0.525819
265.1		0.526797
265.2		0.526797
265.3		0.526797
265.4		0.526797
265.5		0.526797
265.6		0.526797
265.7		0.526797
265.8		0.526797
265.9		0.526797
266		0.526797
266.1		0.527259
266.2		0.527259
266.3		0.527259
266.4		0.527259
266.5		0.527259
266.6		0.527259
266.7		0.527259
266.8		0.527259
266.9		0.527259
267		0.527259
267.1		0.527454
267.2		0.527454
267.3		0.527454
267.4		0.527454
267.5		0.527454
267.6		0.527454
267.7		0.527454
267.8		0.527454
267.9		0.527454
268		0.527454
268.1		0.533374
268.2		0.533374
268.3		0.533374
268.4		0.533374
268.5		0.533374
268.6		0.533374
268.7		0.533374
268.8		0.533374
268.9		0.533374
269		0.533374
269.1		0.533694
269.2		0.533694
269.3		0.533694
269.4		0.533694
269.5		0.533694
269.6		0.533694
269.7		0.533694
269.8		0.533694
269.9		0.533694
270		0.533694
270.1		0.535507
270.2		0.535507
270.3		0.535507
270.4		0.535507
270.5		0.535507
270.6		0.535507
270.7		0.535507
270.8		0.535507
270.9		0.535507
271		0.535507
271.1		0.538866
271.2		0.538866
271.3		0.538866
271.4		0.538866
271.5		0.538866
271.6		0.538866
271.7		0.538866
271.8		0.538866
271.9		0.538866
272		0.538866
272.1		0.542101
272.2		0.542101
272.3		0.542101
272.4		0.542101
272.5		0.542101
272.6		0.542101
272.7		0.542101
272.8		0.542101
272.9		0.542101
273		0.542101
273.1		0.542812
273.2		0.542812
273.3		0.542812
273.4		0.542812
273.5		0.542812
273.6		0.542812
273.7		0.542812
273.8		0.542812
273.9		0.542812
274		0.542812
274.1		0.544572
274.2		0.544572
274.3		0.544572
274.4		0.544572
274.5		0.544572
274.6		0.544572
274.7		0.544572
274.8		0.544572
274.9		0.544572
275		0.544572
275.1		0.545923
275.2		0.545923
275.3		0.545923
275.4		0.545923
275.5		0.545923
275.6		0.545923
275.7		0.545923
275.8		0.545923
275.9		0.545923
276		0.545923
276.1		0.548394
276.2		0.548394
276.3		0.548394
276.4		0.548394
276.5		0.548394
276.6		0.548394
276.7		0.548394
276.8		0.548394
276.9		0.548394
277		0.548394
277.1		0.55266
277.2		0.55266
277.3		0.55266
277.4		0.55266
277.5		0.55266
277.6		0.55266
277.7		0.55266
277.8		0.55266
277.9		0.55266
278		0.55266
278.1		0.554971
278.2		0.554971
278.3		0.554971
278.4		0.554971
278.5		0.554971
278.6		0.554971
278.7		0.554971
278.8		0.554971
278.9		0.554971
279		0.554971
279.1		0.555113
279.2		0.555113
279.3		0.555113
279.4		0.555113
279.5		0.555113
279.6		0.555113
279.7		0.555113
279.8		0.555113
279.9		0.555113
280		0.555113
280.1		0.555451
280.2		0.555451
280.3		0.555451
280.4		0.555451
280.5		0.555451
280.6		0.555451
280.7		0.555451
280.8		0.555451
280.9		0.555451
281		0.555451
281.1		0.558384
281.2		0.558384
281.3		0.558384
281.4		0.558384
281.5		0.558384
281.6		0.558384
281.7		0.558384
281.8		0.558384
281.9		0.558384
282		0.558384
282.1		0.560535
282.2		0.560535
282.3		0.560535
282.4		0.560535
282.5		0.560535
282.6		0.560535
282.7		0.560535
282.8		0.560535
282.9		0.560535
283		0.560535
283.1		0.565067
283.2		0.565067
283.3		0.565067
283.4		0.565067
283.5		0.565067
283.6		0.565067
283.7		0.565067
283.8		0.565067
283.9		0.565067
284		0.565067
284.1		0.566276
284.2		0.566276
284.3		0.566276
284.4		0.566276
284.5		0.566276
284.6		0.566276
284.7		0.566276
284.8		0.566276
284.9		0.566276
285		0.566276
285.1		0.569316
285.2		0.569316
285.3		0.569316
285.4		0.569316
285.5		0.569316
285.6		0.569316
285.7		0.569316
285.8		0.569316
285.9		0.569316
286		0.569316
286.1		0.570862
286.2		0.570862
286.3		0.570862
286.4		0.570862
286.5		0.570862
286.6		0.570862
286.7		0.570862
286.8		0.570862
286.9		0.570862
287		0.570862
287.1		0.573991
287.2		0.573991
287.3		0.573991
287.4		0.573991
287.5		0.573991
287.6		0.573991
287.7		0.573991
287.8		0.573991
287.9		0.573991
288		0.573991
288.1		0.57751
288.2		0.57751
288.3		0.57751
288.4		0.57751
288.5		0.57751
288.6		0.57751
288.7		0.57751
288.8		0.57751
288.9		0.57751
289		0.57751
289.1		0.57911
289.2		0.57911
289.3		0.57911
289.4		0.57911
289.5		0.57911
289.6		0.57911
289.7		0.57911
289.8		0.57911
289.9		0.57911
290		0.57911
290.1		0.580106
290.2		0.580106
290.3		0.580106
290.4		0.580106
290.5		0.580106
290.6		0.580106
290.7		0.580106
290.8		0.580106
290.9		0.580106
291		0.580106
291.1		0.585047
291.2		0.585047
291.3		0.585047
291.4		0.585047
291.5		0.585047
291.6		0.585047
291.7		0.585047
291.8		0.585047
291.9		0.585047
292		0.585047
292.1		0.585047
292.2		0.585047
292.3		0.585047
292.4		0.585047
292.5		0.585047
292.6		0.585047
292.7		0.585047
292.8		0.585047
292.9		0.585047
293		0.585047
293.1		0.587376
293.2		0.587376
293.3		0.587376
293.4		0.587376
293.5		0.587376
293.6		0.587376
293.7		0.587376
293.8		0.587376
293.9		0.587376
294		0.587376
294.1		0.587785
294.2		0.587785
294.3		0.587785
294.4		0.587785
294.5		0.587785
294.6		0.587785
294.7		0.587785
294.8		0.587785
294.9		0.587785
295		0.587785
295.1		0.589598
295.2		0.589598
295.3		0.589598
295.4		0.589598
295.5		0.589598
295.6		0.589598
295.7		0.589598
295.8		0.589598
295.9		0.589598
296		0.589598
296.1		0.595339
296.2		0.595339
296.3		0.595339
296.4		0.595339
296.5		0.595339
296.6		0.595339
296.7		0.595339
296.8		0.595339
296.9		0.595339
297		0.595339
297.1		0.595801
297.2		0.595801
297.3		0.595801
297.4		0.595801
297.5		0.595801
297.6		0.595801
297.7		0.595801
297.8		0.595801
297.9		0.595801
298		0.595801
298.1		0.599374
298.2		0.599374
298.3		0.599374
298.4		0.599374
298.5		0.599374
298.6		0.599374
298.7		0.599374
298.8		0.599374
298.9		0.599374
299		0.599374
299.1		0.603854
299.2		0.603854
299.3		0.603854
299.4		0.603854
299.5		0.603854
299.6		0.603854
299.7		0.603854
299.8		0.603854
299.9		0.603854
300		0.603854
300.1		0.606342
300.2		0.606342
300.3		0.606342
300.4		0.606342
300.5		0.606342
300.6		0.606342
300.7		0.606342
300.8		0.606342
300.9		0.606342
301		0.606342
301.1		0.606858
301.2		0.606858
301.3		0.606858
301.4		0.606858
301.5		0.606858
301.6		0.606858
301.7		0.606858
301.8		0.606858
301.9		0.606858
302		0.606858
302.1		0.611266
302.2		0.611266
302.3		0.611266
302.4		0.611266
302.5		0.611266
302.6		0.611266
302.7		0.611266
302.8		0.611266
302.9		0.611266
303		0.611266
303.1		0.61219
303.2		0.61219
303.3		0.61219
303.4		0.61219
303.5		0.61219
303.6		0.61219
303.7		0.61219
303.8		0.61219
303.9		0.61219
304		0.61219
304.1		0.615977
304.2		0.615977
304.3		0.615977
304.4		0.615977
304.5		0.615977
304.6		0.615977
304.7		0.615977
304.8		0.615977
304.9		0.615977
305		0.615977
305.1		0.616901
305.2		0.616901
305.3		0.616901
305.4		0.616901
305.5		0.616901
305.6		0.616901
305.7		0.616901
305.8		0.616901
305.9		0.616901
306		0.616901
306.1		0.619514
306.2		0.619514
306.3		0.619514
306.4		0.619514
306.5		0.619514
306.6		0.619514
306.7		0.619514
306.8		0.619514
306.9		0.619514
307		0.619514
307.1		0.621238
307.2		0.621238
307.3		0.621238
307.4		0.621238
307.5		0.621238
307.6		0.621238
307.7		0.621238
307.8		0.621238
307.9		0.621238
308		0.621238
308.1		0.621505
308.2		0.621505
308.3		0.621505
308.4		0.621505
308.5		0.621505
308.6		0.621505
308.7		0.621505
308.8		0.621505
308.9		0.621505
309		0.621505
309.1		0.621629
309.2		0.621629
309.3		0.621629
309.4		0.621629
309.5		0.621629
309.6		0.621629
309.7		0.621629
309.8		0.621629
309.9		0.621629
310		0.621629
310.1		0.625735
310.2		0.625735
310.3		0.625735
310.4		0.625735
310.5		0.625735
310.6		0.625735
310.7		0.625735
310.8		0.625735
310.9		0.625735
311		0.625735
311.1		0.631424
311.2		0.631424
311.3		0.631424
311.4		0.631424
311.5		0.631424
311.6		0.631424
311.7		0.631424
311.8		0.631424
311.9		0.631424
312		0.631424
312.1		0.631921
312.2		0.631921
312.3		0.631921
312.4		0.631921
312.5		0.631921
312.6		0.631921
312.7		0.631921
312.8		0.631921
312.9		0.631921
313		0.631921
313.1		0.63249
313.2		0.63249
313.3		0.63249
313.4		0.63249
313.5		0.63249
313.6		0.63249
313.7		0.63249
313.8		0.63249
313.9		0.63249
314		0.63249
314.1		0.63569
314.2		0.63569
314.3		0.63569
314.4		0.63569
314.5		0.63569
314.6		0.63569
314.7		0.63569
314.8		0.63569
314.9		0.63569
315		0.63569
315.1		0.636063
315.2		0.636063
315.3		0.636063
315.4		0.636063
315.5		0.636063
315.6		0.636063
315.7		0.636063
315.8		0.636063
315.9		0.636063
316		0.636063
316.1		0.6404
316.2		0.6404
316.3		0.6404
316.4		0.6404
316.5		0.6404
316.6		0.6404
316.7		0.6404
316.8		0.6404
316.9		0.6404
317		0.6404
317.1		0.64152
317.2		0.64152
317.3		0.64152
317.4		0.64152
317.5		0.64152
317.6		0.64152
317.7		0.64152
