# Calibration file of tamex_id 1 @ channel 22
# fine_T bin		 Calibration value
24.6		0.0233838
24.7		0.0233838
24.8		0.0233838
24.9		0.0233838
25		0.0233838
25.1		0.0239886
25.2		0.0239886
25.3		0.0239886
25.4		0.0239886
25.5		0.0239886
25.6		0.0239886
25.7		0.0239886
25.8		0.0239886
25.9		0.0239886
26		0.0239886
26.1		0.0250368
26.2		0.0250368
26.3		0.0250368
26.4		0.0250368
26.5		0.0250368
26.6		0.0250368
26.7		0.0250368
26.8		0.0250368
26.9		0.0250368
27		0.0250368
27.1		0.0281613
27.2		0.0281613
27.3		0.0281613
27.4		0.0281613
27.5		0.0281613
27.6		0.0281613
27.7		0.0281613
27.8		0.0281613
27.9		0.0281613
28		0.0281613
28.1		0.0292096
28.2		0.0292096
28.3		0.0292096
28.4		0.0292096
28.5		0.0292096
28.6		0.0292096
28.7		0.0292096
28.8		0.0292096
28.9		0.0292096
29		0.0292096
29.1		0.0322535
29.2		0.0322535
29.3		0.0322535
29.4		0.0322535
29.5		0.0322535
29.6		0.0322535
29.7		0.0322535
29.8		0.0322535
29.9		0.0322535
30		0.0322535
30.1		0.0350555
30.2		0.0350555
30.3		0.0350555
30.4		0.0350555
30.5		0.0350555
30.6		0.0350555
30.7		0.0350555
30.8		0.0350555
30.9		0.0350555
31		0.0350555
31.1		0.0351765
31.2		0.0351765
31.3		0.0351765
31.4		0.0351765
31.5		0.0351765
31.6		0.0351765
31.7		0.0351765
31.8		0.0351765
31.9		0.0351765
32		0.0351765
32.1		0.0364062
32.2		0.0364062
32.3		0.0364062
32.4		0.0364062
32.5		0.0364062
32.6		0.0364062
32.7		0.0364062
32.8		0.0364062
32.9		0.0364062
33		0.0364062
33.1		0.0387647
33.2		0.0387647
33.3		0.0387647
33.4		0.0387647
33.5		0.0387647
33.6		0.0387647
33.7		0.0387647
33.8		0.0387647
33.9		0.0387647
34		0.0387647
34.1		0.0423327
34.2		0.0423327
34.3		0.0423327
34.4		0.0423327
34.5		0.0423327
34.6		0.0423327
34.7		0.0423327
34.8		0.0423327
34.9		0.0423327
35		0.0423327
35.1		0.0443083
35.2		0.0443083
35.3		0.0443083
35.4		0.0443083
35.5		0.0443083
35.6		0.0443083
35.7		0.0443083
35.8		0.0443083
35.9		0.0443083
36		0.0443083
36.1		0.0476142
36.2		0.0476142
36.3		0.0476142
36.4		0.0476142
36.5		0.0476142
36.6		0.0476142
36.7		0.0476142
36.8		0.0476142
36.9		0.0476142
37		0.0476142
37.1		0.0478965
37.2		0.0478965
37.3		0.0478965
37.4		0.0478965
37.5		0.0478965
37.6		0.0478965
37.7		0.0478965
37.8		0.0478965
37.9		0.0478965
38		0.0478965
38.1		0.0493479
38.2		0.0493479
38.3		0.0493479
38.4		0.0493479
38.5		0.0493479
38.6		0.0493479
38.7		0.0493479
38.8		0.0493479
38.9		0.0493479
39		0.0493479
39.1		0.0514847
39.2		0.0514847
39.3		0.0514847
39.4		0.0514847
39.5		0.0514847
39.6		0.0514847
39.7		0.0514847
39.8		0.0514847
39.9		0.0514847
40		0.0514847
40.1		0.0528958
40.2		0.0528958
40.3		0.0528958
40.4		0.0528958
40.5		0.0528958
40.6		0.0528958
40.7		0.0528958
40.8		0.0528958
40.9		0.0528958
41		0.0528958
41.1		0.0549519
41.2		0.0549519
41.3		0.0549519
41.4		0.0549519
41.5		0.0549519
41.6		0.0549519
41.7		0.0549519
41.8		0.0549519
41.9		0.0549519
42		0.0549519
42.1		0.0565444
42.2		0.0565444
42.3		0.0565444
42.4		0.0565444
42.5		0.0565444
42.6		0.0565444
42.7		0.0565444
42.8		0.0565444
42.9		0.0565444
43		0.0565444
43.1		0.0576128
43.2		0.0576128
43.3		0.0576128
43.4		0.0576128
43.5		0.0576128
43.6		0.0576128
43.7		0.0576128
43.8		0.0576128
43.9		0.0576128
44		0.0576128
44.1		0.0609995
44.2		0.0609995
44.3		0.0609995
44.4		0.0609995
44.5		0.0609995
44.6		0.0609995
44.7		0.0609995
44.8		0.0609995
44.9		0.0609995
45		0.0609995
45.1		0.0614833
45.2		0.0614833
45.3		0.0614833
45.4		0.0614833
45.5		0.0614833
45.6		0.0614833
45.7		0.0614833
45.8		0.0614833
45.9		0.0614833
46		0.0614833
46.1		0.0671075
46.2		0.0671075
46.3		0.0671075
46.4		0.0671075
46.5		0.0671075
46.6		0.0671075
46.7		0.0671075
46.8		0.0671075
46.9		0.0671075
47		0.0671075
47.1		0.0677929
47.2		0.0677929
47.3		0.0677929
47.4		0.0677929
47.5		0.0677929
47.6		0.0677929
47.7		0.0677929
47.8		0.0677929
47.9		0.0677929
48		0.0677929
48.1		0.0679138
48.2		0.0679138
48.3		0.0679138
48.4		0.0679138
48.5		0.0679138
48.6		0.0679138
48.7		0.0679138
48.8		0.0679138
48.9		0.0679138
49		0.0679138
49.1		0.0680549
49.2		0.0680549
49.3		0.0680549
49.4		0.0680549
49.5		0.0680549
49.6		0.0680549
49.7		0.0680549
49.8		0.0680549
49.9		0.0680549
50		0.0680549
50.1		0.0720866
50.2		0.0720866
50.3		0.0720866
50.4		0.0720866
50.5		0.0720866
50.6		0.0720866
50.7		0.0720866
50.8		0.0720866
50.9		0.0720866
51		0.0720866
51.1		0.0739815
51.2		0.0739815
51.3		0.0739815
51.4		0.0739815
51.5		0.0739815
51.6		0.0739815
51.7		0.0739815
51.8		0.0739815
51.9		0.0739815
52		0.0739815
52.1		0.0769045
52.2		0.0769045
52.3		0.0769045
52.4		0.0769045
52.5		0.0769045
52.6		0.0769045
52.7		0.0769045
52.8		0.0769045
52.9		0.0769045
53		0.0769045
53.1		0.0781341
53.2		0.0781341
53.3		0.0781341
53.4		0.0781341
53.5		0.0781341
53.6		0.0781341
53.7		0.0781341
53.8		0.0781341
53.9		0.0781341
54		0.0781341
54.1		0.0785171
54.2		0.0785171
54.3		0.0785171
54.4		0.0785171
54.5		0.0785171
54.6		0.0785171
54.7		0.0785171
54.8		0.0785171
54.9		0.0785171
55		0.0785171
55.1		0.0816014
55.2		0.0816014
55.3		0.0816014
55.4		0.0816014
55.5		0.0816014
55.6		0.0816014
55.7		0.0816014
55.8		0.0816014
55.9		0.0816014
56		0.0816014
56.1		0.0834156
56.2		0.0834156
56.3		0.0834156
56.4		0.0834156
56.5		0.0834156
56.6		0.0834156
56.7		0.0834156
56.8		0.0834156
56.9		0.0834156
57		0.0834156
57.1		0.0848267
57.2		0.0848267
57.3		0.0848267
57.4		0.0848267
57.5		0.0848267
57.6		0.0848267
57.7		0.0848267
57.8		0.0848267
57.9		0.0848267
58		0.0848267
58.1		0.0873062
58.2		0.0873062
58.3		0.0873062
58.4		0.0873062
58.5		0.0873062
58.6		0.0873062
58.7		0.0873062
58.8		0.0873062
58.9		0.0873062
59		0.0873062
59.1		0.0883141
59.2		0.0883141
59.3		0.0883141
59.4		0.0883141
59.5		0.0883141
59.6		0.0883141
59.7		0.0883141
59.8		0.0883141
59.9		0.0883141
60		0.0883141
60.1		0.0911968
60.2		0.0911968
60.3		0.0911968
60.4		0.0911968
60.5		0.0911968
60.6		0.0911968
60.7		0.0911968
60.8		0.0911968
60.9		0.0911968
61		0.0911968
61.1		0.0913178
61.2		0.0913178
61.3		0.0913178
61.4		0.0913178
61.5		0.0913178
61.6		0.0913178
61.7		0.0913178
61.8		0.0913178
61.9		0.0913178
62		0.0913178
62.1		0.0931925
62.2		0.0931925
62.3		0.0931925
62.4		0.0931925
62.5		0.0931925
62.6		0.0931925
62.7		0.0931925
62.8		0.0931925
62.9		0.0931925
63		0.0931925
63.1		0.0976274
63.2		0.0976274
63.3		0.0976274
63.4		0.0976274
63.5		0.0976274
63.6		0.0976274
63.7		0.0976274
63.8		0.0976274
63.9		0.0976274
64		0.0976274
64.1		0.0977886
64.2		0.0977886
64.3		0.0977886
64.4		0.0977886
64.5		0.0977886
64.6		0.0977886
64.7		0.0977886
64.8		0.0977886
64.9		0.0977886
65		0.0977886
65.1		0.100006
65.2		0.100006
65.3		0.100006
65.4		0.100006
65.5		0.100006
65.6		0.100006
65.7		0.100006
65.8		0.100006
65.9		0.100006
66		0.100006
66.1		0.102667
66.2		0.102667
66.3		0.102667
66.4		0.102667
66.5		0.102667
66.6		0.102667
66.7		0.102667
66.8		0.102667
66.9		0.102667
67		0.102667
67.1		0.103977
67.2		0.103977
67.3		0.103977
67.4		0.103977
67.5		0.103977
67.6		0.103977
67.7		0.103977
67.8		0.103977
67.9		0.103977
68		0.103977
68.1		0.105469
68.2		0.105469
68.3		0.105469
68.4		0.105469
68.5		0.105469
68.6		0.105469
68.7		0.105469
68.8		0.105469
68.9		0.105469
69		0.105469
69.1		0.108775
69.2		0.108775
69.3		0.108775
69.4		0.108775
69.5		0.108775
69.6		0.108775
69.7		0.108775
69.8		0.108775
69.9		0.108775
70		0.108775
70.1		0.109924
70.2		0.109924
70.3		0.109924
70.4		0.109924
70.5		0.109924
70.6		0.109924
70.7		0.109924
70.8		0.109924
70.9		0.109924
71		0.109924
71.1		0.11075
71.2		0.11075
71.3		0.11075
71.4		0.11075
71.5		0.11075
71.6		0.11075
71.7		0.11075
71.8		0.11075
71.9		0.11075
72		0.11075
72.1		0.116859
72.2		0.116859
72.3		0.116859
72.4		0.116859
72.5		0.116859
72.6		0.116859
72.7		0.116859
72.8		0.116859
72.9		0.116859
73		0.116859
73.1		0.116979
73.2		0.116979
73.3		0.116979
73.4		0.116979
73.5		0.116979
73.6		0.116979
73.7		0.116979
73.8		0.116979
73.9		0.116979
74		0.116979
74.1		0.118189
74.2		0.118189
74.3		0.118189
74.4		0.118189
74.5		0.118189
74.6		0.118189
74.7		0.118189
74.8		0.118189
74.9		0.118189
75		0.118189
75.1		0.120467
75.2		0.120467
75.3		0.120467
75.4		0.120467
75.5		0.120467
75.6		0.120467
75.7		0.120467
75.8		0.120467
75.9		0.120467
76		0.120467
76.1		0.120668
76.2		0.120668
76.3		0.120668
76.4		0.120668
76.5		0.120668
76.6		0.120668
76.7		0.120668
76.8		0.120668
76.9		0.120668
77		0.120668
77.1		0.122704
77.2		0.122704
77.3		0.122704
77.4		0.122704
77.5		0.122704
77.6		0.122704
77.7		0.122704
77.8		0.122704
77.9		0.122704
78		0.122704
78.1		0.12726
78.2		0.12726
78.3		0.12726
78.4		0.12726
78.5		0.12726
78.6		0.12726
78.7		0.12726
78.8		0.12726
78.9		0.12726
79		0.12726
79.1		0.128228
79.2		0.128228
79.3		0.128228
79.4		0.128228
79.5		0.128228
79.6		0.128228
79.7		0.128228
79.8		0.128228
79.9		0.128228
80		0.128228
80.1		0.130586
80.2		0.130586
80.3		0.130586
80.4		0.130586
80.5		0.130586
80.6		0.130586
80.7		0.130586
80.8		0.130586
80.9		0.130586
81		0.130586
81.1		0.130728
81.2		0.130728
81.3		0.130728
81.4		0.130728
81.5		0.130728
81.6		0.130728
81.7		0.130728
81.8		0.130728
81.9		0.130728
82		0.130728
82.1		0.130848
82.2		0.130848
82.3		0.130848
82.4		0.130848
82.5		0.130848
82.6		0.130848
82.7		0.130848
82.8		0.130848
82.9		0.130848
83		0.130848
83.1		0.132098
83.2		0.132098
83.3		0.132098
83.4		0.132098
83.5		0.132098
83.6		0.132098
83.7		0.132098
83.8		0.132098
83.9		0.132098
84		0.132098
84.1		0.134739
84.2		0.134739
84.3		0.134739
84.4		0.134739
84.5		0.134739
84.6		0.134739
84.7		0.134739
84.8		0.134739
84.9		0.134739
85		0.134739
85.1		0.139577
85.2		0.139577
85.3		0.139577
85.4		0.139577
85.5		0.139577
85.6		0.139577
85.7		0.139577
85.8		0.139577
85.9		0.139577
86		0.139577
86.1		0.139718
86.2		0.139718
86.3		0.139718
86.4		0.139718
86.5		0.139718
86.6		0.139718
86.7		0.139718
86.8		0.139718
86.9		0.139718
87		0.139718
87.1		0.139799
87.2		0.139799
87.3		0.139799
87.4		0.139799
87.5		0.139799
87.6		0.139799
87.7		0.139799
87.8		0.139799
87.9		0.139799
88		0.139799
88.1		0.141895
88.2		0.141895
88.3		0.141895
88.4		0.141895
88.5		0.141895
88.6		0.141895
88.7		0.141895
88.8		0.141895
88.9		0.141895
89		0.141895
89.1		0.144113
89.2		0.144113
89.3		0.144113
89.4		0.144113
89.5		0.144113
89.6		0.144113
89.7		0.144113
89.8		0.144113
89.9		0.144113
90		0.144113
90.1		0.146169
90.2		0.146169
90.3		0.146169
90.4		0.146169
90.5		0.146169
90.6		0.146169
90.7		0.146169
90.8		0.146169
90.9		0.146169
91		0.146169
91.1		0.149858
91.2		0.149858
91.3		0.149858
91.4		0.149858
91.5		0.149858
91.6		0.149858
91.7		0.149858
91.8		0.149858
91.9		0.149858
92		0.149858
92.1		0.152277
92.2		0.152277
92.3		0.152277
92.4		0.152277
92.5		0.152277
92.6		0.152277
92.7		0.152277
92.8		0.152277
92.9		0.152277
93		0.152277
93.1		0.152478
93.2		0.152478
93.3		0.152478
93.4		0.152478
93.5		0.152478
93.6		0.152478
93.7		0.152478
93.8		0.152478
93.9		0.152478
94		0.152478
94.1		0.15399
94.2		0.15399
94.3		0.15399
94.4		0.15399
94.5		0.15399
94.6		0.15399
94.7		0.15399
94.8		0.15399
94.9		0.15399
95		0.15399
95.1		0.156288
95.2		0.156288
95.3		0.156288
95.4		0.156288
95.5		0.156288
95.6		0.156288
95.7		0.156288
95.8		0.156288
95.9		0.156288
96		0.156288
96.1		0.158163
96.2		0.158163
96.3		0.158163
96.4		0.158163
96.5		0.158163
96.6		0.158163
96.7		0.158163
96.8		0.158163
96.9		0.158163
97		0.158163
97.1		0.161671
97.2		0.161671
97.3		0.161671
97.4		0.161671
97.5		0.161671
97.6		0.161671
97.7		0.161671
97.8		0.161671
97.9		0.161671
98		0.161671
98.1		0.161691
98.2		0.161691
98.3		0.161691
98.4		0.161691
98.5		0.161691
98.6		0.161691
98.7		0.161691
98.8		0.161691
98.9		0.161691
99		0.161691
99.1		0.165642
99.2		0.165642
99.3		0.165642
99.4		0.165642
99.5		0.165642
99.6		0.165642
99.7		0.165642
99.8		0.165642
99.9		0.165642
100		0.165642
100.1		0.166468
100.2		0.166468
100.3		0.166468
100.4		0.166468
100.5		0.166468
100.6		0.166468
100.7		0.166468
100.8		0.166468
100.9		0.166468
101		0.166468
101.1		0.16796
101.2		0.16796
101.3		0.16796
101.4		0.16796
101.5		0.16796
101.6		0.16796
101.7		0.16796
101.8		0.16796
101.9		0.16796
102		0.16796
102.1		0.171286
102.2		0.171286
102.3		0.171286
102.4		0.171286
102.5		0.171286
102.6		0.171286
102.7		0.171286
102.8		0.171286
102.9		0.171286
103		0.171286
103.1		0.173524
103.2		0.173524
103.3		0.173524
103.4		0.173524
103.5		0.173524
103.6		0.173524
103.7		0.173524
103.8		0.173524
103.9		0.173524
104		0.173524
104.1		0.173947
104.2		0.173947
104.3		0.173947
104.4		0.173947
104.5		0.173947
104.6		0.173947
104.7		0.173947
104.8		0.173947
104.9		0.173947
105		0.173947
105.1		0.177294
105.2		0.177294
105.3		0.177294
105.4		0.177294
105.5		0.177294
105.6		0.177294
105.7		0.177294
105.8		0.177294
105.9		0.177294
106		0.177294
106.1		0.179047
106.2		0.179047
106.3		0.179047
106.4		0.179047
106.5		0.179047
106.6		0.179047
106.7		0.179047
106.8		0.179047
106.9		0.179047
107		0.179047
107.1		0.179571
107.2		0.179571
107.3		0.179571
107.4		0.179571
107.5		0.179571
107.6		0.179571
107.7		0.179571
107.8		0.179571
107.9		0.179571
108		0.179571
108.1		0.184792
108.2		0.184792
108.3		0.184792
108.4		0.184792
108.5		0.184792
108.6		0.184792
108.7		0.184792
108.8		0.184792
108.9		0.184792
109		0.184792
109.1		0.185458
109.2		0.185458
109.3		0.185458
109.4		0.185458
109.5		0.185458
109.6		0.185458
109.7		0.185458
109.8		0.185458
109.9		0.185458
110		0.185458
110.1		0.187574
110.2		0.187574
110.3		0.187574
110.4		0.187574
110.5		0.187574
110.6		0.187574
110.7		0.187574
110.8		0.187574
110.9		0.187574
111		0.187574
111.1		0.189247
111.2		0.189247
111.3		0.189247
111.4		0.189247
111.5		0.189247
111.6		0.189247
111.7		0.189247
111.8		0.189247
111.9		0.189247
112		0.189247
112.1		0.189711
112.2		0.189711
112.3		0.189711
112.4		0.189711
112.5		0.189711
112.6		0.189711
112.7		0.189711
112.8		0.189711
112.9		0.189711
113		0.189711
113.1		0.191163
113.2		0.191163
113.3		0.191163
113.4		0.191163
113.5		0.191163
113.6		0.191163
113.7		0.191163
113.8		0.191163
113.9		0.191163
114		0.191163
114.1		0.194448
114.2		0.194448
114.3		0.194448
114.4		0.194448
114.5		0.194448
114.6		0.194448
114.7		0.194448
114.8		0.194448
114.9		0.194448
115		0.194448
115.1		0.196323
115.2		0.196323
115.3		0.196323
115.4		0.196323
115.5		0.196323
115.6		0.196323
115.7		0.196323
115.8		0.196323
115.9		0.196323
116		0.196323
116.1		0.197654
116.2		0.197654
116.3		0.197654
116.4		0.197654
116.5		0.197654
116.6		0.197654
116.7		0.197654
116.8		0.197654
116.9		0.197654
117		0.197654
117.1		0.201282
117.2		0.201282
117.3		0.201282
117.4		0.201282
117.5		0.201282
117.6		0.201282
117.7		0.201282
117.8		0.201282
117.9		0.201282
118		0.201282
118.1		0.203056
118.2		0.203056
118.3		0.203056
118.4		0.203056
118.5		0.203056
118.6		0.203056
118.7		0.203056
118.8		0.203056
118.9		0.203056
119		0.203056
119.1		0.20489
119.2		0.20489
119.3		0.20489
119.4		0.20489
119.5		0.20489
119.6		0.20489
119.7		0.20489
119.8		0.20489
119.9		0.20489
120		0.20489
120.1		0.206543
120.2		0.206543
120.3		0.206543
120.4		0.206543
120.5		0.206543
120.6		0.206543
120.7		0.206543
120.8		0.206543
120.9		0.206543
121		0.206543
121.1		0.207773
121.2		0.207773
121.3		0.207773
121.4		0.207773
121.5		0.207773
121.6		0.207773
121.7		0.207773
121.8		0.207773
121.9		0.207773
122		0.207773
122.1		0.208902
122.2		0.208902
122.3		0.208902
122.4		0.208902
122.5		0.208902
122.6		0.208902
122.7		0.208902
122.8		0.208902
122.9		0.208902
123		0.208902
123.1		0.212712
123.2		0.212712
123.3		0.212712
123.4		0.212712
123.5		0.212712
123.6		0.212712
123.7		0.212712
123.8		0.212712
123.9		0.212712
124		0.212712
124.1		0.216542
124.2		0.216542
124.3		0.216542
124.4		0.216542
124.5		0.216542
124.6		0.216542
124.7		0.216542
124.8		0.216542
124.9		0.216542
125		0.216542
125.1		0.216623
125.2		0.216623
125.3		0.216623
125.4		0.216623
125.5		0.216623
125.6		0.216623
125.7		0.216623
125.8		0.216623
125.9		0.216623
126		0.216623
126.1		0.219606
126.2		0.219606
126.3		0.219606
126.4		0.219606
126.5		0.219606
126.6		0.219606
126.7		0.219606
126.8		0.219606
126.9		0.219606
127		0.219606
127.1		0.221441
127.2		0.221441
127.3		0.221441
127.4		0.221441
127.5		0.221441
127.6		0.221441
127.7		0.221441
127.8		0.221441
127.9		0.221441
128		0.221441
128.1		0.223214
128.2		0.223214
128.3		0.223214
128.4		0.223214
128.5		0.223214
128.6		0.223214
128.7		0.223214
128.8		0.223214
128.9		0.223214
129		0.223214
129.1		0.226097
129.2		0.226097
129.3		0.226097
129.4		0.226097
129.5		0.226097
129.6		0.226097
129.7		0.226097
129.8		0.226097
129.9		0.226097
130		0.226097
130.1		0.226823
130.2		0.226823
130.3		0.226823
130.4		0.226823
130.5		0.226823
130.6		0.226823
130.7		0.226823
130.8		0.226823
130.9		0.226823
131		0.226823
131.1		0.22898
131.2		0.22898
131.3		0.22898
131.4		0.22898
131.5		0.22898
131.6		0.22898
131.7		0.22898
131.8		0.22898
131.9		0.22898
132		0.22898
132.1		0.230996
132.2		0.230996
132.3		0.230996
132.4		0.230996
132.5		0.230996
132.6		0.230996
132.7		0.230996
132.8		0.230996
132.9		0.230996
133		0.230996
133.1		0.233132
133.2		0.233132
133.3		0.233132
133.4		0.233132
133.5		0.233132
133.6		0.233132
133.7		0.233132
133.8		0.233132
133.9		0.233132
134		0.233132
134.1		0.234181
134.2		0.234181
134.3		0.234181
134.4		0.234181
134.5		0.234181
134.6		0.234181
134.7		0.234181
134.8		0.234181
134.9		0.234181
135		0.234181
135.1		0.235148
135.2		0.235148
135.3		0.235148
135.4		0.235148
135.5		0.235148
135.6		0.235148
135.7		0.235148
135.8		0.235148
135.9		0.235148
136		0.235148
136.1		0.237587
136.2		0.237587
136.3		0.237587
136.4		0.237587
136.5		0.237587
136.6		0.237587
136.7		0.237587
136.8		0.237587
136.9		0.237587
137		0.237587
137.1		0.241901
137.2		0.241901
137.3		0.241901
137.4		0.241901
137.5		0.241901
137.6		0.241901
137.7		0.241901
137.8		0.241901
137.9		0.241901
138		0.241901
138.1		0.242123
138.2		0.242123
138.3		0.242123
138.4		0.242123
138.5		0.242123
138.6		0.242123
138.7		0.242123
138.8		0.242123
138.9		0.242123
139		0.242123
139.1		0.242405
139.2		0.242405
139.3		0.242405
139.4		0.242405
139.5		0.242405
139.6		0.242405
139.7		0.242405
139.8		0.242405
139.9		0.242405
140		0.242405
140.1		0.246377
140.2		0.246377
140.3		0.246377
140.4		0.246377
140.5		0.246377
140.6		0.246377
140.7		0.246377
140.8		0.246377
140.9		0.246377
141		0.246377
141.1		0.247344
141.2		0.247344
141.3		0.247344
141.4		0.247344
141.5		0.247344
141.6		0.247344
141.7		0.247344
141.8		0.247344
141.9		0.247344
142		0.247344
142.1		0.251477
142.2		0.251477
142.3		0.251477
142.4		0.251477
142.5		0.251477
142.6		0.251477
142.7		0.251477
142.8		0.251477
142.9		0.251477
143		0.251477
143.1		0.252807
143.2		0.252807
143.3		0.252807
143.4		0.252807
143.5		0.252807
143.6		0.252807
143.7		0.252807
143.8		0.252807
143.9		0.252807
144		0.252807
144.1		0.253109
144.2		0.253109
144.3		0.253109
144.4		0.253109
144.5		0.253109
144.6		0.253109
144.7		0.253109
144.8		0.253109
144.9		0.253109
145		0.253109
145.1		0.256012
145.2		0.256012
145.3		0.256012
145.4		0.256012
145.5		0.256012
145.6		0.256012
145.7		0.256012
145.8		0.256012
145.9		0.256012
146		0.256012
146.1		0.257806
146.2		0.257806
146.3		0.257806
146.4		0.257806
146.5		0.257806
146.6		0.257806
146.7		0.257806
146.8		0.257806
146.9		0.257806
147		0.257806
147.1		0.258371
147.2		0.258371
147.3		0.258371
147.4		0.258371
147.5		0.258371
147.6		0.258371
147.7		0.258371
147.8		0.258371
147.9		0.258371
148		0.258371
148.1		0.262402
148.2		0.262402
148.3		0.262402
148.4		0.262402
148.5		0.262402
148.6		0.262402
148.7		0.262402
148.8		0.262402
148.9		0.262402
149		0.262402
149.1		0.263773
149.2		0.263773
149.3		0.263773
149.4		0.263773
149.5		0.263773
149.6		0.263773
149.7		0.263773
149.8		0.263773
149.9		0.263773
150		0.263773
150.1		0.266152
150.2		0.266152
150.3		0.266152
150.4		0.266152
150.5		0.266152
150.6		0.266152
150.7		0.266152
150.8		0.266152
150.9		0.266152
151		0.266152
151.1		0.267886
151.2		0.267886
151.3		0.267886
151.4		0.267886
151.5		0.267886
151.6		0.267886
151.7		0.267886
151.8		0.267886
151.9		0.267886
152		0.267886
152.1		0.268087
152.2		0.268087
152.3		0.268087
152.4		0.268087
152.5		0.268087
152.6		0.268087
152.7		0.268087
152.8		0.268087
152.9		0.268087
153		0.268087
153.1		0.273107
153.2		0.273107
153.3		0.273107
153.4		0.273107
153.5		0.273107
153.6		0.273107
153.7		0.273107
153.8		0.273107
153.9		0.273107
154		0.273107
154.1		0.274437
154.2		0.274437
154.3		0.274437
154.4		0.274437
154.5		0.274437
154.6		0.274437
154.7		0.274437
154.8		0.274437
154.9		0.274437
155		0.274437
155.1		0.275102
155.2		0.275102
155.3		0.275102
155.4		0.275102
155.5		0.275102
155.6		0.275102
155.7		0.275102
155.8		0.275102
155.9		0.275102
156		0.275102
156.1		0.278711
156.2		0.278711
156.3		0.278711
156.4		0.278711
156.5		0.278711
156.6		0.278711
156.7		0.278711
156.8		0.278711
156.9		0.278711
157		0.278711
157.1		0.279235
157.2		0.279235
157.3		0.279235
157.4		0.279235
157.5		0.279235
157.6		0.279235
157.7		0.279235
157.8		0.279235
157.9		0.279235
158		0.279235
158.1		0.280384
158.2		0.280384
