# Calibration file of tamex_id 2 @ channel 2
# fine_T bin		 Calibration value
24.6		0.0202194
24.7		0.0202194
24.8		0.0202194
24.9		0.0202194
25		0.0202194
25.1		0.0239852
25.2		0.0239852
25.3		0.0239852
25.4		0.0239852
25.5		0.0239852
25.6		0.0239852
25.7		0.0239852
25.8		0.0239852
25.9		0.0239852
26		0.0239852
26.1		0.0256281
26.2		0.0256281
26.3		0.0256281
26.4		0.0256281
26.5		0.0256281
26.6		0.0256281
26.7		0.0256281
26.8		0.0256281
26.9		0.0256281
27		0.0256281
27.1		0.0272203
27.2		0.0272203
27.3		0.0272203
27.4		0.0272203
27.5		0.0272203
27.6		0.0272203
27.7		0.0272203
27.8		0.0272203
27.9		0.0272203
28		0.0272203
28.1		0.027372
28.2		0.027372
28.3		0.027372
28.4		0.027372
28.5		0.027372
28.6		0.027372
28.7		0.027372
28.8		0.027372
28.9		0.027372
29		0.027372
29.1		0.0293434
29.2		0.0293434
29.3		0.0293434
29.4		0.0293434
29.5		0.0293434
29.6		0.0293434
29.7		0.0293434
29.8		0.0293434
29.9		0.0293434
30		0.0293434
30.1		0.0322499
30.2		0.0322499
30.3		0.0322499
30.4		0.0322499
30.5		0.0322499
30.6		0.0322499
30.7		0.0322499
30.8		0.0322499
30.9		0.0322499
31		0.0322499
31.1		0.0337664
31.2		0.0337664
31.3		0.0337664
31.4		0.0337664
31.5		0.0337664
31.6		0.0337664
31.7		0.0337664
31.8		0.0337664
31.9		0.0337664
32		0.0337664
32.1		0.0365213
32.2		0.0365213
32.3		0.0365213
32.4		0.0365213
32.5		0.0365213
32.6		0.0365213
32.7		0.0365213
32.8		0.0365213
32.9		0.0365213
33		0.0365213
33.1		0.0374817
33.2		0.0374817
33.3		0.0374817
33.4		0.0374817
33.5		0.0374817
33.6		0.0374817
33.7		0.0374817
33.8		0.0374817
33.9		0.0374817
34		0.0374817
34.1		0.0432442
34.2		0.0432442
34.3		0.0432442
34.4		0.0432442
34.5		0.0432442
34.6		0.0432442
34.7		0.0432442
34.8		0.0432442
34.9		0.0432442
35		0.0432442
35.1		0.0444826
35.2		0.0444826
35.3		0.0444826
35.4		0.0444826
35.5		0.0444826
35.6		0.0444826
35.7		0.0444826
35.8		0.0444826
35.9		0.0444826
36		0.0444826
36.1		0.0449123
36.2		0.0449123
36.3		0.0449123
36.4		0.0449123
36.5		0.0449123
36.6		0.0449123
36.7		0.0449123
36.8		0.0449123
36.9		0.0449123
37		0.0449123
37.1		0.0456453
37.2		0.0456453
37.3		0.0456453
37.4		0.0456453
37.5		0.0456453
37.6		0.0456453
37.7		0.0456453
37.8		0.0456453
37.9		0.0456453
38		0.0456453
38.1		0.0500682
38.2		0.0500682
38.3		0.0500682
38.4		0.0500682
38.5		0.0500682
38.6		0.0500682
38.7		0.0500682
38.8		0.0500682
38.9		0.0500682
39		0.0500682
39.1		0.0504221
39.2		0.0504221
39.3		0.0504221
39.4		0.0504221
39.5		0.0504221
39.6		0.0504221
39.7		0.0504221
39.8		0.0504221
39.9		0.0504221
40		0.0504221
40.1		0.0532022
40.2		0.0532022
40.3		0.0532022
40.4		0.0532022
40.5		0.0532022
40.6		0.0532022
40.7		0.0532022
40.8		0.0532022
40.9		0.0532022
41		0.0532022
41.1		0.0537583
41.2		0.0537583
41.3		0.0537583
41.4		0.0537583
41.5		0.0537583
41.6		0.0537583
41.7		0.0537583
41.8		0.0537583
41.9		0.0537583
42		0.0537583
42.1		0.0576505
42.2		0.0576505
42.3		0.0576505
42.4		0.0576505
42.5		0.0576505
42.6		0.0576505
42.7		0.0576505
42.8		0.0576505
42.9		0.0576505
43		0.0576505
43.1		0.0581307
43.2		0.0581307
43.3		0.0581307
43.4		0.0581307
43.5		0.0581307
43.6		0.0581307
43.7		0.0581307
43.8		0.0581307
43.9		0.0581307
44		0.0581307
44.1		0.0587626
44.2		0.0587626
44.3		0.0587626
44.4		0.0587626
44.5		0.0587626
44.6		0.0587626
44.7		0.0587626
44.8		0.0587626
44.9		0.0587626
45		0.0587626
45.1		0.0614164
45.2		0.0614164
45.3		0.0614164
45.4		0.0614164
45.5		0.0614164
45.6		0.0614164
45.7		0.0614164
45.8		0.0614164
45.9		0.0614164
46		0.0614164
46.1		0.0629581
46.2		0.0629581
46.3		0.0629581
46.4		0.0629581
46.5		0.0629581
46.6		0.0629581
46.7		0.0629581
46.8		0.0629581
46.9		0.0629581
47		0.0629581
47.1		0.0644998
47.2		0.0644998
47.3		0.0644998
47.4		0.0644998
47.5		0.0644998
47.6		0.0644998
47.7		0.0644998
47.8		0.0644998
47.9		0.0644998
48		0.0644998
48.1		0.0684426
48.2		0.0684426
48.3		0.0684426
48.4		0.0684426
48.5		0.0684426
48.6		0.0684426
48.7		0.0684426
48.8		0.0684426
48.9		0.0684426
49		0.0684426
49.1		0.0699843
49.2		0.0699843
49.3		0.0699843
49.4		0.0699843
49.5		0.0699843
49.6		0.0699843
49.7		0.0699843
49.8		0.0699843
49.9		0.0699843
50		0.0699843
50.1		0.0735227
50.2		0.0735227
50.3		0.0735227
50.4		0.0735227
50.5		0.0735227
50.6		0.0735227
50.7		0.0735227
50.8		0.0735227
50.9		0.0735227
51		0.0735227
51.1		0.0736744
51.2		0.0736744
51.3		0.0736744
51.4		0.0736744
51.5		0.0736744
51.6		0.0736744
51.7		0.0736744
51.8		0.0736744
51.9		0.0736744
52		0.0736744
52.1		0.0739018
52.2		0.0739018
52.3		0.0739018
52.4		0.0739018
52.5		0.0739018
52.6		0.0739018
52.7		0.0739018
52.8		0.0739018
52.9		0.0739018
53		0.0739018
53.1		0.0765051
53.2		0.0765051
53.3		0.0765051
53.4		0.0765051
53.5		0.0765051
53.6		0.0765051
53.7		0.0765051
53.8		0.0765051
53.9		0.0765051
54		0.0765051
54.1		0.0769853
54.2		0.0769853
54.3		0.0769853
54.4		0.0769853
54.5		0.0769853
54.6		0.0769853
54.7		0.0769853
54.8		0.0769853
54.9		0.0769853
55		0.0769853
55.1		0.0815852
55.2		0.0815852
55.3		0.0815852
55.4		0.0815852
55.5		0.0815852
55.6		0.0815852
55.7		0.0815852
55.8		0.0815852
55.9		0.0815852
56		0.0815852
56.1		0.0820401
56.2		0.0820401
56.3		0.0820401
56.4		0.0820401
56.5		0.0820401
56.6		0.0820401
56.7		0.0820401
56.8		0.0820401
56.9		0.0820401
57		0.0820401
57.1		0.0841884
57.2		0.0841884
57.3		0.0841884
57.4		0.0841884
57.5		0.0841884
57.6		0.0841884
57.7		0.0841884
57.8		0.0841884
57.9		0.0841884
58		0.0841884
58.1		0.0862609
58.2		0.0862609
58.3		0.0862609
58.4		0.0862609
58.5		0.0862609
58.6		0.0862609
58.7		0.0862609
58.8		0.0862609
58.9		0.0862609
59		0.0862609
59.1		0.0871961
59.2		0.0871961
59.3		0.0871961
59.4		0.0871961
59.5		0.0871961
59.6		0.0871961
59.7		0.0871961
59.8		0.0871961
59.9		0.0871961
60		0.0871961
60.1		0.0916191
60.2		0.0916191
60.3		0.0916191
60.4		0.0916191
60.5		0.0916191
60.6		0.0916191
60.7		0.0916191
60.8		0.0916191
60.9		0.0916191
61		0.0916191
61.1		0.0931861
61.2		0.0931861
61.3		0.0931861
61.4		0.0931861
61.5		0.0931861
61.6		0.0931861
61.7		0.0931861
61.8		0.0931861
61.9		0.0931861
62		0.0931861
62.1		0.0947025
62.2		0.0947025
62.3		0.0947025
62.4		0.0947025
62.5		0.0947025
62.6		0.0947025
62.7		0.0947025
62.8		0.0947025
62.9		0.0947025
63		0.0947025
63.1		0.0989486
63.2		0.0989486
63.3		0.0989486
63.4		0.0989486
63.5		0.0989486
63.6		0.0989486
63.7		0.0989486
63.8		0.0989486
63.9		0.0989486
64		0.0989486
64.1		0.0994541
64.2		0.0994541
64.3		0.0994541
64.4		0.0994541
64.5		0.0994541
64.6		0.0994541
64.7		0.0994541
64.8		0.0994541
64.9		0.0994541
65		0.0994541
65.1		0.103447
65.2		0.103447
65.3		0.103447
65.4		0.103447
65.5		0.103447
65.6		0.103447
65.7		0.103447
65.8		0.103447
65.9		0.103447
66		0.103447
66.1		0.104383
66.2		0.104383
66.3		0.104383
66.4		0.104383
66.5		0.104383
66.6		0.104383
66.7		0.104383
66.8		0.104383
66.9		0.104383
67		0.104383
67.1		0.105444
67.2		0.105444
67.3		0.105444
67.4		0.105444
67.5		0.105444
67.6		0.105444
67.7		0.105444
67.8		0.105444
67.9		0.105444
68		0.105444
68.1		0.108224
68.2		0.108224
68.3		0.108224
68.4		0.108224
68.5		0.108224
68.6		0.108224
68.7		0.108224
68.8		0.108224
68.9		0.108224
69		0.108224
69.1		0.108528
69.2		0.108528
69.3		0.108528
69.4		0.108528
69.5		0.108528
69.6		0.108528
69.7		0.108528
69.8		0.108528
69.9		0.108528
70		0.108528
70.1		0.111207
70.2		0.111207
70.3		0.111207
70.4		0.111207
70.5		0.111207
70.6		0.111207
70.7		0.111207
70.8		0.111207
70.9		0.111207
71		0.111207
71.1		0.114088
71.2		0.114088
71.3		0.114088
71.4		0.114088
71.5		0.114088
71.6		0.114088
71.7		0.114088
71.8		0.114088
71.9		0.114088
72		0.114088
72.1		0.114619
72.2		0.114619
72.3		0.114619
72.4		0.114619
72.5		0.114619
72.6		0.114619
72.7		0.114619
72.8		0.114619
72.9		0.114619
73		0.114619
73.1		0.115604
73.2		0.115604
73.3		0.115604
73.4		0.115604
73.5		0.115604
73.6		0.115604
73.7		0.115604
73.8		0.115604
73.9		0.115604
74		0.115604
74.1		0.119193
74.2		0.119193
74.3		0.119193
74.4		0.119193
74.5		0.119193
74.6		0.119193
74.7		0.119193
74.8		0.119193
74.9		0.119193
75		0.119193
75.1		0.11985
75.2		0.11985
75.3		0.11985
75.4		0.11985
75.5		0.11985
75.6		0.11985
75.7		0.11985
75.8		0.11985
75.9		0.11985
76		0.11985
76.1		0.124248
76.2		0.124248
76.3		0.124248
76.4		0.124248
76.5		0.124248
76.6		0.124248
76.7		0.124248
76.8		0.124248
76.9		0.124248
77		0.124248
77.1		0.12445
77.2		0.12445
77.3		0.12445
77.4		0.12445
77.5		0.12445
77.6		0.12445
77.7		0.12445
77.8		0.12445
77.9		0.12445
78		0.12445
78.1		0.125411
78.2		0.125411
78.3		0.125411
78.4		0.125411
78.5		0.125411
78.6		0.125411
78.7		0.125411
78.8		0.125411
78.9		0.125411
79		0.125411
79.1		0.126043
79.2		0.126043
79.3		0.126043
79.4		0.126043
79.5		0.126043
79.6		0.126043
79.7		0.126043
79.8		0.126043
79.9		0.126043
80		0.126043
80.1		0.13274
80.2		0.13274
80.3		0.13274
80.4		0.13274
80.5		0.13274
80.6		0.13274
80.7		0.13274
80.8		0.13274
80.9		0.13274
81		0.13274
81.1		0.133347
81.2		0.133347
81.3		0.133347
81.4		0.133347
81.5		0.133347
81.6		0.133347
81.7		0.133347
81.8		0.133347
81.9		0.133347
82		0.133347
82.1		0.135192
82.2		0.135192
82.3		0.135192
82.4		0.135192
82.5		0.135192
82.6		0.135192
82.7		0.135192
82.8		0.135192
82.9		0.135192
83		0.135192
83.1		0.136405
83.2		0.136405
83.3		0.136405
83.4		0.136405
83.5		0.136405
83.6		0.136405
83.7		0.136405
83.8		0.136405
83.9		0.136405
84		0.136405
84.1		0.140525
84.2		0.140525
84.3		0.140525
84.4		0.140525
84.5		0.140525
84.6		0.140525
84.7		0.140525
84.8		0.140525
84.9		0.140525
85		0.140525
85.1		0.141738
85.2		0.141738
85.3		0.141738
85.4		0.141738
85.5		0.141738
85.6		0.141738
85.7		0.141738
85.8		0.141738
85.9		0.141738
86		0.141738
86.1		0.143785
86.2		0.143785
86.3		0.143785
86.4		0.143785
86.5		0.143785
86.6		0.143785
86.7		0.143785
86.8		0.143785
86.9		0.143785
87		0.143785
87.1		0.144695
87.2		0.144695
87.3		0.144695
87.4		0.144695
87.5		0.144695
87.6		0.144695
87.7		0.144695
87.8		0.144695
87.9		0.144695
88		0.144695
88.1		0.146717
88.2		0.146717
88.3		0.146717
88.4		0.146717
88.5		0.146717
88.6		0.146717
88.7		0.146717
88.8		0.146717
88.9		0.146717
89		0.146717
89.1		0.150508
89.2		0.150508
89.3		0.150508
89.4		0.150508
89.5		0.150508
89.6		0.150508
89.7		0.150508
89.8		0.150508
89.9		0.150508
90		0.150508
90.1		0.152378
90.2		0.152378
90.3		0.152378
90.4		0.152378
90.5		0.152378
90.6		0.152378
90.7		0.152378
90.8		0.152378
90.9		0.152378
91		0.152378
91.1		0.156372
91.2		0.156372
91.3		0.156372
91.4		0.156372
91.5		0.156372
91.6		0.156372
91.7		0.156372
91.8		0.156372
91.9		0.156372
92		0.156372
92.1		0.156751
92.2		0.156751
92.3		0.156751
92.4		0.156751
92.5		0.156751
92.6		0.156751
92.7		0.156751
92.8		0.156751
92.9		0.156751
93		0.156751
93.1		0.157383
93.2		0.157383
93.3		0.157383
93.4		0.157383
93.5		0.157383
93.6		0.157383
93.7		0.157383
93.8		0.157383
93.9		0.157383
94		0.157383
94.1		0.161629
94.2		0.161629
94.3		0.161629
94.4		0.161629
94.5		0.161629
94.6		0.161629
94.7		0.161629
94.8		0.161629
94.9		0.161629
95		0.161629
95.1		0.163676
95.2		0.163676
95.3		0.163676
95.4		0.163676
95.5		0.163676
95.6		0.163676
95.7		0.163676
95.8		0.163676
95.9		0.163676
96		0.163676
96.1		0.164889
96.2		0.164889
96.3		0.164889
96.4		0.164889
96.5		0.164889
96.6		0.164889
96.7		0.164889
96.8		0.164889
96.9		0.164889
97		0.164889
97.1		0.168705
97.2		0.168705
97.3		0.168705
97.4		0.168705
97.5		0.168705
97.6		0.168705
97.7		0.168705
97.8		0.168705
97.9		0.168705
98		0.168705
98.1		0.171031
98.2		0.171031
98.3		0.171031
98.4		0.171031
98.5		0.171031
98.6		0.171031
98.7		0.171031
98.8		0.171031
98.9		0.171031
99		0.171031
99.1		0.171966
99.2		0.171966
99.3		0.171966
99.4		0.171966
99.5		0.171966
99.6		0.171966
99.7		0.171966
99.8		0.171966
99.9		0.171966
100		0.171966
100.1		0.173786
100.2		0.173786
100.3		0.173786
100.4		0.173786
100.5		0.173786
100.6		0.173786
100.7		0.173786
100.8		0.173786
100.9		0.173786
101		0.173786
101.1		0.175681
101.2		0.175681
101.3		0.175681
101.4		0.175681
101.5		0.175681
101.6		0.175681
101.7		0.175681
101.8		0.175681
101.9		0.175681
102		0.175681
102.1		0.177653
102.2		0.177653
102.3		0.177653
102.4		0.177653
102.5		0.177653
102.6		0.177653
102.7		0.177653
102.8		0.177653
102.9		0.177653
103		0.177653
103.1		0.180812
103.2		0.180812
103.3		0.180812
103.4		0.180812
103.5		0.180812
103.6		0.180812
103.7		0.180812
103.8		0.180812
103.9		0.180812
104		0.180812
104.1		0.1843
104.2		0.1843
104.3		0.1843
104.4		0.1843
104.5		0.1843
104.6		0.1843
104.7		0.1843
104.8		0.1843
104.9		0.1843
105		0.1843
105.1		0.184578
105.2		0.184578
105.3		0.184578
105.4		0.184578
105.5		0.184578
105.6		0.184578
105.7		0.184578
105.8		0.184578
105.9		0.184578
106		0.184578
106.1		0.186852
106.2		0.186852
106.3		0.186852
106.4		0.186852
106.5		0.186852
106.6		0.186852
106.7		0.186852
106.8		0.186852
106.9		0.186852
107		0.186852
107.1		0.187661
107.2		0.187661
107.3		0.187661
107.4		0.187661
107.5		0.187661
107.6		0.187661
107.7		0.187661
107.8		0.187661
107.9		0.187661
108		0.187661
108.1		0.187939
108.2		0.187939
108.3		0.187939
108.4		0.187939
108.5		0.187939
108.6		0.187939
108.7		0.187939
108.8		0.187939
108.9		0.187939
109		0.187939
109.1		0.191654
109.2		0.191654
109.3		0.191654
109.4		0.191654
109.5		0.191654
109.6		0.191654
109.7		0.191654
109.8		0.191654
109.9		0.191654
110		0.191654
110.1		0.196558
110.2		0.196558
110.3		0.196558
110.4		0.196558
110.5		0.196558
110.6		0.196558
110.7		0.196558
110.8		0.196558
110.9		0.196558
111		0.196558
111.1		0.198125
111.2		0.198125
111.3		0.198125
111.4		0.198125
111.5		0.198125
111.6		0.198125
111.7		0.198125
111.8		0.198125
111.9		0.198125
112		0.198125
112.1		0.198478
112.2		0.198478
112.3		0.198478
112.4		0.198478
112.5		0.198478
112.6		0.198478
112.7		0.198478
112.8		0.198478
112.9		0.198478
113		0.198478
113.1		0.200147
113.2		0.200147
113.3		0.200147
113.4		0.200147
113.5		0.200147
113.6		0.200147
113.7		0.200147
113.8		0.200147
113.9		0.200147
114		0.200147
114.1		0.20232
114.2		0.20232
114.3		0.20232
114.4		0.20232
114.5		0.20232
114.6		0.20232
114.7		0.20232
114.8		0.20232
114.9		0.20232
115		0.20232
115.1		0.206743
115.2		0.206743
115.3		0.206743
115.4		0.206743
115.5		0.206743
115.6		0.206743
115.7		0.206743
115.8		0.206743
115.9		0.206743
116		0.206743
116.1		0.206794
116.2		0.206794
116.3		0.206794
116.4		0.206794
116.5		0.206794
116.6		0.206794
116.7		0.206794
116.8		0.206794
116.9		0.206794
117		0.206794
117.1		0.208942
117.2		0.208942
117.3		0.208942
117.4		0.208942
117.5		0.208942
117.6		0.208942
117.7		0.208942
117.8		0.208942
117.9		0.208942
118		0.208942
118.1		0.209043
118.2		0.209043
118.3		0.209043
118.4		0.209043
118.5		0.209043
118.6		0.209043
118.7		0.209043
118.8		0.209043
118.9		0.209043
119		0.209043
119.1		0.213365
119.2		0.213365
119.3		0.213365
119.4		0.213365
119.5		0.213365
119.6		0.213365
119.7		0.213365
119.8		0.213365
119.9		0.213365
120		0.213365
120.1		0.214401
120.2		0.214401
120.3		0.214401
120.4		0.214401
120.5		0.214401
120.6		0.214401
120.7		0.214401
120.8		0.214401
120.9		0.214401
121		0.214401
121.1		0.216524
121.2		0.216524
121.3		0.216524
121.4		0.216524
121.5		0.216524
121.6		0.216524
121.7		0.216524
121.8		0.216524
121.9		0.216524
122		0.216524
122.1		0.216777
122.2		0.216777
122.3		0.216777
122.4		0.216777
122.5		0.216777
122.6		0.216777
122.7		0.216777
122.8		0.216777
122.9		0.216777
123		0.216777
123.1		0.220391
123.2		0.220391
123.3		0.220391
123.4		0.220391
123.5		0.220391
123.6		0.220391
123.7		0.220391
123.8		0.220391
123.9		0.220391
124		0.220391
124.1		0.223626
124.2		0.223626
124.3		0.223626
124.4		0.223626
124.5		0.223626
124.6		0.223626
124.7		0.223626
124.8		0.223626
124.9		0.223626
125		0.223626
125.1		0.22484
125.2		0.22484
125.3		0.22484
125.4		0.22484
125.5		0.22484
125.6		0.22484
125.7		0.22484
125.8		0.22484
125.9		0.22484
126		0.22484
126.1		0.225219
126.2		0.225219
126.3		0.225219
126.4		0.225219
126.5		0.225219
126.6		0.225219
126.7		0.225219
126.8		0.225219
126.9		0.225219
127		0.225219
127.1		0.226331
127.2		0.226331
127.3		0.226331
127.4		0.226331
127.5		0.226331
127.6		0.226331
127.7		0.226331
127.8		0.226331
127.9		0.226331
128		0.226331
128.1		0.231739
128.2		0.231739
128.3		0.231739
128.4		0.231739
128.5		0.231739
128.6		0.231739
128.7		0.231739
128.8		0.231739
128.9		0.231739
129		0.231739
129.1		0.232675
129.2		0.232675
129.3		0.232675
129.4		0.232675
129.5		0.232675
129.6		0.232675
129.7		0.232675
129.8		0.232675
129.9		0.232675
130		0.232675
130.1		0.235429
130.2		0.235429
130.3		0.235429
130.4		0.235429
130.5		0.235429
130.6		0.235429
130.7		0.235429
130.8		0.235429
130.9		0.235429
131		0.235429
131.1		0.236769
131.2		0.236769
131.3		0.236769
131.4		0.236769
131.5		0.236769
131.6		0.236769
131.7		0.236769
131.8		0.236769
131.9		0.236769
132		0.236769
132.1		0.239979
132.2		0.239979
132.3		0.239979
132.4		0.239979
132.5		0.239979
132.6		0.239979
132.7		0.239979
132.8		0.239979
132.9		0.239979
133		0.239979
133.1		0.24104
133.2		0.24104
133.3		0.24104
133.4		0.24104
133.5		0.24104
133.6		0.24104
133.7		0.24104
133.8		0.24104
133.9		0.24104
134		0.24104
134.1		0.241546
134.2		0.241546
134.3		0.241546
134.4		0.241546
134.5		0.241546
134.6		0.241546
134.7		0.241546
134.8		0.241546
134.9		0.241546
135		0.241546
135.1		0.242658
135.2		0.242658
135.3		0.242658
135.4		0.242658
135.5		0.242658
135.6		0.242658
135.7		0.242658
135.8		0.242658
135.9		0.242658
136		0.242658
136.1		0.248951
136.2		0.248951
136.3		0.248951
136.4		0.248951
136.5		0.248951
136.6		0.248951
136.7		0.248951
136.8		0.248951
136.9		0.248951
137		0.248951
137.1		0.249608
137.2		0.249608
137.3		0.249608
137.4		0.249608
137.5		0.249608
137.6		0.249608
137.7		0.249608
137.8		0.249608
137.9		0.249608
138		0.249608
138.1		0.250998
138.2		0.250998
138.3		0.250998
138.4		0.250998
138.5		0.250998
138.6		0.250998
138.7		0.250998
138.8		0.250998
138.9		0.250998
139		0.250998
139.1		0.251757
139.2		0.251757
139.3		0.251757
139.4		0.251757
139.5		0.251757
139.6		0.251757
139.7		0.251757
139.8		0.251757
139.9		0.251757
140		0.251757
140.1		0.25618
140.2		0.25618
140.3		0.25618
140.4		0.25618
140.5		0.25618
140.6		0.25618
140.7		0.25618
140.8		0.25618
140.9		0.25618
141		0.25618
141.1		0.257595
141.2		0.257595
141.3		0.257595
141.4		0.257595
141.5		0.257595
141.6		0.257595
141.7		0.257595
141.8		0.257595
141.9		0.257595
142		0.257595
142.1		0.258581
142.2		0.258581
142.3		0.258581
142.4		0.258581
142.5		0.258581
142.6		0.258581
142.7		0.258581
142.8		0.258581
142.9		0.258581
143		0.258581
143.1		0.261057
143.2		0.261057
143.3		0.261057
143.4		0.261057
143.5		0.261057
143.6		0.261057
143.7		0.261057
143.8		0.261057
143.9		0.261057
144		0.261057
144.1		0.26361
144.2		0.26361
144.3		0.26361
144.4		0.26361
144.5		0.26361
144.6		0.26361
144.7		0.26361
144.8		0.26361
144.9		0.26361
145		0.26361
145.1		0.263989
145.2		0.263989
145.3		0.263989
145.4		0.263989
145.5		0.263989
145.6		0.263989
145.7		0.263989
145.8		0.263989
145.9		0.263989
146		0.263989
146.1		0.266213
146.2		0.266213
146.3		0.266213
146.4		0.266213
146.5		0.266213
146.6		0.266213
146.7		0.266213
146.8		0.266213
146.9		0.266213
147		0.266213
147.1		0.270207
147.2		0.270207
147.3		0.270207
147.4		0.270207
147.5		0.270207
147.6		0.270207
147.7		0.270207
147.8		0.270207
147.9		0.270207
148		0.270207
148.1		0.27051
148.2		0.27051
148.3		0.27051
148.4		0.27051
148.5		0.27051
148.6		0.27051
148.7		0.27051
148.8		0.27051
148.9		0.27051
149		0.27051
149.1		0.272178
149.2		0.272178
149.3		0.272178
149.4		0.272178
149.5		0.272178
149.6		0.272178
149.7		0.272178
149.8		0.272178
149.9		0.272178
150		0.272178
150.1		0.274731
150.2		0.274731
150.3		0.274731
150.4		0.274731
150.5		0.274731
150.6		0.274731
150.7		0.274731
150.8		0.274731
150.9		0.274731
151		0.274731
151.1		0.275211
151.2		0.275211
151.3		0.275211
151.4		0.275211
151.5		0.275211
151.6		0.275211
151.7		0.275211
151.8		0.275211
151.9		0.275211
152		0.275211
152.1		0.27741
152.2		0.27741
152.3		0.27741
152.4		0.27741
152.5		0.27741
152.6		0.27741
152.7		0.27741
152.8		0.27741
152.9		0.27741
153		0.27741
153.1		0.282692
153.2		0.282692
153.3		0.282692
153.4		0.282692
153.5		0.282692
153.6		0.282692
153.7		0.282692
153.8		0.282692
153.9		0.282692
154		0.282692
154.1		0.282819
154.2		0.282819
154.3		0.282819
154.4		0.282819
154.5		0.282819
154.6		0.282819
154.7		0.282819
154.8		0.282819
154.9		0.282819
155		0.282819
155.1		0.286837
155.2		0.286837
155.3		0.286837
155.4		0.286837
155.5		0.286837
155.6		0.286837
155.7		0.286837
155.8		0.286837
155.9		0.286837
156		0.286837
156.1		0.287039
156.2		0.287039
156.3		0.287039
156.4		0.287039
156.5		0.287039
156.6		0.287039
156.7		0.287039
156.8		0.287039
156.9		0.287039
157		0.287039
157.1		0.287494
157.2		0.287494
157.3		0.287494
157.4		0.287494
157.5		0.287494
157.6		0.287494
157.7		0.287494
157.8		0.287494
157.9		0.287494
158		0.287494
158.1		0.293029
158.2		0.293029
158.3		0.293029
