# Calibration file of tamex_id 1 @ channel 63
# fine_T bin		 Calibration value
24.9		0.0200977
25		0.0200977
25.1		0.0227334
25.2		0.0227334
25.3		0.0227334
25.4		0.0227334
25.5		0.0227334
25.6		0.0227334
25.7		0.0227334
25.8		0.0227334
25.9		0.0227334
26		0.0227334
26.1		0.0248265
26.2		0.0248265
26.3		0.0248265
26.4		0.0248265
26.5		0.0248265
26.6		0.0248265
26.7		0.0248265
26.8		0.0248265
26.9		0.0248265
27		0.0248265
27.1		0.0273654
27.2		0.0273654
27.3		0.0273654
27.4		0.0273654
27.5		0.0273654
27.6		0.0273654
27.7		0.0273654
27.8		0.0273654
27.9		0.0273654
28		0.0273654
28.1		0.0277336
28.2		0.0277336
28.3		0.0277336
28.4		0.0277336
28.5		0.0277336
28.6		0.0277336
28.7		0.0277336
28.8		0.0277336
28.9		0.0277336
29		0.0277336
29.1		0.03035
29.2		0.03035
29.3		0.03035
29.4		0.03035
29.5		0.03035
29.6		0.03035
29.7		0.03035
29.8		0.03035
29.9		0.03035
30		0.03035
30.1		0.0331602
30.2		0.0331602
30.3		0.0331602
30.4		0.0331602
30.5		0.0331602
30.6		0.0331602
30.7		0.0331602
30.8		0.0331602
30.9		0.0331602
31		0.0331602
31.1		0.0337416
31.2		0.0337416
31.3		0.0337416
31.4		0.0337416
31.5		0.0337416
31.6		0.0337416
31.7		0.0337416
31.8		0.0337416
31.9		0.0337416
32		0.0337416
32.1		0.0340517
32.2		0.0340517
32.3		0.0340517
32.4		0.0340517
32.5		0.0340517
32.6		0.0340517
32.7		0.0340517
32.8		0.0340517
32.9		0.0340517
33		0.0340517
33.1		0.035137
33.2		0.035137
33.3		0.035137
33.4		0.035137
33.5		0.035137
33.6		0.035137
33.7		0.035137
33.8		0.035137
33.9		0.035137
34		0.035137
34.1		0.0409124
34.2		0.0409124
34.3		0.0409124
34.4		0.0409124
34.5		0.0409124
34.6		0.0409124
34.7		0.0409124
34.8		0.0409124
34.9		0.0409124
35		0.0409124
35.1		0.041397
35.2		0.041397
35.3		0.041397
35.4		0.041397
35.5		0.041397
35.6		0.041397
35.7		0.041397
35.8		0.041397
35.9		0.041397
36		0.041397
36.1		0.0420171
36.2		0.0420171
36.3		0.0420171
36.4		0.0420171
36.5		0.0420171
36.6		0.0420171
36.7		0.0420171
36.8		0.0420171
36.9		0.0420171
37		0.0420171
37.1		0.0429474
37.2		0.0429474
37.3		0.0429474
37.4		0.0429474
37.5		0.0429474
37.6		0.0429474
37.7		0.0429474
37.8		0.0429474
37.9		0.0429474
38		0.0429474
38.1		0.0484709
38.2		0.0484709
38.3		0.0484709
38.4		0.0484709
38.5		0.0484709
38.6		0.0484709
38.7		0.0484709
38.8		0.0484709
38.9		0.0484709
39		0.0484709
39.1		0.0496918
39.2		0.0496918
39.3		0.0496918
39.4		0.0496918
39.5		0.0496918
39.6		0.0496918
39.7		0.0496918
39.8		0.0496918
39.9		0.0496918
40		0.0496918
40.1		0.0497694
40.2		0.0497694
40.3		0.0497694
40.4		0.0497694
40.5		0.0497694
40.6		0.0497694
40.7		0.0497694
40.8		0.0497694
40.9		0.0497694
41		0.0497694
41.1		0.0506027
41.2		0.0506027
41.3		0.0506027
41.4		0.0506027
41.5		0.0506027
41.6		0.0506027
41.7		0.0506027
41.8		0.0506027
41.9		0.0506027
42		0.0506027
42.1		0.0558936
42.2		0.0558936
42.3		0.0558936
42.4		0.0558936
42.5		0.0558936
42.6		0.0558936
42.7		0.0558936
42.8		0.0558936
42.9		0.0558936
43		0.0558936
43.1		0.0563588
43.2		0.0563588
43.3		0.0563588
43.4		0.0563588
43.5		0.0563588
43.6		0.0563588
43.7		0.0563588
43.8		0.0563588
43.9		0.0563588
44		0.0563588
44.1		0.0588395
44.2		0.0588395
44.3		0.0588395
44.4		0.0588395
44.5		0.0588395
44.6		0.0588395
44.7		0.0588395
44.8		0.0588395
44.9		0.0588395
45		0.0588395
45.1		0.0600217
45.2		0.0600217
45.3		0.0600217
45.4		0.0600217
45.5		0.0600217
45.6		0.0600217
45.7		0.0600217
45.8		0.0600217
45.9		0.0600217
46		0.0600217
46.1		0.0630645
46.2		0.0630645
46.3		0.0630645
46.4		0.0630645
46.5		0.0630645
46.6		0.0630645
46.7		0.0630645
46.8		0.0630645
46.9		0.0630645
47		0.0630645
47.1		0.06508
47.2		0.06508
47.3		0.06508
47.4		0.06508
47.5		0.06508
47.6		0.06508
47.7		0.06508
47.8		0.06508
47.9		0.06508
48		0.06508
48.1		0.0658165
48.2		0.0658165
48.3		0.0658165
48.4		0.0658165
48.5		0.0658165
48.6		0.0658165
48.7		0.0658165
48.8		0.0658165
48.9		0.0658165
49		0.0658165
49.1		0.0669406
49.2		0.0669406
49.3		0.0669406
49.4		0.0669406
49.5		0.0669406
49.6		0.0669406
49.7		0.0669406
49.8		0.0669406
49.9		0.0669406
50		0.0669406
50.1		0.0706229
50.2		0.0706229
50.3		0.0706229
50.4		0.0706229
50.5		0.0706229
50.6		0.0706229
50.7		0.0706229
50.8		0.0706229
50.9		0.0706229
51		0.0706229
51.1		0.0721733
51.2		0.0721733
51.3		0.0721733
51.4		0.0721733
51.5		0.0721733
51.6		0.0721733
51.7		0.0721733
51.8		0.0721733
51.9		0.0721733
52		0.0721733
52.1		0.0743246
52.2		0.0743246
52.3		0.0743246
52.4		0.0743246
52.5		0.0743246
52.6		0.0743246
52.7		0.0743246
52.8		0.0743246
52.9		0.0743246
53		0.0743246
53.1		0.0769603
53.2		0.0769603
53.3		0.0769603
53.4		0.0769603
53.5		0.0769603
53.6		0.0769603
53.7		0.0769603
53.8		0.0769603
53.9		0.0769603
54		0.0769603
54.1		0.0776193
54.2		0.0776193
54.3		0.0776193
54.4		0.0776193
54.5		0.0776193
54.6		0.0776193
54.7		0.0776193
54.8		0.0776193
54.9		0.0776193
55		0.0776193
55.1		0.0815729
55.2		0.0815729
55.3		0.0815729
55.4		0.0815729
55.5		0.0815729
55.6		0.0815729
55.7		0.0815729
55.8		0.0815729
55.9		0.0815729
56		0.0815729
56.1		0.0817474
56.2		0.0817474
56.3		0.0817474
56.4		0.0817474
56.5		0.0817474
56.6		0.0817474
56.7		0.0817474
56.8		0.0817474
56.9		0.0817474
57		0.0817474
57.1		0.0841312
57.2		0.0841312
57.3		0.0841312
57.4		0.0841312
57.5		0.0841312
57.6		0.0841312
57.7		0.0841312
57.8		0.0841312
57.9		0.0841312
58		0.0841312
58.1		0.087484
58.2		0.087484
58.3		0.087484
58.4		0.087484
58.5		0.087484
58.6		0.087484
58.7		0.087484
58.8		0.087484
58.9		0.087484
59		0.087484
59.1		0.0885499
59.2		0.0885499
59.3		0.0885499
59.4		0.0885499
59.5		0.0885499
59.6		0.0885499
59.7		0.0885499
59.8		0.0885499
59.9		0.0885499
60		0.0885499
60.1		0.0906624
60.2		0.0906624
60.3		0.0906624
60.4		0.0906624
60.5		0.0906624
60.6		0.0906624
60.7		0.0906624
60.8		0.0906624
60.9		0.0906624
61		0.0906624
61.1		0.0929881
61.2		0.0929881
61.3		0.0929881
61.4		0.0929881
61.5		0.0929881
61.6		0.0929881
61.7		0.0929881
61.8		0.0929881
61.9		0.0929881
62		0.0929881
62.1		0.0938215
62.2		0.0938215
62.3		0.0938215
62.4		0.0938215
62.5		0.0938215
62.6		0.0938215
62.7		0.0938215
62.8		0.0938215
62.9		0.0938215
63		0.0938215
63.1		0.098434
63.2		0.098434
63.3		0.098434
63.4		0.098434
63.5		0.098434
63.6		0.098434
63.7		0.098434
63.8		0.098434
63.9		0.098434
64		0.098434
64.1		0.101554
64.2		0.101554
64.3		0.101554
64.4		0.101554
64.5		0.101554
64.6		0.101554
64.7		0.101554
64.8		0.101554
64.9		0.101554
65		0.101554
65.1		0.101942
65.2		0.101942
65.3		0.101942
65.4		0.101942
65.5		0.101942
65.6		0.101942
65.7		0.101942
65.8		0.101942
65.9		0.101942
66		0.101942
66.1		0.104326
66.2		0.104326
66.3		0.104326
66.4		0.104326
66.5		0.104326
66.6		0.104326
66.7		0.104326
66.8		0.104326
66.9		0.104326
67		0.104326
67.1		0.1045
67.2		0.1045
67.3		0.1045
67.4		0.1045
67.5		0.1045
67.6		0.1045
67.7		0.1045
67.8		0.1045
67.9		0.1045
68		0.1045
68.1		0.108725
68.2		0.108725
68.3		0.108725
68.4		0.108725
68.5		0.108725
68.6		0.108725
68.7		0.108725
68.8		0.108725
68.9		0.108725
69		0.108725
69.1		0.110993
69.2		0.110993
69.3		0.110993
69.4		0.110993
69.5		0.110993
69.6		0.110993
69.7		0.110993
69.8		0.110993
69.9		0.110993
70		0.110993
70.1		0.111574
70.2		0.111574
70.3		0.111574
70.4		0.111574
70.5		0.111574
70.6		0.111574
70.7		0.111574
70.8		0.111574
70.9		0.111574
71		0.111574
71.1		0.11328
71.2		0.11328
71.3		0.11328
71.4		0.11328
71.5		0.11328
71.6		0.11328
71.7		0.11328
71.8		0.11328
71.9		0.11328
72		0.11328
72.1		0.115528
72.2		0.115528
72.3		0.115528
72.4		0.115528
72.5		0.115528
72.6		0.115528
72.7		0.115528
72.8		0.115528
72.9		0.115528
73		0.115528
73.1		0.116943
73.2		0.116943
73.3		0.116943
73.4		0.116943
73.5		0.116943
73.6		0.116943
73.7		0.116943
73.8		0.116943
73.9		0.116943
74		0.116943
74.1		0.118357
74.2		0.118357
74.3		0.118357
74.4		0.118357
74.5		0.118357
74.6		0.118357
74.7		0.118357
74.8		0.118357
74.9		0.118357
75		0.118357
75.1		0.12045
75.2		0.12045
75.3		0.12045
75.4		0.12045
75.5		0.12045
75.6		0.12045
75.7		0.12045
75.8		0.12045
75.9		0.12045
76		0.12045
76.1		0.123377
76.2		0.123377
76.3		0.123377
76.4		0.123377
76.5		0.123377
76.6		0.123377
76.7		0.123377
76.8		0.123377
76.9		0.123377
77		0.123377
77.1		0.124889
77.2		0.124889
77.3		0.124889
77.4		0.124889
77.5		0.124889
77.6		0.124889
77.7		0.124889
77.8		0.124889
77.9		0.124889
78		0.124889
78.1		0.125858
78.2		0.125858
78.3		0.125858
78.4		0.125858
78.5		0.125858
78.6		0.125858
78.7		0.125858
78.8		0.125858
78.9		0.125858
79		0.125858
79.1		0.127001
79.2		0.127001
79.3		0.127001
79.4		0.127001
79.5		0.127001
79.6		0.127001
79.7		0.127001
79.8		0.127001
79.9		0.127001
80		0.127001
80.1		0.13297
80.2		0.13297
80.3		0.13297
80.4		0.13297
80.5		0.13297
80.6		0.13297
80.7		0.13297
80.8		0.13297
80.9		0.13297
81		0.13297
81.1		0.133455
81.2		0.133455
81.3		0.133455
81.4		0.133455
81.5		0.133455
81.6		0.133455
81.7		0.133455
81.8		0.133455
81.9		0.133455
82		0.133455
82.1		0.135354
82.2		0.135354
82.3		0.135354
82.4		0.135354
82.5		0.135354
82.6		0.135354
82.7		0.135354
82.8		0.135354
82.9		0.135354
83		0.135354
83.1		0.136594
83.2		0.136594
83.3		0.136594
83.4		0.136594
83.5		0.136594
83.6		0.136594
83.7		0.136594
83.8		0.136594
83.9		0.136594
84		0.136594
84.1		0.140723
84.2		0.140723
84.3		0.140723
84.4		0.140723
84.5		0.140723
84.6		0.140723
84.7		0.140723
84.8		0.140723
84.9		0.140723
85		0.140723
85.1		0.142564
85.2		0.142564
85.3		0.142564
85.4		0.142564
85.5		0.142564
85.6		0.142564
85.7		0.142564
85.8		0.142564
85.9		0.142564
86		0.142564
86.1		0.143571
86.2		0.143571
86.3		0.143571
86.4		0.143571
86.5		0.143571
86.6		0.143571
86.7		0.143571
86.8		0.143571
86.9		0.143571
87		0.143571
87.1		0.143765
87.2		0.143765
87.3		0.143765
87.4		0.143765
87.5		0.143765
87.6		0.143765
87.7		0.143765
87.8		0.143765
87.9		0.143765
88		0.143765
88.1		0.148843
88.2		0.148843
88.3		0.148843
88.4		0.148843
88.5		0.148843
88.6		0.148843
88.7		0.148843
88.8		0.148843
88.9		0.148843
89		0.148843
89.1		0.149037
89.2		0.149037
89.3		0.149037
89.4		0.149037
89.5		0.149037
89.6		0.149037
89.7		0.149037
89.8		0.149037
89.9		0.149037
90		0.149037
90.1		0.151537
90.2		0.151537
90.3		0.151537
90.4		0.151537
90.5		0.151537
90.6		0.151537
90.7		0.151537
90.8		0.151537
90.9		0.151537
91		0.151537
91.1		0.151924
91.2		0.151924
91.3		0.151924
91.4		0.151924
91.5		0.151924
91.6		0.151924
91.7		0.151924
91.8		0.151924
91.9		0.151924
92		0.151924
92.1		0.153766
92.2		0.153766
92.3		0.153766
92.4		0.153766
92.5		0.153766
92.6		0.153766
92.7		0.153766
92.8		0.153766
92.9		0.153766
93		0.153766
93.1		0.159735
93.2		0.159735
93.3		0.159735
93.4		0.159735
93.5		0.159735
93.6		0.159735
93.7		0.159735
93.8		0.159735
93.9		0.159735
94		0.159735
94.1		0.16082
94.2		0.16082
94.3		0.16082
94.4		0.16082
94.5		0.16082
94.6		0.16082
94.7		0.16082
94.8		0.16082
94.9		0.16082
95		0.16082
95.1		0.161595
95.2		0.161595
95.3		0.161595
95.4		0.161595
95.5		0.161595
95.6		0.161595
95.7		0.161595
95.8		0.161595
95.9		0.161595
96		0.161595
96.1		0.162235
96.2		0.162235
96.3		0.162235
96.4		0.162235
96.5		0.162235
96.6		0.162235
96.7		0.162235
96.8		0.162235
96.9		0.162235
97		0.162235
97.1		0.165123
97.2		0.165123
97.3		0.165123
97.4		0.165123
97.5		0.165123
97.6		0.165123
97.7		0.165123
97.8		0.165123
97.9		0.165123
98		0.165123
98.1		0.169406
98.2		0.169406
98.3		0.169406
98.4		0.169406
98.5		0.169406
98.6		0.169406
98.7		0.169406
98.8		0.169406
98.9		0.169406
99		0.169406
99.1		0.170549
99.2		0.170549
99.3		0.170549
99.4		0.170549
99.5		0.170549
99.6		0.170549
99.7		0.170549
99.8		0.170549
99.9		0.170549
100		0.170549
100.1		0.170937
100.2		0.170937
100.3		0.170937
100.4		0.170937
100.5		0.170937
100.6		0.170937
100.7		0.170937
100.8		0.170937
100.9		0.170937
101		0.170937
101.1		0.171848
101.2		0.171848
101.3		0.171848
101.4		0.171848
101.5		0.171848
101.6		0.171848
101.7		0.171848
101.8		0.171848
101.9		0.171848
102		0.171848
102.1		0.175627
102.2		0.175627
102.3		0.175627
102.4		0.175627
102.5		0.175627
102.6		0.175627
102.7		0.175627
102.8		0.175627
102.9		0.175627
103		0.175627
103.1		0.177662
103.2		0.177662
103.3		0.177662
103.4		0.177662
103.5		0.177662
103.6		0.177662
103.7		0.177662
103.8		0.177662
103.9		0.177662
104		0.177662
104.1		0.180588
104.2		0.180588
104.3		0.180588
104.4		0.180588
104.5		0.180588
104.6		0.180588
104.7		0.180588
104.8		0.180588
104.9		0.180588
105		0.180588
105.1		0.181073
105.2		0.181073
105.3		0.181073
105.4		0.181073
105.5		0.181073
105.6		0.181073
105.7		0.181073
105.8		0.181073
105.9		0.181073
106		0.181073
106.1		0.181267
106.2		0.181267
106.3		0.181267
106.4		0.181267
106.5		0.181267
106.6		0.181267
106.7		0.181267
106.8		0.181267
106.9		0.181267
107		0.181267
107.1		0.184503
107.2		0.184503
107.3		0.184503
107.4		0.184503
107.5		0.184503
107.6		0.184503
107.7		0.184503
107.8		0.184503
107.9		0.184503
108		0.184503
108.1		0.184755
108.2		0.184755
108.3		0.184755
108.4		0.184755
108.5		0.184755
108.6		0.184755
108.7		0.184755
108.8		0.184755
108.9		0.184755
109		0.184755
109.1		0.187895
109.2		0.187895
109.3		0.187895
109.4		0.187895
109.5		0.187895
109.6		0.187895
109.7		0.187895
109.8		0.187895
109.9		0.187895
110		0.187895
110.1		0.191345
110.2		0.191345
110.3		0.191345
110.4		0.191345
110.5		0.191345
110.6		0.191345
110.7		0.191345
110.8		0.191345
110.9		0.191345
111		0.191345
111.1		0.193825
111.2		0.193825
111.3		0.193825
111.4		0.193825
111.5		0.193825
111.6		0.193825
111.7		0.193825
111.8		0.193825
111.9		0.193825
112		0.193825
112.1		0.195434
112.2		0.195434
112.3		0.195434
112.4		0.195434
112.5		0.195434
112.6		0.195434
112.7		0.195434
112.8		0.195434
112.9		0.195434
113		0.195434
113.1		0.195608
113.2		0.195608
113.3		0.195608
113.4		0.195608
113.5		0.195608
113.6		0.195608
113.7		0.195608
113.8		0.195608
113.9		0.195608
114		0.195608
114.1		0.201093
114.2		0.201093
114.3		0.201093
114.4		0.201093
114.5		0.201093
114.6		0.201093
114.7		0.201093
114.8		0.201093
114.9		0.201093
115		0.201093
115.1		0.201364
115.2		0.201364
115.3		0.201364
115.4		0.201364
115.5		0.201364
115.6		0.201364
115.7		0.201364
115.8		0.201364
115.9		0.201364
116		0.201364
116.1		0.201771
116.2		0.201771
116.3		0.201771
116.4		0.201771
116.5		0.201771
116.6		0.201771
116.7		0.201771
116.8		0.201771
116.9		0.201771
117		0.201771
117.1		0.205822
117.2		0.205822
117.3		0.205822
117.4		0.205822
117.5		0.205822
117.6		0.205822
117.7		0.205822
117.8		0.205822
117.9		0.205822
118		0.205822
118.1		0.2084
118.2		0.2084
118.3		0.2084
118.4		0.2084
118.5		0.2084
118.6		0.2084
118.7		0.2084
118.8		0.2084
118.9		0.2084
119		0.2084
119.1		0.211675
119.2		0.211675
119.3		0.211675
119.4		0.211675
119.5		0.211675
119.6		0.211675
119.7		0.211675
119.8		0.211675
119.9		0.211675
120		0.211675
120.1		0.212024
120.2		0.212024
120.3		0.212024
120.4		0.212024
120.5		0.212024
120.6		0.212024
120.7		0.212024
120.8		0.212024
120.9		0.212024
121		0.212024
121.1		0.212605
121.2		0.212605
121.3		0.212605
121.4		0.212605
121.5		0.212605
121.6		0.212605
121.7		0.212605
121.8		0.212605
121.9		0.212605
122		0.212605
122.1		0.21495
122.2		0.21495
122.3		0.21495
122.4		0.21495
122.5		0.21495
122.6		0.21495
122.7		0.21495
122.8		0.21495
122.9		0.21495
123		0.21495
123.1		0.216753
123.2		0.216753
123.3		0.216753
123.4		0.216753
123.5		0.216753
123.6		0.216753
123.7		0.216753
123.8		0.216753
123.9		0.216753
124		0.216753
124.1		0.217799
124.2		0.217799
124.3		0.217799
124.4		0.217799
124.5		0.217799
124.6		0.217799
124.7		0.217799
124.8		0.217799
124.9		0.217799
125		0.217799
125.1		0.223439
125.2		0.223439
125.3		0.223439
125.4		0.223439
125.5		0.223439
125.6		0.223439
125.7		0.223439
125.8		0.223439
125.9		0.223439
126		0.223439
126.1		0.224233
126.2		0.224233
126.3		0.224233
126.4		0.224233
126.5		0.224233
126.6		0.224233
126.7		0.224233
126.8		0.224233
126.9		0.224233
127		0.224233
127.1		0.225435
127.2		0.225435
127.3		0.225435
127.4		0.225435
127.5		0.225435
127.6		0.225435
127.7		0.225435
127.8		0.225435
127.9		0.225435
128		0.225435
128.1		0.227451
128.2		0.227451
128.3		0.227451
128.4		0.227451
128.5		0.227451
128.6		0.227451
128.7		0.227451
128.8		0.227451
128.9		0.227451
129		0.227451
129.1		0.230241
129.2		0.230241
129.3		0.230241
129.4		0.230241
129.5		0.230241
129.6		0.230241
129.7		0.230241
129.8		0.230241
129.9		0.230241
130		0.230241
130.1		0.230726
130.2		0.230726
130.3		0.230726
130.4		0.230726
130.5		0.230726
130.6		0.230726
130.7		0.230726
130.8		0.230726
130.9		0.230726
131		0.230726
131.1		0.235687
131.2		0.235687
131.3		0.235687
131.4		0.235687
131.5		0.235687
131.6		0.235687
131.7		0.235687
131.8		0.235687
131.9		0.235687
132		0.235687
132.1		0.235998
132.2		0.235998
132.3		0.235998
132.4		0.235998
132.5		0.235998
132.6		0.235998
132.7		0.235998
132.8		0.235998
132.9		0.235998
133		0.235998
133.1		0.236618
133.2		0.236618
133.3		0.236618
133.4		0.236618
133.5		0.236618
133.6		0.236618
133.7		0.236618
133.8		0.236618
133.9		0.236618
134		0.236618
134.1		0.238226
134.2		0.238226
134.3		0.238226
134.4		0.238226
134.5		0.238226
134.6		0.238226
134.7		0.238226
134.8		0.238226
134.9		0.238226
135		0.238226
135.1		0.240901
135.2		0.240901
135.3		0.240901
135.4		0.240901
135.5		0.240901
135.6		0.240901
135.7		0.240901
135.8		0.240901
135.9		0.240901
136		0.240901
136.1		0.246192
136.2		0.246192
136.3		0.246192
136.4		0.246192
136.5		0.246192
136.6		0.246192
136.7		0.246192
136.8		0.246192
136.9		0.246192
137		0.246192
137.1		0.24656
137.2		0.24656
137.3		0.24656
137.4		0.24656
137.5		0.24656
137.6		0.24656
137.7		0.24656
137.8		0.24656
137.9		0.24656
138		0.24656
138.1		0.246909
138.2		0.246909
138.3		0.246909
138.4		0.246909
138.5		0.246909
138.6		0.246909
138.7		0.246909
138.8		0.246909
138.9		0.246909
139		0.246909
139.1		0.247936
139.2		0.247936
139.3		0.247936
139.4		0.247936
139.5		0.247936
139.6		0.247936
139.7		0.247936
139.8		0.247936
139.9		0.247936
140		0.247936
140.1		0.252587
140.2		0.252587
140.3		0.252587
140.4		0.252587
140.5		0.252587
140.6		0.252587
140.7		0.252587
140.8		0.252587
140.9		0.252587
141		0.252587
141.1		0.254099
141.2		0.254099
141.3		0.254099
141.4		0.254099
141.5		0.254099
141.6		0.254099
141.7		0.254099
141.8		0.254099
141.9		0.254099
142		0.254099
142.1		0.258111
142.2		0.258111
142.3		0.258111
142.4		0.258111
142.5		0.258111
142.6		0.258111
142.7		0.258111
142.8		0.258111
142.9		0.258111
143		0.258111
143.1		0.258789
143.2		0.258789
143.3		0.258789
143.4		0.258789
143.5		0.258789
143.6		0.258789
143.7		0.258789
143.8		0.258789
143.9		0.258789
144		0.258789
144.1		0.260572
144.2		0.260572
144.3		0.260572
144.4		0.260572
144.5		0.260572
144.6		0.260572
144.7		0.260572
144.8		0.260572
144.9		0.260572
145		0.260572
145.1		0.260979
145.2		0.260979
145.3		0.260979
145.4		0.260979
145.5		0.260979
145.6		0.260979
145.7		0.260979
145.8		0.260979
145.9		0.260979
146		0.260979
146.1		0.26253
146.2		0.26253
146.3		0.26253
146.4		0.26253
146.5		0.26253
146.6		0.26253
146.7		0.26253
146.8		0.26253
146.9		0.26253
147		0.26253
147.1		0.263188
147.2		0.263188
147.3		0.263188
147.4		0.263188
147.5		0.263188
147.6		0.263188
147.7		0.263188
147.8		0.263188
147.9		0.263188
148		0.263188
148.1		0.26846
148.2		0.26846
148.3		0.26846
148.4		0.26846
148.5		0.26846
148.6		0.26846
148.7		0.26846
148.8		0.26846
148.9		0.26846
149		0.26846
149.1		0.270146
149.2		0.270146
149.3		0.270146
149.4		0.270146
149.5		0.270146
149.6		0.270146
149.7		0.270146
149.8		0.270146
149.9		0.270146
150		0.270146
150.1		0.270669
150.2		0.270669
150.3		0.270669
150.4		0.270669
150.5		0.270669
150.6		0.270669
150.7		0.270669
150.8		0.270669
150.9		0.270669
151		0.270669
151.1		0.273034
151.2		0.273034
151.3		0.273034
151.4		0.273034
151.5		0.273034
151.6		0.273034
151.7		0.273034
151.8		0.273034
151.9		0.273034
152		0.273034
152.1		0.27596
152.2		0.27596
152.3		0.27596
152.4		0.27596
152.5		0.27596
152.6		0.27596
152.7		0.27596
152.8		0.27596
152.9		0.27596
153		0.27596
153.1		0.278693
153.2		0.278693
153.3		0.278693
153.4		0.278693
153.5		0.278693
153.6		0.278693
153.7		0.278693
153.8		0.278693
153.9		0.278693
154		0.278693
154.1		0.279798
154.2		0.279798
154.3		0.279798
154.4		0.279798
154.5		0.279798
154.6		0.279798
154.7		0.279798
154.8		0.279798
154.9		0.279798
155		0.279798
155.1		0.282143
155.2		0.282143
155.3		0.282143
155.4		0.282143
155.5		0.282143
155.6		0.282143
155.7		0.282143
155.8		0.282143
155.9		0.282143
156		0.282143
156.1		0.283732
156.2		0.283732
156.3		0.283732
156.4		0.283732
156.5		0.283732
156.6		0.283732
156.7		0.283732
156.8		0.283732
156.9		0.283732
157		0.283732
157.1		0.286813
157.2		0.286813
157.3		0.286813
157.4		0.286813
157.5		0.286813
157.6		0.286813
157.7		0.286813
157.8		0.286813
157.9		0.286813
158		0.286813
158.1		0.288403
158.2		0.288403
158.3		0.288403
158.4		0.288403
158.5		0.288403
158.6		0.288403
158.7		0.288403
158.8		0.288403
158.9		0.288403
159		0.288403
159.1		0.290631
159.2		0.290631
159.3		0.290631
