# Calibration file of tamex_id 0 @ channel 54
# fine_T bin		 Calibration value
24.6		0.0246223
24.7		0.0246223
24.8		0.0246223
24.9		0.0246223
25		0.0246223
25.1		0.0276688
25.2		0.0276688
25.3		0.0276688
25.4		0.0276688
25.5		0.0276688
25.6		0.0276688
25.7		0.0276688
25.8		0.0276688
25.9		0.0276688
26		0.0276688
26.1		0.0283497
26.2		0.0283497
26.3		0.0283497
26.4		0.0283497
26.5		0.0283497
26.6		0.0283497
26.7		0.0283497
26.8		0.0283497
26.9		0.0283497
27		0.0283497
27.1		0.0326147
27.2		0.0326147
27.3		0.0326147
27.4		0.0326147
27.5		0.0326147
27.6		0.0326147
27.7		0.0326147
27.8		0.0326147
27.9		0.0326147
28		0.0326147
28.1		0.0333315
28.2		0.0333315
28.3		0.0333315
28.4		0.0333315
28.5		0.0333315
28.6		0.0333315
28.7		0.0333315
28.8		0.0333315
28.9		0.0333315
29		0.0333315
29.1		0.034568
29.2		0.034568
29.3		0.034568
29.4		0.034568
29.5		0.034568
29.6		0.034568
29.7		0.034568
29.8		0.034568
29.9		0.034568
30		0.034568
30.1		0.03593
30.2		0.03593
30.3		0.03593
30.4		0.03593
30.5		0.03593
30.6		0.03593
30.7		0.03593
30.8		0.03593
30.9		0.03593
31		0.03593
31.1		0.0377399
31.2		0.0377399
31.3		0.0377399
31.4		0.0377399
31.5		0.0377399
31.6		0.0377399
31.7		0.0377399
31.8		0.0377399
31.9		0.0377399
32		0.0377399
32.1		0.0385822
32.2		0.0385822
32.3		0.0385822
32.4		0.0385822
32.5		0.0385822
32.6		0.0385822
32.7		0.0385822
32.8		0.0385822
32.9		0.0385822
33		0.0385822
33.1		0.0436356
33.2		0.0436356
33.3		0.0436356
33.4		0.0436356
33.5		0.0436356
33.6		0.0436356
33.7		0.0436356
33.8		0.0436356
33.9		0.0436356
34		0.0436356
34.1		0.0441553
34.2		0.0441553
34.3		0.0441553
34.4		0.0441553
34.5		0.0441553
34.6		0.0441553
34.7		0.0441553
34.8		0.0441553
34.9		0.0441553
35		0.0441553
35.1		0.0461803
35.2		0.0461803
35.3		0.0461803
35.4		0.0461803
35.5		0.0461803
35.6		0.0461803
35.7		0.0461803
35.8		0.0461803
35.9		0.0461803
36		0.0461803
36.1		0.049388
36.2		0.049388
36.3		0.049388
36.4		0.049388
36.5		0.049388
36.6		0.049388
36.7		0.049388
36.8		0.049388
36.9		0.049388
37		0.049388
37.1		0.0505708
37.2		0.0505708
37.3		0.0505708
37.4		0.0505708
37.5		0.0505708
37.6		0.0505708
37.7		0.0505708
37.8		0.0505708
37.9		0.0505708
38		0.0505708
38.1		0.0527391
38.2		0.0527391
38.3		0.0527391
38.4		0.0527391
38.5		0.0527391
38.6		0.0527391
38.7		0.0527391
38.8		0.0527391
38.9		0.0527391
39		0.0527391
39.1		0.0547641
39.2		0.0547641
39.3		0.0547641
39.4		0.0547641
39.5		0.0547641
39.6		0.0547641
39.7		0.0547641
39.8		0.0547641
39.9		0.0547641
40		0.0547641
40.1		0.056574
40.2		0.056574
40.3		0.056574
40.4		0.056574
40.5		0.056574
40.6		0.056574
40.7		0.056574
40.8		0.056574
40.9		0.056574
41		0.056574
41.1		0.0587065
41.2		0.0587065
41.3		0.0587065
41.4		0.0587065
41.5		0.0587065
41.6		0.0587065
41.7		0.0587065
41.8		0.0587065
41.9		0.0587065
42		0.0587065
42.1		0.0613766
42.2		0.0613766
42.3		0.0613766
42.4		0.0613766
42.5		0.0613766
42.6		0.0613766
42.7		0.0613766
42.8		0.0613766
42.9		0.0613766
43		0.0613766
43.1		0.063097
43.2		0.063097
43.3		0.063097
43.4		0.063097
43.5		0.063097
43.6		0.063097
43.7		0.063097
43.8		0.063097
43.9		0.063097
44		0.063097
44.1		0.0654087
44.2		0.0654087
44.3		0.0654087
44.4		0.0654087
44.5		0.0654087
44.6		0.0654087
44.7		0.0654087
44.8		0.0654087
44.9		0.0654087
45		0.0654087
45.1		0.0658746
45.2		0.0658746
45.3		0.0658746
45.4		0.0658746
45.5		0.0658746
45.6		0.0658746
45.7		0.0658746
45.8		0.0658746
45.9		0.0658746
46		0.0658746
46.1		0.0728635
46.2		0.0728635
46.3		0.0728635
46.4		0.0728635
46.5		0.0728635
46.6		0.0728635
46.7		0.0728635
46.8		0.0728635
46.9		0.0728635
47		0.0728635
47.1		0.0732936
47.2		0.0732936
47.3		0.0732936
47.4		0.0732936
47.5		0.0732936
47.6		0.0732936
47.7		0.0732936
47.8		0.0732936
47.9		0.0732936
48		0.0732936
48.1		0.0742254
48.2		0.0742254
48.3		0.0742254
48.4		0.0742254
48.5		0.0742254
48.6		0.0742254
48.7		0.0742254
48.8		0.0742254
48.9		0.0742254
49		0.0742254
49.1		0.0749243
49.2		0.0749243
49.3		0.0749243
49.4		0.0749243
49.5		0.0749243
49.6		0.0749243
49.7		0.0749243
49.8		0.0749243
49.9		0.0749243
50		0.0749243
50.1		0.0788309
50.2		0.0788309
50.3		0.0788309
50.4		0.0788309
50.5		0.0788309
50.6		0.0788309
50.7		0.0788309
50.8		0.0788309
50.9		0.0788309
51		0.0788309
51.1		0.080605
51.2		0.080605
51.3		0.080605
51.4		0.080605
51.5		0.080605
51.6		0.080605
51.7		0.080605
51.8		0.080605
51.9		0.080605
52		0.080605
52.1		0.0819848
52.2		0.0819848
52.3		0.0819848
52.4		0.0819848
52.5		0.0819848
52.6		0.0819848
52.7		0.0819848
52.8		0.0819848
52.9		0.0819848
53		0.0819848
53.1		0.083078
53.2		0.083078
53.3		0.083078
53.4		0.083078
53.5		0.083078
53.6		0.083078
53.7		0.083078
53.8		0.083078
53.9		0.083078
54		0.083078
54.1		0.0873251
54.2		0.0873251
54.3		0.0873251
54.4		0.0873251
54.5		0.0873251
54.6		0.0873251
54.7		0.0873251
54.8		0.0873251
54.9		0.0873251
55		0.0873251
55.1		0.0879702
55.2		0.0879702
55.3		0.0879702
55.4		0.0879702
55.5		0.0879702
55.6		0.0879702
55.7		0.0879702
55.8		0.0879702
55.9		0.0879702
56		0.0879702
56.1		0.0894217
56.2		0.0894217
56.3		0.0894217
56.4		0.0894217
56.5		0.0894217
56.6		0.0894217
56.7		0.0894217
56.8		0.0894217
56.9		0.0894217
57		0.0894217
57.1		0.0897801
57.2		0.0897801
57.3		0.0897801
57.4		0.0897801
57.5		0.0897801
57.6		0.0897801
57.7		0.0897801
57.8		0.0897801
57.9		0.0897801
58		0.0897801
58.1		0.09564
58.2		0.09564
58.3		0.09564
58.4		0.09564
58.5		0.09564
58.6		0.09564
58.7		0.09564
58.8		0.09564
58.9		0.09564
59		0.09564
59.1		0.0965539
59.2		0.0965539
59.3		0.0965539
59.4		0.0965539
59.5		0.0965539
59.6		0.0965539
59.7		0.0965539
59.8		0.0965539
59.9		0.0965539
60		0.0965539
60.1		0.0976829
60.2		0.0976829
60.3		0.0976829
60.4		0.0976829
60.5		0.0976829
60.6		0.0976829
60.7		0.0976829
60.8		0.0976829
60.9		0.0976829
61		0.0976829
61.1		0.0980234
61.2		0.0980234
61.3		0.0980234
61.4		0.0980234
61.5		0.0980234
61.6		0.0980234
61.7		0.0980234
61.8		0.0980234
61.9		0.0980234
62		0.0980234
62.1		0.101267
62.2		0.101267
62.3		0.101267
62.4		0.101267
62.5		0.101267
62.6		0.101267
62.7		0.101267
62.8		0.101267
62.9		0.101267
63		0.101267
63.1		0.103668
63.2		0.103668
63.3		0.103668
63.4		0.103668
63.5		0.103668
63.6		0.103668
63.7		0.103668
63.8		0.103668
63.9		0.103668
64		0.103668
64.1		0.10607
64.2		0.10607
64.3		0.10607
64.4		0.10607
64.5		0.10607
64.6		0.10607
64.7		0.10607
64.8		0.10607
64.9		0.10607
65		0.10607
65.1		0.108202
65.2		0.108202
65.3		0.108202
65.4		0.108202
65.5		0.108202
65.6		0.108202
65.7		0.108202
65.8		0.108202
65.9		0.108202
66		0.108202
66.1		0.110173
66.2		0.110173
66.3		0.110173
66.4		0.110173
66.5		0.110173
66.6		0.110173
66.7		0.110173
66.8		0.110173
66.9		0.110173
67		0.110173
67.1		0.110299
67.2		0.110299
67.3		0.110299
67.4		0.110299
67.5		0.110299
67.6		0.110299
67.7		0.110299
67.8		0.110299
67.9		0.110299
68		0.110299
68.1		0.114098
68.2		0.114098
68.3		0.114098
68.4		0.114098
68.5		0.114098
68.6		0.114098
68.7		0.114098
68.8		0.114098
68.9		0.114098
69		0.114098
69.1		0.114313
69.2		0.114313
69.3		0.114313
69.4		0.114313
69.5		0.114313
69.6		0.114313
69.7		0.114313
69.8		0.114313
69.9		0.114313
70		0.114313
70.1		0.118112
70.2		0.118112
70.3		0.118112
70.4		0.118112
70.5		0.118112
70.6		0.118112
70.7		0.118112
70.8		0.118112
70.9		0.118112
71		0.118112
71.1		0.120943
71.2		0.120943
71.3		0.120943
71.4		0.120943
71.5		0.120943
71.6		0.120943
71.7		0.120943
71.8		0.120943
71.9		0.120943
72		0.120943
72.1		0.124348
72.2		0.124348
72.3		0.124348
72.4		0.124348
72.5		0.124348
72.6		0.124348
72.7		0.124348
72.8		0.124348
72.9		0.124348
73		0.124348
73.1		0.126624
73.2		0.126624
73.3		0.126624
73.4		0.126624
73.5		0.126624
73.6		0.126624
73.7		0.126624
73.8		0.126624
73.9		0.126624
74		0.126624
74.1		0.1289
74.2		0.1289
74.3		0.1289
74.4		0.1289
74.5		0.1289
74.6		0.1289
74.7		0.1289
74.8		0.1289
74.9		0.1289
75		0.1289
75.1		0.129276
75.2		0.129276
75.3		0.129276
75.4		0.129276
75.5		0.129276
75.6		0.129276
75.7		0.129276
75.8		0.129276
75.9		0.129276
76		0.129276
76.1		0.132126
76.2		0.132126
76.3		0.132126
76.4		0.132126
76.5		0.132126
76.6		0.132126
76.7		0.132126
76.8		0.132126
76.9		0.132126
77		0.132126
77.1		0.134957
77.2		0.134957
77.3		0.134957
77.4		0.134957
77.5		0.134957
77.6		0.134957
77.7		0.134957
77.8		0.134957
77.9		0.134957
78		0.134957
78.1		0.13614
78.2		0.13614
78.3		0.13614
78.4		0.13614
78.5		0.13614
78.6		0.13614
78.7		0.13614
78.8		0.13614
78.9		0.13614
79		0.13614
79.1		0.138218
79.2		0.138218
79.3		0.138218
79.4		0.138218
79.5		0.138218
79.6		0.138218
79.7		0.138218
79.8		0.138218
79.9		0.138218
80		0.138218
80.1		0.141193
80.2		0.141193
80.3		0.141193
80.4		0.141193
80.5		0.141193
80.6		0.141193
80.7		0.141193
80.8		0.141193
80.9		0.141193
81		0.141193
81.1		0.143451
81.2		0.143451
81.3		0.143451
81.4		0.143451
81.5		0.143451
81.6		0.143451
81.7		0.143451
81.8		0.143451
81.9		0.143451
82		0.143451
82.1		0.143989
82.2		0.143989
82.3		0.143989
82.4		0.143989
82.5		0.143989
82.6		0.143989
82.7		0.143989
82.8		0.143989
82.9		0.143989
83		0.143989
83.1		0.147519
83.2		0.147519
83.3		0.147519
83.4		0.147519
83.5		0.147519
83.6		0.147519
83.7		0.147519
83.8		0.147519
83.9		0.147519
84		0.147519
84.1		0.150082
84.2		0.150082
84.3		0.150082
84.4		0.150082
84.5		0.150082
84.6		0.150082
84.7		0.150082
84.8		0.150082
84.9		0.150082
85		0.150082
85.1		0.150547
85.2		0.150547
85.3		0.150547
85.4		0.150547
85.5		0.150547
85.6		0.150547
85.7		0.150547
85.8		0.150547
85.9		0.150547
86		0.150547
86.1		0.152304
86.2		0.152304
86.3		0.152304
86.4		0.152304
86.5		0.152304
86.6		0.152304
86.7		0.152304
86.8		0.152304
86.9		0.152304
87		0.152304
87.1		0.154347
87.2		0.154347
87.3		0.154347
87.4		0.154347
87.5		0.154347
87.6		0.154347
87.7		0.154347
87.8		0.154347
87.9		0.154347
88		0.154347
88.1		0.157017
88.2		0.157017
88.3		0.157017
88.4		0.157017
88.5		0.157017
88.6		0.157017
88.7		0.157017
88.8		0.157017
88.9		0.157017
89		0.157017
89.1		0.159579
89.2		0.159579
89.3		0.159579
89.4		0.159579
89.5		0.159579
89.6		0.159579
89.7		0.159579
89.8		0.159579
89.9		0.159579
90		0.159579
90.1		0.162321
90.2		0.162321
90.3		0.162321
90.4		0.162321
90.5		0.162321
90.6		0.162321
90.7		0.162321
90.8		0.162321
90.9		0.162321
91		0.162321
91.1		0.163575
91.2		0.163575
91.3		0.163575
91.4		0.163575
91.5		0.163575
91.6		0.163575
91.7		0.163575
91.8		0.163575
91.9		0.163575
92		0.163575
92.1		0.167733
92.2		0.167733
92.3		0.167733
92.4		0.167733
92.5		0.167733
92.6		0.167733
92.7		0.167733
92.8		0.167733
92.9		0.167733
93		0.167733
93.1		0.168503
93.2		0.168503
93.3		0.168503
93.4		0.168503
93.5		0.168503
93.6		0.168503
93.7		0.168503
93.8		0.168503
93.9		0.168503
94		0.168503
94.1		0.169005
94.2		0.169005
94.3		0.169005
94.4		0.169005
94.5		0.169005
94.6		0.169005
94.7		0.169005
94.8		0.169005
94.9		0.169005
95		0.169005
95.1		0.169238
95.2		0.169238
95.3		0.169238
95.4		0.169238
95.5		0.169238
95.6		0.169238
95.7		0.169238
95.8		0.169238
95.9		0.169238
96		0.169238
96.1		0.174811
96.2		0.174811
96.3		0.174811
96.4		0.174811
96.5		0.174811
96.6		0.174811
96.7		0.174811
96.8		0.174811
96.9		0.174811
97		0.174811
97.1		0.178037
97.2		0.178037
97.3		0.178037
97.4		0.178037
97.5		0.178037
97.6		0.178037
97.7		0.178037
97.8		0.178037
97.9		0.178037
98		0.178037
98.1		0.179614
98.2		0.179614
98.3		0.179614
98.4		0.179614
98.5		0.179614
98.6		0.179614
98.7		0.179614
98.8		0.179614
98.9		0.179614
99		0.179614
99.1		0.18017
99.2		0.18017
99.3		0.18017
99.4		0.18017
99.5		0.18017
99.6		0.18017
99.7		0.18017
99.8		0.18017
99.9		0.18017
100		0.18017
100.1		0.183108
100.2		0.183108
100.3		0.183108
100.4		0.183108
100.5		0.183108
100.6		0.183108
100.7		0.183108
100.8		0.183108
100.9		0.183108
101		0.183108
101.1		0.184417
101.2		0.184417
101.3		0.184417
101.4		0.184417
101.5		0.184417
101.6		0.184417
101.7		0.184417
101.8		0.184417
101.9		0.184417
102		0.184417
102.1		0.187033
102.2		0.187033
102.3		0.187033
102.4		0.187033
102.5		0.187033
102.6		0.187033
102.7		0.187033
102.8		0.187033
102.9		0.187033
103		0.187033
103.1		0.188413
103.2		0.188413
103.3		0.188413
103.4		0.188413
103.5		0.188413
103.6		0.188413
103.7		0.188413
103.8		0.188413
103.9		0.188413
104		0.188413
104.1		0.190742
104.2		0.190742
104.3		0.190742
104.4		0.190742
104.5		0.190742
104.6		0.190742
104.7		0.190742
104.8		0.190742
104.9		0.190742
105		0.190742
105.1		0.191226
105.2		0.191226
105.3		0.191226
105.4		0.191226
105.5		0.191226
105.6		0.191226
105.7		0.191226
105.8		0.191226
105.9		0.191226
106		0.191226
106.1		0.193753
106.2		0.193753
106.3		0.193753
106.4		0.193753
106.5		0.193753
106.6		0.193753
106.7		0.193753
106.8		0.193753
106.9		0.193753
107		0.193753
107.1		0.195007
107.2		0.195007
107.3		0.195007
107.4		0.195007
107.5		0.195007
107.6		0.195007
107.7		0.195007
107.8		0.195007
107.9		0.195007
108		0.195007
108.1		0.197982
108.2		0.197982
108.3		0.197982
108.4		0.197982
108.5		0.197982
108.6		0.197982
108.7		0.197982
108.8		0.197982
108.9		0.197982
109		0.197982
109.1		0.200975
109.2		0.200975
109.3		0.200975
109.4		0.200975
109.5		0.200975
109.6		0.200975
109.7		0.200975
109.8		0.200975
109.9		0.200975
110		0.200975
110.1		0.203968
110.2		0.203968
110.3		0.203968
110.4		0.203968
110.5		0.203968
110.6		0.203968
110.7		0.203968
110.8		0.203968
110.9		0.203968
111		0.203968
111.1		0.204183
111.2		0.204183
111.3		0.204183
111.4		0.204183
111.5		0.204183
111.6		0.204183
111.7		0.204183
111.8		0.204183
111.9		0.204183
112		0.204183
112.1		0.205365
112.2		0.205365
112.3		0.205365
112.4		0.205365
112.5		0.205365
112.6		0.205365
112.7		0.205365
112.8		0.205365
112.9		0.205365
113		0.205365
113.1		0.205975
113.2		0.205975
113.3		0.205975
113.4		0.205975
113.5		0.205975
113.6		0.205975
113.7		0.205975
113.8		0.205975
113.9		0.205975
114		0.205975
114.1		0.212121
114.2		0.212121
114.3		0.212121
114.4		0.212121
114.5		0.212121
114.6		0.212121
114.7		0.212121
114.8		0.212121
114.9		0.212121
115		0.212121
115.1		0.21377
115.2		0.21377
115.3		0.21377
115.4		0.21377
115.5		0.21377
115.6		0.21377
115.7		0.21377
115.8		0.21377
115.9		0.21377
116		0.21377
116.1		0.216171
116.2		0.216171
116.3		0.216171
116.4		0.216171
116.5		0.216171
116.6		0.216171
116.7		0.216171
116.8		0.216171
116.9		0.216171
117		0.216171
117.1		0.216709
117.2		0.216709
117.3		0.216709
117.4		0.216709
117.5		0.216709
117.6		0.216709
117.7		0.216709
117.8		0.216709
117.9		0.216709
118		0.216709
118.1		0.220992
118.2		0.220992
118.3		0.220992
118.4		0.220992
118.5		0.220992
118.6		0.220992
118.7		0.220992
118.8		0.220992
118.9		0.220992
119		0.220992
119.1		0.221995
119.2		0.221995
119.3		0.221995
119.4		0.221995
119.5		0.221995
119.6		0.221995
119.7		0.221995
119.8		0.221995
119.9		0.221995
120		0.221995
120.1		0.22463
120.2		0.22463
120.3		0.22463
120.4		0.22463
120.5		0.22463
120.6		0.22463
120.7		0.22463
120.8		0.22463
120.9		0.22463
121		0.22463
121.1		0.225418
121.2		0.225418
121.3		0.225418
121.4		0.225418
121.5		0.225418
121.6		0.225418
121.7		0.225418
121.8		0.225418
121.9		0.225418
122		0.225418
122.1		0.231188
122.2		0.231188
122.3		0.231188
122.4		0.231188
122.5		0.231188
122.6		0.231188
122.7		0.231188
122.8		0.231188
122.9		0.231188
123		0.231188
123.1		0.231529
123.2		0.231529
123.3		0.231529
123.4		0.231529
123.5		0.231529
123.6		0.231529
123.7		0.231529
123.8		0.231529
123.9		0.231529
124		0.231529
124.1		0.231941
124.2		0.231941
124.3		0.231941
124.4		0.231941
124.5		0.231941
124.6		0.231941
124.7		0.231941
124.8		0.231941
124.9		0.231941
125		0.231941
125.1		0.232192
125.2		0.232192
125.3		0.232192
125.4		0.232192
125.5		0.232192
125.6		0.232192
125.7		0.232192
125.8		0.232192
125.9		0.232192
126		0.232192
126.1		0.238769
126.2		0.238769
126.3		0.238769
126.4		0.238769
126.5		0.238769
126.6		0.238769
126.7		0.238769
126.8		0.238769
126.9		0.238769
127		0.238769
127.1		0.239037
127.2		0.239037
127.3		0.239037
127.4		0.239037
127.5		0.239037
127.6		0.239037
127.7		0.239037
127.8		0.239037
127.9		0.239037
128		0.239037
128.1		0.240453
128.2		0.240453
128.3		0.240453
128.4		0.240453
128.5		0.240453
128.6		0.240453
128.7		0.240453
128.8		0.240453
128.9		0.240453
129		0.240453
129.1		0.242406
129.2		0.242406
129.3		0.242406
129.4		0.242406
129.5		0.242406
129.6		0.242406
129.7		0.242406
129.8		0.242406
129.9		0.242406
130		0.242406
130.1		0.245757
130.2		0.245757
130.3		0.245757
130.4		0.245757
130.5		0.245757
130.6		0.245757
130.7		0.245757
130.8		0.245757
130.9		0.245757
131		0.245757
131.1		0.246008
131.2		0.246008
131.3		0.246008
131.4		0.246008
131.5		0.246008
131.6		0.246008
131.7		0.246008
131.8		0.246008
131.9		0.246008
132		0.246008
132.1		0.248929
132.2		0.248929
132.3		0.248929
132.4		0.248929
132.5		0.248929
132.6		0.248929
132.7		0.248929
132.8		0.248929
132.9		0.248929
133		0.248929
133.1		0.24961
133.2		0.24961
133.3		0.24961
133.4		0.24961
133.5		0.24961
133.6		0.24961
133.7		0.24961
133.8		0.24961
133.9		0.24961
134		0.24961
134.1		0.255112
134.2		0.255112
134.3		0.255112
134.4		0.255112
134.5		0.255112
134.6		0.255112
134.7		0.255112
134.8		0.255112
134.9		0.255112
135		0.255112
135.1		0.256062
135.2		0.256062
135.3		0.256062
135.4		0.256062
135.5		0.256062
135.6		0.256062
135.7		0.256062
135.8		0.256062
135.9		0.256062
136		0.256062
136.1		0.256707
136.2		0.256707
136.3		0.256707
136.4		0.256707
136.5		0.256707
136.6		0.256707
136.7		0.256707
136.8		0.256707
136.9		0.256707
137		0.256707
137.1		0.257137
137.2		0.257137
137.3		0.257137
137.4		0.257137
137.5		0.257137
137.6		0.257137
137.7		0.257137
137.8		0.257137
137.9		0.257137
138		0.257137
138.1		0.260452
138.2		0.260452
138.3		0.260452
138.4		0.260452
138.5		0.260452
138.6		0.260452
138.7		0.260452
138.8		0.260452
138.9		0.260452
139		0.260452
139.1		0.260864
139.2		0.260864
139.3		0.260864
139.4		0.260864
139.5		0.260864
139.6		0.260864
139.7		0.260864
139.8		0.260864
139.9		0.260864
140		0.260864
140.1		0.263445
140.2		0.263445
140.3		0.263445
140.4		0.263445
140.5		0.263445
140.6		0.263445
140.7		0.263445
140.8		0.263445
140.9		0.263445
141		0.263445
141.1		0.268552
141.2		0.268552
141.3		0.268552
141.4		0.268552
141.5		0.268552
141.6		0.268552
141.7		0.268552
141.8		0.268552
141.9		0.268552
142		0.268552
142.1		0.268928
142.2		0.268928
142.3		0.268928
142.4		0.268928
142.5		0.268928
142.6		0.268928
142.7		0.268928
142.8		0.268928
142.9		0.268928
143		0.268928
143.1		0.27072
143.2		0.27072
143.3		0.27072
143.4		0.27072
143.5		0.27072
143.6		0.27072
143.7		0.27072
143.8		0.27072
143.9		0.27072
144		0.27072
144.1		0.272136
144.2		0.272136
144.3		0.272136
144.4		0.272136
144.5		0.272136
144.6		0.272136
144.7		0.272136
144.8		0.272136
144.9		0.272136
145		0.272136
145.1		0.272333
145.2		0.272333
145.3		0.272333
145.4		0.272333
145.5		0.272333
145.6		0.272333
145.7		0.272333
145.8		0.272333
145.9		0.272333
146		0.272333
146.1		0.277566
146.2		0.277566
146.3		0.277566
146.4		0.277566
146.5		0.277566
146.6		0.277566
146.7		0.277566
146.8		0.277566
146.9		0.277566
147		0.277566
147.1		0.279053
147.2		0.279053
147.3		0.279053
147.4		0.279053
147.5		0.279053
147.6		0.279053
147.7		0.279053
147.8		0.279053
147.9		0.279053
148		0.279053
148.1		0.282261
148.2		0.282261
148.3		0.282261
148.4		0.282261
148.5		0.282261
148.6		0.282261
148.7		0.282261
148.8		0.282261
148.9		0.282261
149		0.282261
149.1		0.283049
149.2		0.283049
149.3		0.283049
149.4		0.283049
149.5		0.283049
149.6		0.283049
149.7		0.283049
149.8		0.283049
149.9		0.283049
150		0.283049
150.1		0.2852
150.2		0.2852
150.3		0.2852
150.4		0.2852
150.5		0.2852
150.6		0.2852
150.7		0.2852
150.8		0.2852
150.9		0.2852
151		0.2852
151.1		0.287511
151.2		0.287511
151.3		0.287511
151.4		0.287511
151.5		0.287511
151.6		0.287511
151.7		0.287511
151.8		0.287511
151.9		0.287511
152		0.287511
152.1		0.290683
152.2		0.290683
152.3		0.290683
152.4		0.290683
152.5		0.290683
152.6		0.290683
152.7		0.290683
152.8		0.290683
152.9		0.290683
153		0.290683
153.1		0.291167
153.2		0.291167
153.3		0.291167
153.4		0.291167
153.5		0.291167
153.6		0.291167
153.7		0.291167
153.8		0.291167
153.9		0.291167
154		0.291167
154.1		0.293658
154.2		0.293658
154.3		0.293658
154.4		0.293658
154.5		0.293658
154.6		0.293658
154.7		0.293658
154.8		0.293658
154.9		0.293658
155		0.293658
155.1		0.294626
155.2		0.294626
155.3		0.294626
155.4		0.294626
155.5		0.294626
155.6		0.294626
155.7		0.294626
155.8		0.294626
155.9		0.294626
156		0.294626
156.1		0.298837
156.2		0.298837
156.3		0.298837
156.4		0.298837
156.5		0.298837
156.6		0.298837
156.7		0.298837
156.8		0.298837
156.9		0.298837
157		0.298837
157.1		0.301668
157.2		0.301668
157.3		0.301668
157.4		0.301668
157.5		0.301668
157.6		0.301668
157.7		0.301668
157.8		0.301668
157.9		0.301668
158		0.301668
158.1		0.30183
158.2		0.30183
158.3		0.30183
158.4		0.30183
158.5		0.30183
158.6		0.30183
158.7		0.30183
158.8		0.30183
158.9		0.30183
159		0.30183
159.1		0.301937
159.2		0.301937
159.3		0.301937
159.4		0.301937
