# Calibration file of tamex_id 1 @ channel 29
# fine_T bin		 Calibration value
158.9		0.290386
159		0.290386
159.1		0.292147
159.2		0.292147
159.3		0.292147
159.4		0.292147
159.5		0.292147
159.6		0.292147
159.7		0.292147
159.8		0.292147
159.9		0.292147
160		0.292147
160.1		0.293965
160.2		0.293965
160.3		0.293965
160.4		0.293965
160.5		0.293965
160.6		0.293965
160.7		0.293965
160.8		0.293965
160.9		0.293965
161		0.293965
161.1		0.296237
161.2		0.296237
161.3		0.296237
161.4		0.296237
161.5		0.296237
161.6		0.296237
161.7		0.296237
161.8		0.296237
161.9		0.296237
162		0.296237
162.1		0.300517
162.2		0.300517
162.3		0.300517
162.4		0.300517
162.5		0.300517
162.6		0.300517
162.7		0.300517
162.8		0.300517
162.9		0.300517
163		0.300517
163.1		0.300801
163.2		0.300801
163.3		0.300801
163.4		0.300801
163.5		0.300801
163.6		0.300801
163.7		0.300801
163.8		0.300801
163.9		0.300801
164		0.300801
164.1		0.304096
164.2		0.304096
164.3		0.304096
164.4		0.304096
164.5		0.304096
164.6		0.304096
164.7		0.304096
164.8		0.304096
164.9		0.304096
165		0.304096
165.1		0.306065
165.2		0.306065
165.3		0.306065
165.4		0.306065
165.5		0.306065
165.6		0.306065
165.7		0.306065
165.8		0.306065
165.9		0.306065
166		0.306065
166.1		0.309587
166.2		0.309587
166.3		0.309587
166.4		0.309587
166.5		0.309587
166.6		0.309587
166.7		0.309587
166.8		0.309587
166.9		0.309587
167		0.309587
167.1		0.31061
167.2		0.31061
167.3		0.31061
167.4		0.31061
167.5		0.31061
167.6		0.31061
167.7		0.31061
167.8		0.31061
167.9		0.31061
168		0.31061
168.1		0.312182
168.2		0.312182
168.3		0.312182
168.4		0.312182
168.5		0.312182
168.6		0.312182
168.7		0.312182
168.8		0.312182
168.9		0.312182
169		0.312182
169.1		0.312825
169.2		0.312825
169.3		0.312825
169.4		0.312825
169.5		0.312825
169.6		0.312825
169.7		0.312825
169.8		0.312825
169.9		0.312825
170		0.312825
170.1		0.318374
170.2		0.318374
170.3		0.318374
170.4		0.318374
170.5		0.318374
170.6		0.318374
170.7		0.318374
170.8		0.318374
170.9		0.318374
171		0.318374
171.1		0.318734
171.2		0.318734
171.3		0.318734
171.4		0.318734
171.5		0.318734
171.6		0.318734
171.7		0.318734
171.8		0.318734
171.9		0.318734
172		0.318734
172.1		0.319699
172.2		0.319699
172.3		0.319699
172.4		0.319699
172.5		0.319699
172.6		0.319699
172.7		0.319699
172.8		0.319699
172.9		0.319699
173		0.319699
173.1		0.32076
173.2		0.32076
173.3		0.32076
173.4		0.32076
173.5		0.32076
173.6		0.32076
173.7		0.32076
173.8		0.32076
173.9		0.32076
174		0.32076
174.1		0.325191
174.2		0.325191
174.3		0.325191
174.4		0.325191
174.5		0.325191
174.6		0.325191
174.7		0.325191
174.8		0.325191
174.9		0.325191
175		0.325191
175.1		0.327179
175.2		0.327179
175.3		0.327179
175.4		0.327179
175.5		0.327179
175.6		0.327179
175.7		0.327179
175.8		0.327179
175.9		0.327179
176		0.327179
176.1		0.328126
176.2		0.328126
176.3		0.328126
176.4		0.328126
176.5		0.328126
176.6		0.328126
176.7		0.328126
176.8		0.328126
176.9		0.328126
177		0.328126
177.1		0.329641
177.2		0.329641
177.3		0.329641
177.4		0.329641
177.5		0.329641
177.6		0.329641
177.7		0.329641
177.8		0.329641
177.9		0.329641
178		0.329641
178.1		0.331307
178.2		0.331307
178.3		0.331307
178.4		0.331307
178.5		0.331307
178.6		0.331307
178.7		0.331307
178.8		0.331307
178.9		0.331307
179		0.331307
179.1		0.332595
179.2		0.332595
179.3		0.332595
179.4		0.332595
179.5		0.332595
179.6		0.332595
179.7		0.332595
179.8		0.332595
179.9		0.332595
180		0.332595
180.1		0.336155
180.2		0.336155
180.3		0.336155
180.4		0.336155
180.5		0.336155
180.6		0.336155
180.7		0.336155
180.8		0.336155
180.9		0.336155
181		0.336155
181.1		0.337973
181.2		0.337973
181.3		0.337973
181.4		0.337973
181.5		0.337973
181.6		0.337973
181.7		0.337973
181.8		0.337973
181.9		0.337973
182		0.337973
182.1		0.339525
182.2		0.339525
182.3		0.339525
182.4		0.339525
182.5		0.339525
182.6		0.339525
182.7		0.339525
182.8		0.339525
182.9		0.339525
183		0.339525
183.1		0.342745
183.2		0.342745
183.3		0.342745
183.4		0.342745
183.5		0.342745
183.6		0.342745
183.7		0.342745
183.8		0.342745
183.9		0.342745
184		0.342745
184.1		0.346778
184.2		0.346778
184.3		0.346778
184.4		0.346778
184.5		0.346778
184.6		0.346778
184.7		0.346778
184.8		0.346778
184.9		0.346778
185		0.346778
185.1		0.347498
185.2		0.347498
185.3		0.347498
185.4		0.347498
185.5		0.347498
185.6		0.347498
185.7		0.347498
185.8		0.347498
185.9		0.347498
186		0.347498
186.1		0.347687
186.2		0.347687
186.3		0.347687
186.4		0.347687
186.5		0.347687
186.6		0.347687
186.7		0.347687
186.8		0.347687
186.9		0.347687
187		0.347687
187.1		0.350338
187.2		0.350338
187.3		0.350338
187.4		0.350338
187.5		0.350338
187.6		0.350338
187.7		0.350338
187.8		0.350338
187.9		0.350338
188		0.350338
188.1		0.354958
188.2		0.354958
188.3		0.354958
188.4		0.354958
188.5		0.354958
188.6		0.354958
188.7		0.354958
188.8		0.354958
188.9		0.354958
189		0.354958
189.1		0.355564
189.2		0.355564
189.3		0.355564
189.4		0.355564
189.5		0.355564
189.6		0.355564
189.7		0.355564
189.8		0.355564
189.9		0.355564
190		0.355564
190.1		0.356019
190.2		0.356019
190.3		0.356019
190.4		0.356019
190.5		0.356019
190.6		0.356019
190.7		0.356019
190.8		0.356019
190.9		0.356019
191		0.356019
191.1		0.357288
191.2		0.357288
191.3		0.357288
191.4		0.357288
191.5		0.357288
191.6		0.357288
191.7		0.357288
191.8		0.357288
191.9		0.357288
192		0.357288
192.1		0.360166
192.2		0.360166
192.3		0.360166
192.4		0.360166
192.5		0.360166
192.6		0.360166
192.7		0.360166
192.8		0.360166
192.9		0.360166
193		0.360166
193.1		0.360999
193.2		0.360999
193.3		0.360999
193.4		0.360999
193.5		0.360999
193.6		0.360999
193.7		0.360999
193.8		0.360999
193.9		0.360999
194		0.360999
194.1		0.364919
194.2		0.364919
194.3		0.364919
194.4		0.364919
194.5		0.364919
194.6		0.364919
194.7		0.364919
194.8		0.364919
194.9		0.364919
195		0.364919
195.1		0.365108
195.2		0.365108
195.3		0.365108
195.4		0.365108
195.5		0.365108
195.6		0.365108
195.7		0.365108
195.8		0.365108
195.9		0.365108
196		0.365108
196.1		0.369539
196.2		0.369539
196.3		0.369539
196.4		0.369539
196.5		0.369539
196.6		0.369539
196.7		0.369539
196.8		0.369539
196.9		0.369539
197		0.369539
197.1		0.370316
197.2		0.370316
197.3		0.370316
197.4		0.370316
197.5		0.370316
197.6		0.370316
197.7		0.370316
197.8		0.370316
197.9		0.370316
198		0.370316
198.1		0.371963
198.2		0.371963
198.3		0.371963
198.4		0.371963
198.5		0.371963
198.6		0.371963
198.7		0.371963
198.8		0.371963
198.9		0.371963
199		0.371963
199.1		0.372815
199.2		0.372815
199.3		0.372815
199.4		0.372815
199.5		0.372815
199.6		0.372815
199.7		0.372815
199.8		0.372815
199.9		0.372815
200		0.372815
200.1		0.377322
200.2		0.377322
200.3		0.377322
200.4		0.377322
200.5		0.377322
200.6		0.377322
200.7		0.377322
200.8		0.377322
200.9		0.377322
201		0.377322
201.1		0.380674
201.2		0.380674
201.3		0.380674
201.4		0.380674
201.5		0.380674
201.6		0.380674
201.7		0.380674
201.8		0.380674
201.9		0.380674
202		0.380674
202.1		0.381034
202.2		0.381034
202.3		0.381034
202.4		0.381034
202.5		0.381034
202.6		0.381034
202.7		0.381034
202.8		0.381034
202.9		0.381034
203		0.381034
203.1		0.382681
203.2		0.382681
203.3		0.382681
203.4		0.382681
203.5		0.382681
203.6		0.382681
203.7		0.382681
203.8		0.382681
203.9		0.382681
204		0.382681
204.1		0.386279
204.2		0.386279
204.3		0.386279
204.4		0.386279
204.5		0.386279
204.6		0.386279
204.7		0.386279
204.8		0.386279
204.9		0.386279
205		0.386279
205.1		0.38643
205.2		0.38643
205.3		0.38643
205.4		0.38643
205.5		0.38643
205.6		0.38643
205.7		0.38643
205.8		0.38643
205.9		0.38643
206		0.38643
206.1		0.388703
206.2		0.388703
206.3		0.388703
206.4		0.388703
206.5		0.388703
206.6		0.388703
206.7		0.388703
206.8		0.388703
206.9		0.388703
207		0.388703
207.1		0.394687
207.2		0.394687
207.3		0.394687
207.4		0.394687
207.5		0.394687
207.6		0.394687
207.7		0.394687
207.8		0.394687
207.9		0.394687
208		0.394687
208.1		0.395046
208.2		0.395046
208.3		0.395046
208.4		0.395046
208.5		0.395046
208.6		0.395046
208.7		0.395046
208.8		0.395046
208.9		0.395046
209		0.395046
209.1		0.396467
209.2		0.396467
209.3		0.396467
209.4		0.396467
209.5		0.396467
209.6		0.396467
209.7		0.396467
209.8		0.396467
209.9		0.396467
210		0.396467
210.1		0.398247
210.2		0.398247
210.3		0.398247
210.4		0.398247
210.5		0.398247
210.6		0.398247
210.7		0.398247
210.8		0.398247
210.9		0.398247
211		0.398247
211.1		0.399155
211.2		0.399155
211.3		0.399155
211.4		0.399155
211.5		0.399155
211.6		0.399155
211.7		0.399155
211.8		0.399155
211.9		0.399155
212		0.399155
212.1		0.401125
212.2		0.401125
212.3		0.401125
212.4		0.401125
212.5		0.401125
212.6		0.401125
212.7		0.401125
212.8		0.401125
212.9		0.401125
213		0.401125
213.1		0.4037
213.2		0.4037
213.3		0.4037
213.4		0.4037
213.5		0.4037
213.6		0.4037
213.7		0.4037
213.8		0.4037
213.9		0.4037
214		0.4037
214.1		0.406995
214.2		0.406995
214.3		0.406995
214.4		0.406995
214.5		0.406995
214.6		0.406995
214.7		0.406995
214.8		0.406995
214.9		0.406995
215		0.406995
215.1		0.40762
215.2		0.40762
215.3		0.40762
215.4		0.40762
215.5		0.40762
215.6		0.40762
215.7		0.40762
215.8		0.40762
215.9		0.40762
216		0.40762
216.1		0.408434
216.2		0.408434
216.3		0.408434
216.4		0.408434
216.5		0.408434
216.6		0.408434
216.7		0.408434
216.8		0.408434
216.9		0.408434
217		0.408434
217.1		0.411937
217.2		0.411937
217.3		0.411937
217.4		0.411937
217.5		0.411937
217.6		0.411937
217.7		0.411937
217.8		0.411937
217.9		0.411937
218		0.411937
218.1		0.41474
218.2		0.41474
218.3		0.41474
218.4		0.41474
218.5		0.41474
218.6		0.41474
218.7		0.41474
218.8		0.41474
218.9		0.41474
219		0.41474
219.1		0.416766
219.2		0.416766
219.3		0.416766
219.4		0.416766
219.5		0.416766
219.6		0.416766
219.7		0.416766
219.8		0.416766
219.9		0.416766
220		0.416766
220.1		0.419266
220.2		0.419266
220.3		0.419266
220.4		0.419266
220.5		0.419266
220.6		0.419266
220.7		0.419266
220.8		0.419266
220.9		0.419266
221		0.419266
221.1		0.419739
221.2		0.419739
221.3		0.419739
221.4		0.419739
221.5		0.419739
221.6		0.419739
221.7		0.419739
221.8		0.419739
221.9		0.419739
222		0.419739
222.1		0.425685
222.2		0.425685
222.3		0.425685
222.4		0.425685
222.5		0.425685
222.6		0.425685
222.7		0.425685
222.8		0.425685
222.9		0.425685
223		0.425685
223.1		0.425874
223.2		0.425874
223.3		0.425874
223.4		0.425874
223.5		0.425874
223.6		0.425874
223.7		0.425874
223.8		0.425874
223.9		0.425874
224		0.425874
224.1		0.426783
224.2		0.426783
224.3		0.426783
224.4		0.426783
224.5		0.426783
224.6		0.426783
224.7		0.426783
224.8		0.426783
224.9		0.426783
225		0.426783
225.1		0.427976
225.2		0.427976
225.3		0.427976
225.4		0.427976
225.5		0.427976
225.6		0.427976
225.7		0.427976
225.8		0.427976
225.9		0.427976
226		0.427976
226.1		0.431423
226.2		0.431423
226.3		0.431423
226.4		0.431423
226.5		0.431423
226.6		0.431423
226.7		0.431423
226.8		0.431423
226.9		0.431423
227		0.431423
227.1		0.434566
227.2		0.434566
227.3		0.434566
227.4		0.434566
227.5		0.434566
227.6		0.434566
227.7		0.434566
227.8		0.434566
227.9		0.434566
228		0.434566
228.1		0.43521
228.2		0.43521
228.3		0.43521
228.4		0.43521
228.5		0.43521
228.6		0.43521
228.7		0.43521
228.8		0.43521
228.9		0.43521
229		0.43521
229.1		0.435759
229.2		0.435759
229.3		0.435759
229.4		0.435759
229.5		0.435759
229.6		0.435759
229.7		0.435759
229.8		0.435759
229.9		0.435759
230		0.435759
230.1		0.438353
230.2		0.438353
230.3		0.438353
230.4		0.438353
230.5		0.438353
230.6		0.438353
230.7		0.438353
230.8		0.438353
230.9		0.438353
231		0.438353
231.1		0.441099
231.2		0.441099
231.3		0.441099
231.4		0.441099
231.5		0.441099
231.6		0.441099
231.7		0.441099
231.8		0.441099
231.9		0.441099
232		0.441099
232.1		0.442027
232.2		0.442027
232.3		0.442027
232.4		0.442027
232.5		0.442027
232.6		0.442027
232.7		0.442027
232.8		0.442027
232.9		0.442027
233		0.442027
233.1		0.44447
233.2		0.44447
233.3		0.44447
233.4		0.44447
233.5		0.44447
233.6		0.44447
233.7		0.44447
233.8		0.44447
233.9		0.44447
234		0.44447
234.1		0.4482
234.2		0.4482
234.3		0.4482
234.4		0.4482
234.5		0.4482
234.6		0.4482
234.7		0.4482
234.8		0.4482
234.9		0.4482
235		0.4482
235.1		0.449071
235.2		0.449071
235.3		0.449071
235.4		0.449071
235.5		0.449071
235.6		0.449071
235.7		0.449071
235.8		0.449071
235.9		0.449071
236		0.449071
236.1		0.450643
236.2		0.450643
236.3		0.450643
236.4		0.450643
236.5		0.450643
236.6		0.450643
236.7		0.450643
236.8		0.450643
236.9		0.450643
237		0.450643
237.1		0.452271
237.2		0.452271
237.3		0.452271
237.4		0.452271
237.5		0.452271
237.6		0.452271
237.7		0.452271
237.8		0.452271
237.9		0.452271
238		0.452271
238.1		0.453294
238.2		0.453294
238.3		0.453294
238.4		0.453294
238.5		0.453294
238.6		0.453294
238.7		0.453294
238.8		0.453294
238.9		0.453294
239		0.453294
239.1		0.457971
239.2		0.457971
239.3		0.457971
239.4		0.457971
239.5		0.457971
239.6		0.457971
239.7		0.457971
239.8		0.457971
239.9		0.457971
240		0.457971
240.1		0.458236
240.2		0.458236
240.3		0.458236
240.4		0.458236
240.5		0.458236
240.6		0.458236
240.7		0.458236
240.8		0.458236
240.9		0.458236
241		0.458236
241.1		0.461645
241.2		0.461645
241.3		0.461645
241.4		0.461645
241.5		0.461645
241.6		0.461645
241.7		0.461645
241.8		0.461645
241.9		0.461645
242		0.461645
242.1		0.462781
242.2		0.462781
242.3		0.462781
242.4		0.462781
242.5		0.462781
242.6		0.462781
242.7		0.462781
242.8		0.462781
242.9		0.462781
243		0.462781
243.1		0.463179
243.2		0.463179
243.3		0.463179
243.4		0.463179
243.5		0.463179
243.6		0.463179
243.7		0.463179
243.8		0.463179
243.9		0.463179
244		0.463179
244.1		0.468878
244.2		0.468878
244.3		0.468878
244.4		0.468878
244.5		0.468878
244.6		0.468878
244.7		0.468878
244.8		0.468878
244.9		0.468878
245		0.468878
245.1		0.469106
245.2		0.469106
245.3		0.469106
245.4		0.469106
245.5		0.469106
245.6		0.469106
245.7		0.469106
245.8		0.469106
245.9		0.469106
246		0.469106
246.1		0.470545
246.2		0.470545
246.3		0.470545
246.4		0.470545
246.5		0.470545
246.6		0.470545
246.7		0.470545
246.8		0.470545
246.9		0.470545
247		0.470545
247.1		0.473385
247.2		0.473385
247.3		0.473385
247.4		0.473385
247.5		0.473385
247.6		0.473385
247.7		0.473385
247.8		0.473385
247.9		0.473385
248		0.473385
248.1		0.475279
248.2		0.475279
248.3		0.475279
248.4		0.475279
248.5		0.475279
248.6		0.475279
248.7		0.475279
248.8		0.475279
248.9		0.475279
249		0.475279
249.1		0.475942
249.2		0.475942
249.3		0.475942
249.4		0.475942
249.5		0.475942
249.6		0.475942
249.7		0.475942
249.8		0.475942
249.9		0.475942
250		0.475942
250.1		0.479236
250.2		0.479236
250.3		0.479236
250.4		0.479236
250.5		0.479236
250.6		0.479236
250.7		0.479236
250.8		0.479236
250.9		0.479236
251		0.479236
251.1		0.479426
251.2		0.479426
251.3		0.479426
251.4		0.479426
251.5		0.479426
251.6		0.479426
251.7		0.479426
251.8		0.479426
251.9		0.479426
252		0.479426
252.1		0.485694
252.2		0.485694
252.3		0.485694
252.4		0.485694
252.5		0.485694
252.6		0.485694
252.7		0.485694
252.8		0.485694
252.9		0.485694
253		0.485694
253.1		0.485997
253.2		0.485997
253.3		0.485997
253.4		0.485997
253.5		0.485997
253.6		0.485997
253.7		0.485997
253.8		0.485997
253.9		0.485997
254		0.485997
254.1		0.486319
254.2		0.486319
254.3		0.486319
254.4		0.486319
254.5		0.486319
254.6		0.486319
254.7		0.486319
254.8		0.486319
254.9		0.486319
255		0.486319
255.1		0.488004
255.2		0.488004
255.3		0.488004
255.4		0.488004
255.5		0.488004
255.6		0.488004
255.7		0.488004
255.8		0.488004
255.9		0.488004
256		0.488004
256.1		0.493704
256.2		0.493704
256.3		0.493704
256.4		0.493704
256.5		0.493704
256.6		0.493704
256.7		0.493704
256.8		0.493704
256.9		0.493704
257		0.493704
257.1		0.496544
257.2		0.496544
257.3		0.496544
257.4		0.496544
257.5		0.496544
257.6		0.496544
257.7		0.496544
257.8		0.496544
257.9		0.496544
258		0.496544
258.1		0.497548
258.2		0.497548
258.3		0.497548
258.4		0.497548
258.5		0.497548
258.6		0.497548
258.7		0.497548
258.8		0.497548
258.9		0.497548
259		0.497548
259.1		0.499991
259.2		0.499991
259.3		0.499991
259.4		0.499991
259.5		0.499991
259.6		0.499991
259.7		0.499991
259.8		0.499991
259.9		0.499991
260		0.499991
260.1		0.500275
260.2		0.500275
260.3		0.500275
260.4		0.500275
260.5		0.500275
260.6		0.500275
260.7		0.500275
260.8		0.500275
260.9		0.500275
261		0.500275
261.1		0.502679
261.2		0.502679
261.3		0.502679
261.4		0.502679
261.5		0.502679
261.6		0.502679
261.7		0.502679
261.8		0.502679
261.9		0.502679
262		0.502679
262.1		0.504024
262.2		0.504024
262.3		0.504024
262.4		0.504024
262.5		0.504024
262.6		0.504024
262.7		0.504024
262.8		0.504024
262.9		0.504024
263		0.504024
263.1		0.50569
263.2		0.50569
263.3		0.50569
263.4		0.50569
263.5		0.50569
263.6		0.50569
263.7		0.50569
263.8		0.50569
263.9		0.50569
264		0.50569
264.1		0.507054
264.2		0.507054
264.3		0.507054
264.4		0.507054
264.5		0.507054
264.6		0.507054
264.7		0.507054
264.8		0.507054
264.9		0.507054
265		0.507054
265.1		0.511674
265.2		0.511674
265.3		0.511674
265.4		0.511674
265.5		0.511674
265.6		0.511674
265.7		0.511674
265.8		0.511674
265.9		0.511674
266		0.511674
266.1		0.51211
266.2		0.51211
266.3		0.51211
266.4		0.51211
266.5		0.51211
266.6		0.51211
266.7		0.51211
266.8		0.51211
266.9		0.51211
267		0.51211
267.1		0.513833
267.2		0.513833
267.3		0.513833
267.4		0.513833
267.5		0.513833
267.6		0.513833
267.7		0.513833
267.8		0.513833
267.9		0.513833
268		0.513833
268.1		0.514666
268.2		0.514666
268.3		0.514666
268.4		0.514666
268.5		0.514666
268.6		0.514666
268.7		0.514666
268.8		0.514666
268.9		0.514666
269		0.514666
269.1		0.518226
269.2		0.518226
269.3		0.518226
269.4		0.518226
269.5		0.518226
269.6		0.518226
269.7		0.518226
269.8		0.518226
269.9		0.518226
270		0.518226
270.1		0.520461
270.2		0.520461
270.3		0.520461
270.4		0.520461
270.5		0.520461
270.6		0.520461
270.7		0.520461
270.8		0.520461
270.9		0.520461
271		0.520461
271.1		0.521502
271.2		0.521502
271.3		0.521502
271.4		0.521502
271.5		0.521502
271.6		0.521502
271.7		0.521502
271.8		0.521502
271.9		0.521502
272		0.521502
272.1		0.524305
272.2		0.524305
272.3		0.524305
272.4		0.524305
272.5		0.524305
272.6		0.524305
272.7		0.524305
272.8		0.524305
272.9		0.524305
273		0.524305
273.1		0.525327
273.2		0.525327
273.3		0.525327
273.4		0.525327
273.5		0.525327
273.6		0.525327
273.7		0.525327
273.8		0.525327
273.9		0.525327
274		0.525327
274.1		0.528149
274.2		0.528149
274.3		0.528149
274.4		0.528149
274.5		0.528149
274.6		0.528149
274.7		0.528149
274.8		0.528149
274.9		0.528149
275		0.528149
275.1		0.531103
275.2		0.531103
275.3		0.531103
275.4		0.531103
275.5		0.531103
275.6		0.531103
275.7		0.531103
275.8		0.531103
275.9		0.531103
276		0.531103
276.1		0.531822
276.2		0.531822
276.3		0.531822
276.4		0.531822
276.5		0.531822
276.6		0.531822
276.7		0.531822
276.8		0.531822
276.9		0.531822
277		0.531822
277.1		0.532087
277.2		0.532087
277.3		0.532087
277.4		0.532087
277.5		0.532087
277.6		0.532087
277.7		0.532087
277.8		0.532087
277.9		0.532087
278		0.532087
278.1		0.538374
278.2		0.538374
278.3		0.538374
278.4		0.538374
278.5		0.538374
278.6		0.538374
278.7		0.538374
278.8		0.538374
278.9		0.538374
279		0.538374
279.1		0.53862
279.2		0.53862
279.3		0.53862
279.4		0.53862
279.5		0.53862
279.6		0.53862
279.7		0.53862
279.8		0.53862
279.9		0.53862
280		0.53862
280.1		0.538791
280.2		0.538791
280.3		0.538791
280.4		0.538791
280.5		0.538791
280.6		0.538791
280.7		0.538791
280.8		0.538791
280.9		0.538791
281		0.538791
281.1		0.543014
281.2		0.543014
281.3		0.543014
281.4		0.543014
281.5		0.543014
281.6		0.543014
281.7		0.543014
281.8		0.543014
281.9		0.543014
282		0.543014
282.1		0.548107
282.2		0.548107
282.3		0.548107
282.4		0.548107
282.5		0.548107
282.6		0.548107
282.7		0.548107
282.8		0.548107
282.9		0.548107
283		0.548107
283.1		0.548751
283.2		0.548751
283.3		0.548751
283.4		0.548751
283.5		0.548751
283.6		0.548751
283.7		0.548751
283.8		0.548751
283.9		0.548751
284		0.548751
284.1		0.54966
284.2		0.54966
284.3		0.54966
284.4		0.54966
284.5		0.54966
284.6		0.54966
284.7		0.54966
284.8		0.54966
284.9		0.54966
285		0.54966
285.1		0.553277
285.2		0.553277
285.3		0.553277
285.4		0.553277
285.5		0.553277
285.6		0.553277
285.7		0.553277
285.8		0.553277
285.9		0.553277
286		0.553277
286.1		0.556572
286.2		0.556572
286.3		0.556572
286.4		0.556572
286.5		0.556572
286.6		0.556572
286.7		0.556572
286.8		0.556572
286.9		0.556572
287		0.556572
287.1		0.557064
287.2		0.557064
287.3		0.557064
287.4		0.557064
287.5		0.557064
287.6		0.557064
287.7		0.557064
287.8		0.557064
287.9		0.557064
288		0.557064
288.1		0.557992
288.2		0.557992
288.3		0.557992
288.4		0.557992
288.5		0.557992
288.6		0.557992
288.7		0.557992
288.8		0.557992
288.9		0.557992
289		0.557992
289.1		0.56551
289.2		0.56551
289.3		0.56551
289.4		0.56551
289.5		0.56551
289.6		0.56551
289.7		0.56551
289.8		0.56551
289.9		0.56551
290		0.56551
290.1		0.566021
290.2		0.566021
290.3		0.566021
290.4		0.566021
290.5		0.566021
290.6		0.566021
290.7		0.566021
290.8		0.566021
290.9		0.566021
291		0.566021
291.1		0.566078
291.2		0.566078
291.3		0.566078
291.4		0.566078
291.5		0.566078
291.6		0.566078
291.7		0.566078
291.8		0.566078
291.9		0.566078
292		0.566078
292.1		0.566078
292.2		0.566078
292.3		0.566078
292.4		0.566078
292.5		0.566078
292.6		0.566078
292.7		0.566078
292.8		0.566078
292.9		0.566078
293		0.566078
293.1		0.56621
293.2		0.56621
293.3		0.56621
293.4		0.56621
293.5		0.56621
293.6		0.56621
293.7		0.56621
293.8		0.56621
293.9		0.56621
294		0.56621
294.1		0.568672
294.2		0.568672
294.3		0.568672
294.4		0.568672
294.5		0.568672
294.6		0.568672
294.7		0.568672
294.8		0.568672
294.9		0.568672
295		0.568672
295.1		0.569865
295.2		0.569865
295.3		0.569865
295.4		0.569865
295.5		0.569865
295.6		0.569865
295.7		0.569865
295.8		0.569865
295.9		0.569865
296		0.569865
296.1		0.572592
296.2		0.572592
296.3		0.572592
296.4		0.572592
296.5		0.572592
296.6		0.572592
296.7		0.572592
296.8		0.572592
296.9		0.572592
297		0.572592
297.1		0.574372
297.2		0.574372
297.3		0.574372
297.4		0.574372
297.5		0.574372
297.6		0.574372
297.7		0.574372
297.8		0.574372
297.9		0.574372
298		0.574372
298.1		0.575906
298.2		0.575906
298.3		0.575906
298.4		0.575906
298.5		0.575906
298.6		0.575906
298.7		0.575906
298.8		0.575906
298.9		0.575906
299		0.575906
299.1		0.576777
299.2		0.576777
299.3		0.576777
299.4		0.576777
299.5		0.576777
299.6		0.576777
299.7		0.576777
299.8		0.576777
299.9		0.576777
300		0.576777
300.1		0.576928
300.2		0.576928
300.3		0.576928
300.4		0.576928
300.5		0.576928
300.6		0.576928
300.7		0.576928
300.8		0.576928
300.9		0.576928
301		0.576928
301.1		0.578576
301.2		0.578576
301.3		0.578576
301.4		0.578576
301.5		0.578576
301.6		0.578576
301.7		0.578576
301.8		0.578576
301.9		0.578576
302		0.578576
302.1		0.583063
302.2		0.583063
302.3		0.583063
302.4		0.583063
302.5		0.583063
302.6		0.583063
302.7		0.583063
302.8		0.583063
302.9		0.583063
303		0.583063
303.1		0.585582
303.2		0.585582
303.3		0.585582
303.4		0.585582
303.5		0.585582
303.6		0.585582
303.7		0.585582
303.8		0.585582
303.9		0.585582
304		0.585582
304.1		0.585923
304.2		0.585923
304.3		0.585923
304.4		0.585923
304.5		0.585923
304.6		0.585923
304.7		0.585923
304.8		0.585923
304.9		0.585923
305		0.585923
305.1		0.587684
305.2		0.587684
305.3		0.587684
305.4		0.587684
305.5		0.587684
305.6		0.587684
305.7		0.587684
305.8		0.587684
305.9		0.587684
306		0.587684
306.1		0.590468
306.2		0.590468
306.3		0.590468
306.4		0.590468
306.5		0.590468
306.6		0.590468
306.7		0.590468
306.8		0.590468
306.9		0.590468
307		0.590468
307.1		0.591433
307.2		0.591433
307.3		0.591433
307.4		0.591433
307.5		0.591433
307.6		0.591433
307.7		0.591433
307.8		0.591433
307.9		0.591433
308		0.591433
308.1		0.594236
308.2		0.594236
308.3		0.594236
308.4		0.594236
308.5		0.594236
308.6		0.594236
308.7		0.594236
308.8		0.594236
308.9		0.594236
309		0.594236
309.1		0.596016
309.2		0.596016
309.3		0.596016
309.4		0.596016
309.5		0.596016
309.6		0.596016
309.7		0.596016
309.8		0.596016
309.9		0.596016
310		0.596016
310.1		0.599689
310.2		0.599689
310.3		0.599689
310.4		0.599689
310.5		0.599689
310.6		0.599689
310.7		0.599689
310.8		0.599689
310.9		0.599689
311		0.599689
311.1		0.600182
311.2		0.600182
311.3		0.600182
311.4		0.600182
311.5		0.600182
311.6		0.600182
311.7		0.600182
311.8		0.600182
311.9		0.600182
312		0.600182
312.1		0.60075
312.2		0.60075
312.3		0.60075
312.4		0.60075
312.5		0.60075
312.6		0.60075
312.7		0.60075
312.8		0.60075
312.9		0.60075
313		0.60075
313.1		0.601545
313.2		0.601545
313.3		0.601545
313.4		0.601545
313.5		0.601545
313.6		0.601545
313.7		0.601545
313.8		0.601545
313.9		0.601545
314		0.601545
314.1		0.608154
314.2		0.608154
314.3		0.608154
314.4		0.608154
314.5		0.608154
314.6		0.608154
314.7		0.608154
314.8		0.608154
314.9		0.608154
315		0.608154
315.1		0.608589
315.2		0.608589
315.3		0.608589
315.4		0.608589
315.5		0.608589
315.6		0.608589
315.7		0.608589
315.8		0.608589
315.9		0.608589
316		0.608589
316.1		0.609423
316.2		0.609423
316.3		0.609423
316.4		0.609423
316.5		0.609423
316.6		0.609423
316.7		0.609423
316.8		0.609423
316.9		0.609423
317		0.609423
317.1		0.610938
317.2		0.610938
317.3		0.610938
317.4		0.610938
