# Calibration file of tamex_id 1 @ channel 6
# fine_T bin		 Calibration value
24.5		0.0232885
24.6		0.0232885
24.7		0.0232885
24.8		0.0232885
24.9		0.0232885
25		0.0232885
25.1		0.0293124
25.2		0.0293124
25.3		0.0293124
25.4		0.0293124
25.5		0.0293124
25.6		0.0293124
25.7		0.0293124
25.8		0.0293124
25.9		0.0293124
26		0.0293124
26.1		0.0295376
26.2		0.0295376
26.3		0.0295376
26.4		0.0295376
26.5		0.0295376
26.6		0.0295376
26.7		0.0295376
26.8		0.0295376
26.9		0.0295376
27		0.0295376
27.1		0.0306823
27.2		0.0306823
27.3		0.0306823
27.4		0.0306823
27.5		0.0306823
27.6		0.0306823
27.7		0.0306823
27.8		0.0306823
27.9		0.0306823
28		0.0306823
28.1		0.032315
28.2		0.032315
28.3		0.032315
28.4		0.032315
28.5		0.032315
28.6		0.032315
28.7		0.032315
28.8		0.032315
28.9		0.032315
29		0.032315
29.1		0.0324839
29.2		0.0324839
29.3		0.0324839
29.4		0.0324839
29.5		0.0324839
29.6		0.0324839
29.7		0.0324839
29.8		0.0324839
29.9		0.0324839
30		0.0324839
30.1		0.0371753
30.2		0.0371753
30.3		0.0371753
30.4		0.0371753
30.5		0.0371753
30.6		0.0371753
30.7		0.0371753
30.8		0.0371753
30.9		0.0371753
31		0.0371753
31.1		0.0372879
31.2		0.0372879
31.3		0.0372879
31.4		0.0372879
31.5		0.0372879
31.6		0.0372879
31.7		0.0372879
31.8		0.0372879
31.9		0.0372879
32		0.0372879
32.1		0.0383201
32.2		0.0383201
32.3		0.0383201
32.4		0.0383201
32.5		0.0383201
32.6		0.0383201
32.7		0.0383201
32.8		0.0383201
32.9		0.0383201
33		0.0383201
33.1		0.0390519
33.2		0.0390519
33.3		0.0390519
33.4		0.0390519
33.5		0.0390519
33.6		0.0390519
33.7		0.0390519
33.8		0.0390519
33.9		0.0390519
34		0.0390519
34.1		0.0436121
34.2		0.0436121
34.3		0.0436121
34.4		0.0436121
34.5		0.0436121
34.6		0.0436121
34.7		0.0436121
34.8		0.0436121
34.9		0.0436121
35		0.0436121
35.1		0.0458828
35.2		0.0458828
35.3		0.0458828
35.4		0.0458828
35.5		0.0458828
35.6		0.0458828
35.7		0.0458828
35.8		0.0458828
35.9		0.0458828
36		0.0458828
36.1		0.0466897
36.2		0.0466897
36.3		0.0466897
36.4		0.0466897
36.5		0.0466897
36.6		0.0466897
36.7		0.0466897
36.8		0.0466897
36.9		0.0466897
37		0.0466897
37.1		0.0477593
37.2		0.0477593
37.3		0.0477593
37.4		0.0477593
37.5		0.0477593
37.6		0.0477593
37.7		0.0477593
37.8		0.0477593
37.9		0.0477593
38		0.0477593
38.1		0.0509683
38.2		0.0509683
38.3		0.0509683
38.4		0.0509683
38.5		0.0509683
38.6		0.0509683
38.7		0.0509683
38.8		0.0509683
38.9		0.0509683
39		0.0509683
39.1		0.0519629
39.2		0.0519629
39.3		0.0519629
39.4		0.0519629
39.5		0.0519629
39.6		0.0519629
39.7		0.0519629
39.8		0.0519629
39.9		0.0519629
40		0.0519629
40.1		0.0539521
40.2		0.0539521
40.3		0.0539521
40.4		0.0539521
40.5		0.0539521
40.6		0.0539521
40.7		0.0539521
40.8		0.0539521
40.9		0.0539521
41		0.0539521
41.1		0.0558475
41.2		0.0558475
41.3		0.0558475
41.4		0.0558475
41.5		0.0558475
41.6		0.0558475
41.7		0.0558475
41.8		0.0558475
41.9		0.0558475
42		0.0558475
42.1		0.0576115
42.2		0.0576115
42.3		0.0576115
42.4		0.0576115
42.5		0.0576115
42.6		0.0576115
42.7		0.0576115
42.8		0.0576115
42.9		0.0576115
43		0.0576115
43.1		0.0595819
43.2		0.0595819
43.3		0.0595819
43.4		0.0595819
43.5		0.0595819
43.6		0.0595819
43.7		0.0595819
43.8		0.0595819
43.9		0.0595819
44		0.0595819
44.1		0.0597133
44.2		0.0597133
44.3		0.0597133
44.4		0.0597133
44.5		0.0597133
44.6		0.0597133
44.7		0.0597133
44.8		0.0597133
44.9		0.0597133
45		0.0597133
45.1		0.0599947
45.2		0.0599947
45.3		0.0599947
45.4		0.0599947
45.5		0.0599947
45.6		0.0599947
45.7		0.0599947
45.8		0.0599947
45.9		0.0599947
46		0.0599947
46.1		0.0645361
46.2		0.0645361
46.3		0.0645361
46.4		0.0645361
46.5		0.0645361
46.6		0.0645361
46.7		0.0645361
46.8		0.0645361
46.9		0.0645361
47		0.0645361
47.1		0.0653806
47.2		0.0653806
47.3		0.0653806
47.4		0.0653806
47.5		0.0653806
47.6		0.0653806
47.7		0.0653806
47.8		0.0653806
47.9		0.0653806
48		0.0653806
48.1		0.0669006
48.2		0.0669006
48.3		0.0669006
48.4		0.0669006
48.5		0.0669006
48.6		0.0669006
48.7		0.0669006
48.8		0.0669006
48.9		0.0669006
49		0.0669006
49.1		0.0692088
49.2		0.0692088
49.3		0.0692088
49.4		0.0692088
49.5		0.0692088
49.6		0.0692088
49.7		0.0692088
49.8		0.0692088
49.9		0.0692088
50		0.0692088
50.1		0.0722114
50.2		0.0722114
50.3		0.0722114
50.4		0.0722114
50.5		0.0722114
50.6		0.0722114
50.7		0.0722114
50.8		0.0722114
50.9		0.0722114
51		0.0722114
51.1		0.0730934
51.2		0.0730934
51.3		0.0730934
51.4		0.0730934
51.5		0.0730934
51.6		0.0730934
51.7		0.0730934
51.8		0.0730934
51.9		0.0730934
52		0.0730934
52.1		0.0763962
52.2		0.0763962
52.3		0.0763962
52.4		0.0763962
52.5		0.0763962
52.6		0.0763962
52.7		0.0763962
52.8		0.0763962
52.9		0.0763962
53		0.0763962
53.1		0.0767715
53.2		0.0767715
53.3		0.0767715
53.4		0.0767715
53.5		0.0767715
53.6		0.0767715
53.7		0.0767715
53.8		0.0767715
53.9		0.0767715
54		0.0767715
54.1		0.0802432
54.2		0.0802432
54.3		0.0802432
54.4		0.0802432
54.5		0.0802432
54.6		0.0802432
54.7		0.0802432
54.8		0.0802432
54.9		0.0802432
55		0.0802432
55.1		0.082101
55.2		0.082101
55.3		0.082101
55.4		0.082101
55.5		0.082101
55.6		0.082101
55.7		0.082101
55.8		0.082101
55.9		0.082101
56		0.082101
56.1		0.0823075
56.2		0.0823075
56.3		0.0823075
56.4		0.0823075
56.5		0.0823075
56.6		0.0823075
56.7		0.0823075
56.8		0.0823075
56.9		0.0823075
57		0.0823075
57.1		0.0831707
57.2		0.0831707
57.3		0.0831707
57.4		0.0831707
57.5		0.0831707
57.6		0.0831707
57.7		0.0831707
57.8		0.0831707
57.9		0.0831707
58		0.0831707
58.1		0.0885753
58.2		0.0885753
58.3		0.0885753
58.4		0.0885753
58.5		0.0885753
58.6		0.0885753
58.7		0.0885753
58.8		0.0885753
58.9		0.0885753
59		0.0885753
59.1		0.0903018
59.2		0.0903018
59.3		0.0903018
59.4		0.0903018
59.5		0.0903018
59.6		0.0903018
59.7		0.0903018
59.8		0.0903018
59.9		0.0903018
60		0.0903018
60.1		0.0913526
60.2		0.0913526
60.3		0.0913526
60.4		0.0913526
60.5		0.0913526
60.6		0.0913526
60.7		0.0913526
60.8		0.0913526
60.9		0.0913526
61		0.0913526
61.1		0.0925161
61.2		0.0925161
61.3		0.0925161
61.4		0.0925161
61.5		0.0925161
61.6		0.0925161
61.7		0.0925161
61.8		0.0925161
61.9		0.0925161
62		0.0925161
62.1		0.0934732
62.2		0.0934732
62.3		0.0934732
62.4		0.0934732
62.5		0.0934732
62.6		0.0934732
62.7		0.0934732
62.8		0.0934732
62.9		0.0934732
63		0.0934732
63.1		0.097339
63.2		0.097339
63.3		0.097339
63.4		0.097339
63.5		0.097339
63.6		0.097339
63.7		0.097339
63.8		0.097339
63.9		0.097339
64		0.097339
64.1		0.0990842
64.2		0.0990842
64.3		0.0990842
64.4		0.0990842
64.5		0.0990842
64.6		0.0990842
64.7		0.0990842
64.8		0.0990842
64.9		0.0990842
65		0.0990842
65.1		0.102349
65.2		0.102349
65.3		0.102349
65.4		0.102349
65.5		0.102349
65.6		0.102349
65.7		0.102349
65.8		0.102349
65.9		0.102349
66		0.102349
66.1		0.103382
66.2		0.103382
66.3		0.103382
66.4		0.103382
66.5		0.103382
66.6		0.103382
66.7		0.103382
66.8		0.103382
66.9		0.103382
67		0.103382
67.1		0.104357
67.2		0.104357
67.3		0.104357
67.4		0.104357
67.5		0.104357
67.6		0.104357
67.7		0.104357
67.8		0.104357
67.9		0.104357
68		0.104357
68.1		0.107322
68.2		0.107322
68.3		0.107322
68.4		0.107322
68.5		0.107322
68.6		0.107322
68.7		0.107322
68.8		0.107322
68.9		0.107322
69		0.107322
69.1		0.109668
69.2		0.109668
69.3		0.109668
69.4		0.109668
69.5		0.109668
69.6		0.109668
69.7		0.109668
69.8		0.109668
69.9		0.109668
70		0.109668
70.1		0.111019
70.2		0.111019
70.3		0.111019
70.4		0.111019
70.5		0.111019
70.6		0.111019
70.7		0.111019
70.8		0.111019
70.9		0.111019
71		0.111019
71.1		0.114322
71.2		0.114322
71.3		0.114322
71.4		0.114322
71.5		0.114322
71.6		0.114322
71.7		0.114322
71.8		0.114322
71.9		0.114322
72		0.114322
72.1		0.114923
72.2		0.114923
72.3		0.114923
72.4		0.114923
72.5		0.114923
72.6		0.114923
72.7		0.114923
72.8		0.114923
72.9		0.114923
73		0.114923
73.1		0.11618
73.2		0.11618
73.3		0.11618
73.4		0.11618
73.5		0.11618
73.6		0.11618
73.7		0.11618
73.8		0.11618
73.9		0.11618
74		0.11618
74.1		0.117325
74.2		0.117325
74.3		0.117325
74.4		0.117325
74.5		0.117325
74.6		0.117325
74.7		0.117325
74.8		0.117325
74.9		0.117325
75		0.117325
75.1		0.11937
75.2		0.11937
75.3		0.11937
75.4		0.11937
75.5		0.11937
75.6		0.11937
75.7		0.11937
75.8		0.11937
75.9		0.11937
76		0.11937
76.1		0.123461
76.2		0.123461
76.3		0.123461
76.4		0.123461
76.5		0.123461
76.6		0.123461
76.7		0.123461
76.8		0.123461
76.9		0.123461
77		0.123461
77.1		0.123837
77.2		0.123837
77.3		0.123837
77.4		0.123837
77.5		0.123837
77.6		0.123837
77.7		0.123837
77.8		0.123837
77.9		0.123837
78		0.123837
78.1		0.124962
78.2		0.124962
78.3		0.124962
78.4		0.124962
78.5		0.124962
78.6		0.124962
78.7		0.124962
78.8		0.124962
78.9		0.124962
79		0.124962
79.1		0.12592
79.2		0.12592
79.3		0.12592
79.4		0.12592
79.5		0.12592
79.6		0.12592
79.7		0.12592
79.8		0.12592
79.9		0.12592
80		0.12592
80.1		0.129504
80.2		0.129504
80.3		0.129504
80.4		0.129504
80.5		0.129504
80.6		0.129504
80.7		0.129504
80.8		0.129504
80.9		0.129504
81		0.129504
81.1		0.131287
81.2		0.131287
81.3		0.131287
81.4		0.131287
81.5		0.131287
81.6		0.131287
81.7		0.131287
81.8		0.131287
81.9		0.131287
82		0.131287
82.1		0.131512
82.2		0.131512
82.3		0.131512
82.4		0.131512
82.5		0.131512
82.6		0.131512
82.7		0.131512
82.8		0.131512
82.9		0.131512
83		0.131512
83.1		0.133201
83.2		0.133201
83.3		0.133201
83.4		0.133201
83.5		0.133201
83.6		0.133201
83.7		0.133201
83.8		0.133201
83.9		0.133201
84		0.133201
84.1		0.138192
84.2		0.138192
84.3		0.138192
84.4		0.138192
84.5		0.138192
84.6		0.138192
84.7		0.138192
84.8		0.138192
84.9		0.138192
85		0.138192
85.1		0.140613
85.2		0.140613
85.3		0.140613
85.4		0.140613
85.5		0.140613
85.6		0.140613
85.7		0.140613
85.8		0.140613
85.9		0.140613
86		0.140613
86.1		0.140782
86.2		0.140782
86.3		0.140782
86.4		0.140782
86.5		0.140782
86.6		0.140782
86.7		0.140782
86.8		0.140782
86.9		0.140782
87		0.140782
87.1		0.143484
87.2		0.143484
87.3		0.143484
87.4		0.143484
87.5		0.143484
87.6		0.143484
87.7		0.143484
87.8		0.143484
87.9		0.143484
88		0.143484
88.1		0.145267
88.2		0.145267
88.3		0.145267
88.4		0.145267
88.5		0.145267
88.6		0.145267
88.7		0.145267
88.8		0.145267
88.9		0.145267
89		0.145267
89.1		0.146374
89.2		0.146374
89.3		0.146374
89.4		0.146374
89.5		0.146374
89.6		0.146374
89.7		0.146374
89.8		0.146374
89.9		0.146374
90		0.146374
90.1		0.148514
90.2		0.148514
90.3		0.148514
90.4		0.148514
90.5		0.148514
90.6		0.148514
90.7		0.148514
90.8		0.148514
90.9		0.148514
91		0.148514
91.1		0.151929
91.2		0.151929
91.3		0.151929
91.4		0.151929
91.5		0.151929
91.6		0.151929
91.7		0.151929
91.8		0.151929
91.9		0.151929
92		0.151929
92.1		0.153018
92.2		0.153018
92.3		0.153018
92.4		0.153018
92.5		0.153018
92.6		0.153018
92.7		0.153018
92.8		0.153018
92.9		0.153018
93		0.153018
93.1		0.155082
93.2		0.155082
93.3		0.155082
93.4		0.155082
93.5		0.155082
93.6		0.155082
93.7		0.155082
93.8		0.155082
93.9		0.155082
94		0.155082
94.1		0.155757
94.2		0.155757
94.3		0.155757
94.4		0.155757
94.5		0.155757
94.6		0.155757
94.7		0.155757
94.8		0.155757
94.9		0.155757
95		0.155757
95.1		0.15647
95.2		0.15647
95.3		0.15647
95.4		0.15647
95.5		0.15647
95.6		0.15647
95.7		0.15647
95.8		0.15647
95.9		0.15647
96		0.15647
96.1		0.160355
96.2		0.160355
96.3		0.160355
96.4		0.160355
96.5		0.160355
96.6		0.160355
96.7		0.160355
96.8		0.160355
96.9		0.160355
97		0.160355
97.1		0.162964
97.2		0.162964
97.3		0.162964
97.4		0.162964
97.5		0.162964
97.6		0.162964
97.7		0.162964
97.8		0.162964
97.9		0.162964
98		0.162964
98.1		0.163358
98.2		0.163358
98.3		0.163358
98.4		0.163358
98.5		0.163358
98.6		0.163358
98.7		0.163358
98.8		0.163358
98.9		0.163358
99		0.163358
99.1		0.16743
99.2		0.16743
99.3		0.16743
99.4		0.16743
99.5		0.16743
99.6		0.16743
99.7		0.16743
99.8		0.16743
99.9		0.16743
100		0.16743
100.1		0.168781
100.2		0.168781
100.3		0.168781
100.4		0.168781
100.5		0.168781
100.6		0.168781
100.7		0.168781
100.8		0.168781
100.9		0.168781
101		0.168781
101.1		0.171052
101.2		0.171052
101.3		0.171052
101.4		0.171052
101.5		0.171052
101.6		0.171052
101.7		0.171052
101.8		0.171052
101.9		0.171052
102		0.171052
102.1		0.17199
102.2		0.17199
102.3		0.17199
102.4		0.17199
102.5		0.17199
102.6		0.17199
102.7		0.17199
102.8		0.17199
102.9		0.17199
103		0.17199
103.1		0.173829
103.2		0.173829
103.3		0.173829
103.4		0.173829
103.5		0.173829
103.6		0.173829
103.7		0.173829
103.8		0.173829
103.9		0.173829
104		0.173829
104.1		0.176907
104.2		0.176907
104.3		0.176907
104.4		0.176907
104.5		0.176907
104.6		0.176907
104.7		0.176907
104.8		0.176907
104.9		0.176907
105		0.176907
105.1		0.178746
105.2		0.178746
105.3		0.178746
105.4		0.178746
105.5		0.178746
105.6		0.178746
105.7		0.178746
105.8		0.178746
105.9		0.178746
106		0.178746
106.1		0.181692
106.2		0.181692
106.3		0.181692
106.4		0.181692
106.5		0.181692
106.6		0.181692
106.7		0.181692
106.8		0.181692
106.9		0.181692
107		0.181692
107.1		0.181748
107.2		0.181748
107.3		0.181748
107.4		0.181748
107.5		0.181748
107.6		0.181748
107.7		0.181748
107.8		0.181748
107.9		0.181748
108		0.181748
108.1		0.182368
108.2		0.182368
108.3		0.182368
108.4		0.182368
108.5		0.182368
108.6		0.182368
108.7		0.182368
108.8		0.182368
108.9		0.182368
109		0.182368
109.1		0.187735
109.2		0.187735
109.3		0.187735
109.4		0.187735
109.5		0.187735
109.6		0.187735
109.7		0.187735
109.8		0.187735
109.9		0.187735
110		0.187735
110.1		0.190906
110.2		0.190906
110.3		0.190906
110.4		0.190906
110.5		0.190906
110.6		0.190906
110.7		0.190906
110.8		0.190906
110.9		0.190906
111		0.190906
111.1		0.191094
111.2		0.191094
111.3		0.191094
111.4		0.191094
111.5		0.191094
111.6		0.191094
111.7		0.191094
111.8		0.191094
111.9		0.191094
112		0.191094
112.1		0.191638
112.2		0.191638
112.3		0.191638
112.4		0.191638
112.5		0.191638
112.6		0.191638
112.7		0.191638
112.8		0.191638
112.9		0.191638
113		0.191638
113.1		0.192651
113.2		0.192651
113.3		0.192651
113.4		0.192651
113.5		0.192651
113.6		0.192651
113.7		0.192651
113.8		0.192651
113.9		0.192651
114		0.192651
114.1		0.197455
114.2		0.197455
114.3		0.197455
114.4		0.197455
114.5		0.197455
114.6		0.197455
114.7		0.197455
114.8		0.197455
114.9		0.197455
115		0.197455
115.1		0.197756
115.2		0.197756
115.3		0.197756
115.4		0.197756
115.5		0.197756
115.6		0.197756
115.7		0.197756
115.8		0.197756
115.9		0.197756
116		0.197756
116.1		0.201584
116.2		0.201584
116.3		0.201584
116.4		0.201584
116.5		0.201584
116.6		0.201584
116.7		0.201584
116.8		0.201584
116.9		0.201584
117		0.201584
117.1		0.202879
117.2		0.202879
117.3		0.202879
117.4		0.202879
117.5		0.202879
117.6		0.202879
117.7		0.202879
117.8		0.202879
117.9		0.202879
118		0.202879
118.1		0.206163
118.2		0.206163
118.3		0.206163
118.4		0.206163
118.5		0.206163
118.6		0.206163
118.7		0.206163
118.8		0.206163
118.9		0.206163
119		0.206163
119.1		0.207364
119.2		0.207364
119.3		0.207364
119.4		0.207364
119.5		0.207364
119.6		0.207364
119.7		0.207364
119.8		0.207364
119.9		0.207364
120		0.207364
120.1		0.208677
120.2		0.208677
120.3		0.208677
120.4		0.208677
120.5		0.208677
120.6		0.208677
120.7		0.208677
120.8		0.208677
120.9		0.208677
121		0.208677
121.1		0.208846
121.2		0.208846
121.3		0.208846
121.4		0.208846
121.5		0.208846
121.6		0.208846
121.7		0.208846
121.8		0.208846
121.9		0.208846
122		0.208846
122.1		0.213519
122.2		0.213519
122.3		0.213519
122.4		0.213519
122.5		0.213519
122.6		0.213519
122.7		0.213519
122.8		0.213519
122.9		0.213519
123		0.213519
123.1		0.214908
123.2		0.214908
123.3		0.214908
123.4		0.214908
123.5		0.214908
123.6		0.214908
123.7		0.214908
123.8		0.214908
123.9		0.214908
124		0.214908
124.1		0.216259
124.2		0.216259
124.3		0.216259
124.4		0.216259
124.5		0.216259
124.6		0.216259
124.7		0.216259
124.8		0.216259
124.9		0.216259
125		0.216259
125.1		0.216672
125.2		0.216672
125.3		0.216672
125.4		0.216672
125.5		0.216672
125.6		0.216672
125.7		0.216672
125.8		0.216672
125.9		0.216672
126		0.216672
126.1		0.221982
126.2		0.221982
126.3		0.221982
126.4		0.221982
126.5		0.221982
126.6		0.221982
126.7		0.221982
126.8		0.221982
126.9		0.221982
127		0.221982
127.1		0.222133
127.2		0.222133
127.3		0.222133
127.4		0.222133
127.5		0.222133
127.6		0.222133
127.7		0.222133
127.8		0.222133
127.9		0.222133
128		0.222133
128.1		0.224647
128.2		0.224647
128.3		0.224647
128.4		0.224647
128.5		0.224647
128.6		0.224647
128.7		0.224647
128.8		0.224647
128.9		0.224647
129		0.224647
129.1		0.226299
129.2		0.226299
129.3		0.226299
129.4		0.226299
129.5		0.226299
129.6		0.226299
129.7		0.226299
129.8		0.226299
129.9		0.226299
130		0.226299
130.1		0.227725
130.2		0.227725
130.3		0.227725
130.4		0.227725
130.5		0.227725
130.6		0.227725
130.7		0.227725
130.8		0.227725
130.9		0.227725
131		0.227725
131.1		0.231272
131.2		0.231272
131.3		0.231272
131.4		0.231272
131.5		0.231272
131.6		0.231272
131.7		0.231272
131.8		0.231272
131.9		0.231272
132		0.231272
132.1		0.232773
132.2		0.232773
132.3		0.232773
132.4		0.232773
132.5		0.232773
132.6		0.232773
132.7		0.232773
132.8		0.232773
132.9		0.232773
133		0.232773
133.1		0.23373
133.2		0.23373
133.3		0.23373
133.4		0.23373
133.5		0.23373
133.6		0.23373
133.7		0.23373
133.8		0.23373
133.9		0.23373
134		0.23373
134.1		0.238346
134.2		0.238346
134.3		0.238346
134.4		0.238346
134.5		0.238346
134.6		0.238346
134.7		0.238346
134.8		0.238346
134.9		0.238346
135		0.238346
135.1		0.238496
135.2		0.238496
135.3		0.238496
135.4		0.238496
135.5		0.238496
135.6		0.238496
135.7		0.238496
135.8		0.238496
135.9		0.238496
136		0.238496
136.1		0.2427
136.2		0.2427
136.3		0.2427
136.4		0.2427
136.5		0.2427
136.6		0.2427
136.7		0.2427
136.8		0.2427
136.9		0.2427
137		0.2427
137.1		0.243451
137.2		0.243451
137.3		0.243451
137.4		0.243451
137.5		0.243451
137.6		0.243451
137.7		0.243451
137.8		0.243451
137.9		0.243451
138		0.243451
138.1		0.243657
138.2		0.243657
138.3		0.243657
138.4		0.243657
138.5		0.243657
138.6		0.243657
138.7		0.243657
138.8		0.243657
138.9		0.243657
139		0.243657
139.1		0.248048
139.2		0.248048
139.3		0.248048
139.4		0.248048
139.5		0.248048
139.6		0.248048
139.7		0.248048
139.8		0.248048
139.9		0.248048
140		0.248048
140.1		0.248311
140.2		0.248311
140.3		0.248311
140.4		0.248311
140.5		0.248311
140.6		0.248311
140.7		0.248311
140.8		0.248311
140.9		0.248311
141		0.248311
141.1		0.248536
141.2		0.248536
141.3		0.248536
141.4		0.248536
141.5		0.248536
141.6		0.248536
141.7		0.248536
141.8		0.248536
141.9		0.248536
142		0.248536
142.1		0.252271
142.2		0.252271
142.3		0.252271
142.4		0.252271
142.5		0.252271
142.6		0.252271
142.7		0.252271
142.8		0.252271
142.9		0.252271
143		0.252271
143.1		0.252458
143.2		0.252458
143.3		0.252458
143.4		0.252458
143.5		0.252458
143.6		0.252458
143.7		0.252458
143.8		0.252458
143.9		0.252458
144		0.252458
144.1		0.257619
144.2		0.257619
144.3		0.257619
144.4		0.257619
144.5		0.257619
144.6		0.257619
144.7		0.257619
144.8		0.257619
144.9		0.257619
145		0.257619
145.1		0.258238
145.2		0.258238
145.3		0.258238
145.4		0.258238
145.5		0.258238
145.6		0.258238
145.7		0.258238
145.8		0.258238
145.9		0.258238
146		0.258238
146.1		0.258839
146.2		0.258839
146.3		0.258839
146.4		0.258839
146.5		0.258839
146.6		0.258839
146.7		0.258839
146.8		0.258839
146.9		0.258839
147		0.258839
147.1		0.259101
147.2		0.259101
147.3		0.259101
147.4		0.259101
147.5		0.259101
147.6		0.259101
147.7		0.259101
147.8		0.259101
147.9		0.259101
148		0.259101
148.1		0.266139
148.2		0.266139
148.3		0.266139
148.4		0.266139
148.5		0.266139
148.6		0.266139
148.7		0.266139
148.8		0.266139
148.9		0.266139
149		0.266139
149.1		0.266345
149.2		0.266345
149.3		0.266345
149.4		0.266345
149.5		0.266345
149.6		0.266345
149.7		0.266345
149.8		0.266345
149.9		0.266345
150		0.266345
150.1		0.267021
150.2		0.267021
150.3		0.267021
150.4		0.267021
150.5		0.267021
150.6		0.267021
150.7		0.267021
150.8		0.267021
150.9		0.267021
151		0.267021
151.1		0.267659
151.2		0.267659
151.3		0.267659
151.4		0.267659
151.5		0.267659
151.6		0.267659
151.7		0.267659
151.8		0.267659
151.9		0.267659
152		0.267659
152.1		0.269554
152.2		0.269554
152.3		0.269554
152.4		0.269554
152.5		0.269554
152.6		0.269554
152.7		0.269554
152.8		0.269554
152.9		0.269554
153		0.269554
153.1		0.274677
153.2		0.274677
153.3		0.274677
153.4		0.274677
153.5		0.274677
153.6		0.274677
153.7		0.274677
153.8		0.274677
153.9		0.274677
154		0.274677
154.1		0.276685
154.2		0.276685
154.3		0.276685
154.4		0.276685
154.5		0.276685
154.6		0.276685
154.7		0.276685
154.8		0.276685
154.9		0.276685
155		0.276685
155.1		0.276967
155.2		0.276967
155.3		0.276967
155.4		0.276967
155.5		0.276967
155.6		0.276967
155.7		0.276967
155.8		0.276967
155.9		0.276967
156		0.276967
156.1		0.279125
156.2		0.279125
156.3		0.279125
156.4		0.279125
156.5		0.279125
156.6		0.279125
156.7		0.279125
156.8		0.279125
156.9		0.279125
157		0.279125
157.1		0.279669
157.2		0.279669
157.3		0.279669
157.4		0.279669
157.5		0.279669
157.6		0.279669
157.7		0.279669
157.8		0.279669
157.9		0.279669
158		0.279669
158.1		0.280664
158.2		0.280664
158.3		0.280664
158.4		0.280664
