# Calibration file of tamex_id 0 @ channel 53
# fine_T bin		 Calibration value
24.6		0.027511
24.7		0.027511
24.8		0.027511
24.9		0.027511
25		0.027511
25.1		0.028116
25.2		0.028116
25.3		0.028116
25.4		0.028116
25.5		0.028116
25.6		0.028116
25.7		0.028116
25.8		0.028116
25.9		0.028116
26		0.028116
26.1		0.0287589
26.2		0.0287589
26.3		0.0287589
26.4		0.0287589
26.5		0.0287589
26.6		0.0287589
26.7		0.0287589
26.8		0.0287589
26.9		0.0287589
27		0.0287589
27.1		0.0310278
27.2		0.0310278
27.3		0.0310278
27.4		0.0310278
27.5		0.0310278
27.6		0.0310278
27.7		0.0310278
27.8		0.0310278
27.9		0.0310278
28		0.0310278
28.1		0.0343367
28.2		0.0343367
28.3		0.0343367
28.4		0.0343367
28.5		0.0343367
28.6		0.0343367
28.7		0.0343367
28.8		0.0343367
28.9		0.0343367
29		0.0343367
29.1		0.034488
29.2		0.034488
29.3		0.034488
29.4		0.034488
29.5		0.034488
29.6		0.034488
29.7		0.034488
29.8		0.034488
29.9		0.034488
30		0.034488
30.1		0.0387233
30.2		0.0387233
30.3		0.0387233
30.4		0.0387233
30.5		0.0387233
30.6		0.0387233
30.7		0.0387233
30.8		0.0387233
30.9		0.0387233
31		0.0387233
31.1		0.0389313
31.2		0.0389313
31.3		0.0389313
31.4		0.0389313
31.5		0.0389313
31.6		0.0389313
31.7		0.0389313
31.8		0.0389313
31.9		0.0389313
32		0.0389313
32.1		0.040633
32.2		0.040633
32.3		0.040633
32.4		0.040633
32.5		0.040633
32.6		0.040633
32.7		0.040633
32.8		0.040633
32.9		0.040633
33		0.040633
33.1		0.0452655
33.2		0.0452655
33.3		0.0452655
33.4		0.0452655
33.5		0.0452655
33.6		0.0452655
33.7		0.0452655
33.8		0.0452655
33.9		0.0452655
34		0.0452655
34.1		0.045568
34.2		0.045568
34.3		0.045568
34.4		0.045568
34.5		0.045568
34.6		0.045568
34.7		0.045568
34.8		0.045568
34.9		0.045568
35		0.045568
35.1		0.0464188
35.2		0.0464188
35.3		0.0464188
35.4		0.0464188
35.5		0.0464188
35.6		0.0464188
35.7		0.0464188
35.8		0.0464188
35.9		0.0464188
36		0.0464188
36.1		0.0503895
36.2		0.0503895
36.3		0.0503895
36.4		0.0503895
36.5		0.0503895
36.6		0.0503895
36.7		0.0503895
36.8		0.0503895
36.9		0.0503895
37		0.0503895
37.1		0.052545
37.2		0.052545
37.3		0.052545
37.4		0.052545
37.5		0.052545
37.6		0.052545
37.7		0.052545
37.8		0.052545
37.9		0.052545
38		0.052545
38.1		0.0526774
38.2		0.0526774
38.3		0.0526774
38.4		0.0526774
38.5		0.0526774
38.6		0.0526774
38.7		0.0526774
38.8		0.0526774
38.9		0.0526774
39		0.0526774
39.1		0.0579716
39.2		0.0579716
39.3		0.0579716
39.4		0.0579716
39.5		0.0579716
39.6		0.0579716
39.7		0.0579716
39.8		0.0579716
39.9		0.0579716
40		0.0579716
40.1		0.0581606
40.2		0.0581606
40.3		0.0581606
40.4		0.0581606
40.5		0.0581606
40.6		0.0581606
40.7		0.0581606
40.8		0.0581606
40.9		0.0581606
41		0.0581606
41.1		0.059314
41.2		0.059314
41.3		0.059314
41.4		0.059314
41.5		0.059314
41.6		0.059314
41.7		0.059314
41.8		0.059314
41.9		0.059314
42		0.059314
42.1		0.061375
42.2		0.061375
42.3		0.061375
42.4		0.061375
42.5		0.061375
42.6		0.061375
42.7		0.061375
42.8		0.061375
42.9		0.061375
43		0.061375
43.1		0.0620935
43.2		0.0620935
43.3		0.0620935
43.4		0.0620935
43.5		0.0620935
43.6		0.0620935
43.7		0.0620935
43.8		0.0620935
43.9		0.0620935
44		0.0620935
44.1		0.065478
44.2		0.065478
44.3		0.065478
44.4		0.065478
44.5		0.065478
44.6		0.065478
44.7		0.065478
44.8		0.065478
44.9		0.065478
45		0.065478
45.1		0.0688058
45.2		0.0688058
45.3		0.0688058
45.4		0.0688058
45.5		0.0688058
45.6		0.0688058
45.7		0.0688058
45.8		0.0688058
45.9		0.0688058
46		0.0688058
46.1		0.0716987
46.2		0.0716987
46.3		0.0716987
46.4		0.0716987
46.5		0.0716987
46.6		0.0716987
46.7		0.0716987
46.8		0.0716987
46.9		0.0716987
47		0.0716987
47.1		0.0727197
47.2		0.0727197
47.3		0.0727197
47.4		0.0727197
47.5		0.0727197
47.6		0.0727197
47.7		0.0727197
47.8		0.0727197
47.9		0.0727197
48		0.0727197
48.1		0.0737029
48.2		0.0737029
48.3		0.0737029
48.4		0.0737029
48.5		0.0737029
48.6		0.0737029
48.7		0.0737029
48.8		0.0737029
48.9		0.0737029
49		0.0737029
49.1		0.0738542
49.2		0.0738542
49.3		0.0738542
49.4		0.0738542
49.5		0.0738542
49.6		0.0738542
49.7		0.0738542
49.8		0.0738542
49.9		0.0738542
50		0.0738542
50.1		0.0784299
50.2		0.0784299
50.3		0.0784299
50.4		0.0784299
50.5		0.0784299
50.6		0.0784299
50.7		0.0784299
50.8		0.0784299
50.9		0.0784299
51		0.0784299
51.1		0.0790349
51.2		0.0790349
51.3		0.0790349
51.4		0.0790349
51.5		0.0790349
51.6		0.0790349
51.7		0.0790349
51.8		0.0790349
51.9		0.0790349
52		0.0790349
52.1		0.0822871
52.2		0.0822871
52.3		0.0822871
52.4		0.0822871
52.5		0.0822871
52.6		0.0822871
52.7		0.0822871
52.8		0.0822871
52.9		0.0822871
53		0.0822871
53.1		0.0845182
53.2		0.0845182
53.3		0.0845182
53.4		0.0845182
53.5		0.0845182
53.6		0.0845182
53.7		0.0845182
53.8		0.0845182
53.9		0.0845182
54		0.0845182
54.1		0.0852935
54.2		0.0852935
54.3		0.0852935
54.4		0.0852935
54.5		0.0852935
54.6		0.0852935
54.7		0.0852935
54.8		0.0852935
54.9		0.0852935
55		0.0852935
55.1		0.0876569
55.2		0.0876569
55.3		0.0876569
55.4		0.0876569
55.5		0.0876569
55.6		0.0876569
55.7		0.0876569
55.8		0.0876569
55.9		0.0876569
56		0.0876569
56.1		0.0877704
56.2		0.0877704
56.3		0.0877704
56.4		0.0877704
56.5		0.0877704
56.6		0.0877704
56.7		0.0877704
56.8		0.0877704
56.9		0.0877704
57		0.0877704
57.1		0.0882053
57.2		0.0882053
57.3		0.0882053
57.4		0.0882053
57.5		0.0882053
57.6		0.0882053
57.7		0.0882053
57.8		0.0882053
57.9		0.0882053
58		0.0882053
58.1		0.0938776
58.2		0.0938776
58.3		0.0938776
58.4		0.0938776
58.5		0.0938776
58.6		0.0938776
58.7		0.0938776
58.8		0.0938776
58.9		0.0938776
59		0.0938776
59.1		0.0952957
59.2		0.0952957
59.3		0.0952957
59.4		0.0952957
59.5		0.0952957
59.6		0.0952957
59.7		0.0952957
59.8		0.0952957
59.9		0.0952957
60		0.0952957
60.1		0.0975458
60.2		0.0975458
60.3		0.0975458
60.4		0.0975458
60.5		0.0975458
60.6		0.0975458
60.7		0.0975458
60.8		0.0975458
60.9		0.0975458
61		0.0975458
61.1		0.0983399
61.2		0.0983399
61.3		0.0983399
61.4		0.0983399
61.5		0.0983399
61.6		0.0983399
61.7		0.0983399
61.8		0.0983399
61.9		0.0983399
62		0.0983399
62.1		0.102367
62.2		0.102367
62.3		0.102367
62.4		0.102367
62.5		0.102367
62.6		0.102367
62.7		0.102367
62.8		0.102367
62.9		0.102367
63		0.102367
63.1		0.105147
63.2		0.105147
63.3		0.105147
63.4		0.105147
63.5		0.105147
63.6		0.105147
63.7		0.105147
63.8		0.105147
63.9		0.105147
64		0.105147
64.1		0.105336
64.2		0.105336
64.3		0.105336
64.4		0.105336
64.5		0.105336
64.6		0.105336
64.7		0.105336
64.8		0.105336
64.9		0.105336
65		0.105336
65.1		0.105657
65.2		0.105657
65.3		0.105657
65.4		0.105657
65.5		0.105657
65.6		0.105657
65.7		0.105657
65.8		0.105657
65.9		0.105657
66		0.105657
66.1		0.109912
66.2		0.109912
66.3		0.109912
66.4		0.109912
66.5		0.109912
66.6		0.109912
66.7		0.109912
66.8		0.109912
66.9		0.109912
67		0.109912
67.1		0.110327
67.2		0.110327
67.3		0.110327
67.4		0.110327
67.5		0.110327
67.6		0.110327
67.7		0.110327
67.8		0.110327
67.9		0.110327
68		0.110327
68.1		0.11443
68.2		0.11443
68.3		0.11443
68.4		0.11443
68.5		0.11443
68.6		0.11443
68.7		0.11443
68.8		0.11443
68.9		0.11443
69		0.11443
69.1		0.11738
69.2		0.11738
69.3		0.11738
69.4		0.11738
69.5		0.11738
69.6		0.11738
69.7		0.11738
69.8		0.11738
69.9		0.11738
70		0.11738
70.1		0.117796
70.2		0.117796
70.3		0.117796
70.4		0.117796
70.5		0.117796
70.6		0.117796
70.7		0.117796
70.8		0.117796
70.9		0.117796
71		0.117796
71.1		0.118893
71.2		0.118893
71.3		0.118893
71.4		0.118893
71.5		0.118893
71.6		0.118893
71.7		0.118893
71.8		0.118893
71.9		0.118893
72		0.118893
72.1		0.123979
72.2		0.123979
72.3		0.123979
72.4		0.123979
72.5		0.123979
72.6		0.123979
72.7		0.123979
72.8		0.123979
72.9		0.123979
73		0.123979
73.1		0.124697
73.2		0.124697
73.3		0.124697
73.4		0.124697
73.5		0.124697
73.6		0.124697
73.7		0.124697
73.8		0.124697
73.9		0.124697
74		0.124697
74.1		0.126116
74.2		0.126116
74.3		0.126116
74.4		0.126116
74.5		0.126116
74.6		0.126116
74.7		0.126116
74.8		0.126116
74.9		0.126116
75		0.126116
75.1		0.130351
75.2		0.130351
75.3		0.130351
75.4		0.130351
75.5		0.130351
75.6		0.130351
75.7		0.130351
75.8		0.130351
75.9		0.130351
76		0.130351
76.1		0.131599
76.2		0.131599
76.3		0.131599
76.4		0.131599
76.5		0.131599
76.6		0.131599
76.7		0.131599
76.8		0.131599
76.9		0.131599
77		0.131599
77.1		0.132677
77.2		0.132677
77.3		0.132677
77.4		0.132677
77.5		0.132677
77.6		0.132677
77.7		0.132677
77.8		0.132677
77.9		0.132677
78		0.132677
78.1		0.136364
78.2		0.136364
78.3		0.136364
78.4		0.136364
78.5		0.136364
78.6		0.136364
78.7		0.136364
78.8		0.136364
78.9		0.136364
79		0.136364
79.1		0.136647
79.2		0.136647
79.3		0.136647
79.4		0.136647
79.5		0.136647
79.6		0.136647
79.7		0.136647
79.8		0.136647
79.9		0.136647
80		0.136647
80.1		0.138557
80.2		0.138557
80.3		0.138557
80.4		0.138557
80.5		0.138557
80.6		0.138557
80.7		0.138557
80.8		0.138557
80.9		0.138557
81		0.138557
81.1		0.141166
81.2		0.141166
81.3		0.141166
81.4		0.141166
81.5		0.141166
81.6		0.141166
81.7		0.141166
81.8		0.141166
81.9		0.141166
82		0.141166
82.1		0.142093
82.2		0.142093
82.3		0.142093
82.4		0.142093
82.5		0.142093
82.6		0.142093
82.7		0.142093
82.8		0.142093
82.9		0.142093
83		0.142093
83.1		0.142414
83.2		0.142414
83.3		0.142414
83.4		0.142414
83.5		0.142414
83.6		0.142414
83.7		0.142414
83.8		0.142414
83.9		0.142414
84		0.142414
84.1		0.149769
84.2		0.149769
84.3		0.149769
84.4		0.149769
84.5		0.149769
84.6		0.149769
84.7		0.149769
84.8		0.149769
84.9		0.149769
85		0.149769
85.1		0.149939
85.2		0.149939
85.3		0.149939
85.4		0.149939
85.5		0.149939
85.6		0.149939
85.7		0.149939
85.8		0.149939
85.9		0.149939
86		0.149939
86.1		0.150545
86.2		0.150545
86.3		0.150545
86.4		0.150545
86.5		0.150545
86.6		0.150545
86.7		0.150545
86.8		0.150545
86.9		0.150545
87		0.150545
87.1		0.152114
87.2		0.152114
87.3		0.152114
87.4		0.152114
87.5		0.152114
87.6		0.152114
87.7		0.152114
87.8		0.152114
87.9		0.152114
88		0.152114
88.1		0.154818
88.2		0.154818
88.3		0.154818
88.4		0.154818
88.5		0.154818
88.6		0.154818
88.7		0.154818
88.8		0.154818
88.9		0.154818
89		0.154818
89.1		0.158448
89.2		0.158448
89.3		0.158448
89.4		0.158448
89.5		0.158448
89.6		0.158448
89.7		0.158448
89.8		0.158448
89.9		0.158448
90		0.158448
90.1		0.158713
90.2		0.158713
90.3		0.158713
90.4		0.158713
90.5		0.158713
90.6		0.158713
90.7		0.158713
90.8		0.158713
90.9		0.158713
91		0.158713
91.1		0.162116
91.2		0.162116
91.3		0.162116
91.4		0.162116
91.5		0.162116
91.6		0.162116
91.7		0.162116
91.8		0.162116
91.9		0.162116
92		0.162116
92.1		0.163383
92.2		0.163383
92.3		0.163383
92.4		0.163383
92.5		0.163383
92.6		0.163383
92.7		0.163383
92.8		0.163383
92.9		0.163383
93		0.163383
93.1		0.164442
93.2		0.164442
93.3		0.164442
93.4		0.164442
93.5		0.164442
93.6		0.164442
93.7		0.164442
93.8		0.164442
93.9		0.164442
94		0.164442
94.1		0.165085
94.2		0.165085
94.3		0.165085
94.4		0.165085
94.5		0.165085
94.6		0.165085
94.7		0.165085
94.8		0.165085
94.9		0.165085
95		0.165085
95.1		0.169112
95.2		0.169112
95.3		0.169112
95.4		0.169112
95.5		0.169112
95.6		0.169112
95.7		0.169112
95.8		0.169112
95.9		0.169112
96		0.169112
96.1		0.170852
96.2		0.170852
96.3		0.170852
96.4		0.170852
96.5		0.170852
96.6		0.170852
96.7		0.170852
96.8		0.170852
96.9		0.170852
97		0.170852
97.1		0.174463
97.2		0.174463
97.3		0.174463
97.4		0.174463
97.5		0.174463
97.6		0.174463
97.7		0.174463
97.8		0.174463
97.9		0.174463
98		0.174463
98.1		0.176089
98.2		0.176089
98.3		0.176089
98.4		0.176089
98.5		0.176089
98.6		0.176089
98.7		0.176089
98.8		0.176089
98.9		0.176089
99		0.176089
99.1		0.176146
99.2		0.176146
99.3		0.176146
99.4		0.176146
99.5		0.176146
99.6		0.176146
99.7		0.176146
99.8		0.176146
99.9		0.176146
100		0.176146
100.1		0.17624
100.2		0.17624
100.3		0.17624
100.4		0.17624
100.5		0.17624
100.6		0.17624
100.7		0.17624
100.8		0.17624
100.9		0.17624
101		0.17624
101.1		0.179322
101.2		0.179322
101.3		0.179322
101.4		0.179322
101.5		0.179322
101.6		0.179322
101.7		0.179322
101.8		0.179322
101.9		0.179322
102		0.179322
102.1		0.184522
102.2		0.184522
102.3		0.184522
102.4		0.184522
102.5		0.184522
102.6		0.184522
102.7		0.184522
102.8		0.184522
102.9		0.184522
103		0.184522
103.1		0.186451
103.2		0.186451
103.3		0.186451
103.4		0.186451
103.5		0.186451
103.6		0.186451
103.7		0.186451
103.8		0.186451
103.9		0.186451
104		0.186451
104.1		0.186715
104.2		0.186715
104.3		0.186715
104.4		0.186715
104.5		0.186715
104.6		0.186715
104.7		0.186715
104.8		0.186715
104.9		0.186715
105		0.186715
105.1		0.188266
105.2		0.188266
105.3		0.188266
105.4		0.188266
105.5		0.188266
105.6		0.188266
105.7		0.188266
105.8		0.188266
105.9		0.188266
106		0.188266
106.1		0.192312
106.2		0.192312
106.3		0.192312
106.4		0.192312
106.5		0.192312
106.6		0.192312
106.7		0.192312
106.8		0.192312
106.9		0.192312
107		0.192312
107.1		0.195035
107.2		0.195035
107.3		0.195035
107.4		0.195035
107.5		0.195035
107.6		0.195035
107.7		0.195035
107.8		0.195035
107.9		0.195035
108		0.195035
108.1		0.196944
108.2		0.196944
108.3		0.196944
108.4		0.196944
108.5		0.196944
108.6		0.196944
108.7		0.196944
108.8		0.196944
108.9		0.196944
109		0.196944
109.1		0.197474
109.2		0.197474
109.3		0.197474
109.4		0.197474
109.5		0.197474
109.6		0.197474
109.7		0.197474
109.8		0.197474
109.9		0.197474
110		0.197474
110.1		0.198665
110.2		0.198665
110.3		0.198665
110.4		0.198665
110.5		0.198665
110.6		0.198665
110.7		0.198665
110.8		0.198665
110.9		0.198665
111		0.198665
111.1		0.203335
111.2		0.203335
111.3		0.203335
111.4		0.203335
111.5		0.203335
111.6		0.203335
111.7		0.203335
111.8		0.203335
111.9		0.203335
112		0.203335
112.1		0.204016
112.2		0.204016
112.3		0.204016
112.4		0.204016
112.5		0.204016
112.6		0.204016
112.7		0.204016
112.8		0.204016
112.9		0.204016
113		0.204016
113.1		0.205548
113.2		0.205548
113.3		0.205548
113.4		0.205548
113.5		0.205548
113.6		0.205548
113.7		0.205548
113.8		0.205548
113.9		0.205548
114		0.205548
114.1		0.208422
114.2		0.208422
114.3		0.208422
114.4		0.208422
114.5		0.208422
114.6		0.208422
114.7		0.208422
114.8		0.208422
114.9		0.208422
115		0.208422
115.1		0.210653
115.2		0.210653
115.3		0.210653
115.4		0.210653
115.5		0.210653
115.6		0.210653
115.7		0.210653
115.8		0.210653
115.9		0.210653
116		0.210653
116.1		0.210974
116.2		0.210974
116.3		0.210974
116.4		0.210974
116.5		0.210974
116.6		0.210974
116.7		0.210974
116.8		0.210974
116.9		0.210974
117		0.210974
117.1		0.213924
117.2		0.213924
117.3		0.213924
117.4		0.213924
117.5		0.213924
117.6		0.213924
117.7		0.213924
117.8		0.213924
117.9		0.213924
118		0.213924
118.1		0.218197
118.2		0.218197
118.3		0.218197
118.4		0.218197
118.5		0.218197
118.6		0.218197
118.7		0.218197
118.8		0.218197
118.9		0.218197
119		0.218197
119.1		0.218594
119.2		0.218594
119.3		0.218594
119.4		0.218594
119.5		0.218594
119.6		0.218594
119.7		0.218594
119.8		0.218594
119.9		0.218594
120		0.218594
120.1		0.2216
120.2		0.2216
120.3		0.2216
120.4		0.2216
120.5		0.2216
120.6		0.2216
120.7		0.2216
120.8		0.2216
120.9		0.2216
121		0.2216
121.1		0.221752
121.2		0.221752
121.3		0.221752
121.4		0.221752
121.5		0.221752
121.6		0.221752
121.7		0.221752
121.8		0.221752
121.9		0.221752
122		0.221752
122.1		0.225098
122.2		0.225098
122.3		0.225098
122.4		0.225098
122.5		0.225098
122.6		0.225098
122.7		0.225098
122.8		0.225098
122.9		0.225098
123		0.225098
123.1		0.228483
123.2		0.228483
123.3		0.228483
123.4		0.228483
123.5		0.228483
123.6		0.228483
123.7		0.228483
123.8		0.228483
123.9		0.228483
124		0.228483
124.1		0.22992
124.2		0.22992
124.3		0.22992
124.4		0.22992
124.5		0.22992
124.6		0.22992
124.7		0.22992
124.8		0.22992
124.9		0.22992
125		0.22992
125.1		0.230393
125.2		0.230393
125.3		0.230393
125.4		0.230393
125.5		0.230393
125.6		0.230393
125.7		0.230393
125.8		0.230393
125.9		0.230393
126		0.230393
126.1		0.232491
126.2		0.232491
126.3		0.232491
126.4		0.232491
126.5		0.232491
126.6		0.232491
126.7		0.232491
126.8		0.232491
126.9		0.232491
127		0.232491
127.1		0.235101
127.2		0.235101
127.3		0.235101
127.4		0.235101
127.5		0.235101
127.6		0.235101
127.7		0.235101
127.8		0.235101
127.9		0.235101
128		0.235101
128.1		0.236008
128.2		0.236008
128.3		0.236008
128.4		0.236008
128.5		0.236008
128.6		0.236008
128.7		0.236008
128.8		0.236008
128.9		0.236008
129		0.236008
129.1		0.24013
129.2		0.24013
129.3		0.24013
129.4		0.24013
129.5		0.24013
129.6		0.24013
129.7		0.24013
129.8		0.24013
129.9		0.24013
130		0.24013
130.1		0.241624
130.2		0.241624
130.3		0.241624
130.4		0.241624
130.5		0.241624
130.6		0.241624
130.7		0.241624
130.8		0.241624
130.9		0.241624
131		0.241624
131.1		0.243515
131.2		0.243515
131.3		0.243515
131.4		0.243515
131.5		0.243515
131.6		0.243515
131.7		0.243515
131.8		0.243515
131.9		0.243515
132		0.243515
132.1		0.24429
132.2		0.24429
132.3		0.24429
132.4		0.24429
132.5		0.24429
132.6		0.24429
132.7		0.24429
132.8		0.24429
132.9		0.24429
133		0.24429
133.1		0.245727
133.2		0.245727
133.3		0.245727
133.4		0.245727
133.5		0.245727
133.6		0.245727
133.7		0.245727
133.8		0.245727
133.9		0.245727
134		0.245727
134.1		0.246445
134.2		0.246445
134.3		0.246445
134.4		0.246445
134.5		0.246445
134.6		0.246445
134.7		0.246445
134.8		0.246445
134.9		0.246445
135		0.246445
135.1		0.253952
135.2		0.253952
135.3		0.253952
135.4		0.253952
135.5		0.253952
135.6		0.253952
135.7		0.253952
135.8		0.253952
135.9		0.253952
136		0.253952
136.1		0.254576
136.2		0.254576
136.3		0.254576
136.4		0.254576
136.5		0.254576
136.6		0.254576
136.7		0.254576
136.8		0.254576
136.9		0.254576
137		0.254576
137.1		0.256296
137.2		0.256296
137.3		0.256296
137.4		0.256296
137.5		0.256296
137.6		0.256296
137.7		0.256296
137.8		0.256296
137.9		0.256296
138		0.256296
138.1		0.257072
138.2		0.257072
138.3		0.257072
138.4		0.257072
138.5		0.257072
138.6		0.257072
138.7		0.257072
138.8		0.257072
138.9		0.257072
139		0.257072
139.1		0.257185
139.2		0.257185
139.3		0.257185
139.4		0.257185
139.5		0.257185
139.6		0.257185
139.7		0.257185
139.8		0.257185
139.9		0.257185
140		0.257185
140.1		0.26212
140.2		0.26212
140.3		0.26212
140.4		0.26212
140.5		0.26212
140.6		0.26212
140.7		0.26212
140.8		0.26212
140.9		0.26212
141		0.26212
141.1		0.264994
141.2		0.264994
141.3		0.264994
141.4		0.264994
141.5		0.264994
141.6		0.264994
141.7		0.264994
141.8		0.264994
141.9		0.264994
142		0.264994
142.1		0.267471
142.2		0.267471
142.3		0.267471
142.4		0.267471
142.5		0.267471
142.6		0.267471
142.7		0.267471
142.8		0.267471
142.9		0.267471
143		0.267471
143.1		0.267565
143.2		0.267565
143.3		0.267565
143.4		0.267565
143.5		0.267565
143.6		0.267565
143.7		0.267565
143.8		0.267565
143.9		0.267565
144		0.267565
144.1		0.26836
144.2		0.26836
144.3		0.26836
144.4		0.26836
144.5		0.26836
144.6		0.26836
144.7		0.26836
144.8		0.26836
144.9		0.26836
145		0.26836
145.1		0.269078
145.2		0.269078
145.3		0.269078
145.4		0.269078
145.5		0.269078
145.6		0.269078
145.7		0.269078
145.8		0.269078
145.9		0.269078
146		0.269078
146.1		0.271839
146.2		0.271839
146.3		0.271839
146.4		0.271839
146.5		0.271839
146.6		0.271839
146.7		0.271839
146.8		0.271839
146.9		0.271839
147		0.271839
147.1		0.273918
147.2		0.273918
147.3		0.273918
147.4		0.273918
147.5		0.273918
147.6		0.273918
147.7		0.273918
147.8		0.273918
147.9		0.273918
148		0.273918
148.1		0.276225
148.2		0.276225
148.3		0.276225
148.4		0.276225
148.5		0.276225
148.6		0.276225
148.7		0.276225
148.8		0.276225
148.9		0.276225
149		0.276225
149.1		0.277303
149.2		0.277303
149.3		0.277303
149.4		0.277303
149.5		0.277303
149.6		0.277303
149.7		0.277303
149.8		0.277303
149.9		0.277303
150		0.277303
150.1		0.280158
150.2		0.280158
150.3		0.280158
150.4		0.280158
150.5		0.280158
150.6		0.280158
150.7		0.280158
150.8		0.280158
150.9		0.280158
151		0.280158
151.1		0.280517
151.2		0.280517
151.3		0.280517
151.4		0.280517
151.5		0.280517
151.6		0.280517
151.7		0.280517
151.8		0.280517
151.9		0.280517
152		0.280517
152.1		0.283278
152.2		0.283278
152.3		0.283278
152.4		0.283278
152.5		0.283278
152.6		0.283278
152.7		0.283278
152.8		0.283278
152.9		0.283278
153		0.283278
153.1		0.288326
153.2		0.288326
153.3		0.288326
153.4		0.288326
153.5		0.288326
153.6		0.288326
153.7		0.288326
153.8		0.288326
153.9		0.288326
154		0.288326
154.1		0.28912
154.2		0.28912
154.3		0.28912
154.4		0.28912
154.5		0.28912
154.6		0.28912
154.7		0.28912
154.8		0.28912
154.9		0.28912
155		0.28912
155.1		0.289555
155.2		0.289555
155.3		0.289555
155.4		0.289555
155.5		0.289555
155.6		0.289555
155.7		0.289555
155.8		0.289555
155.9		0.289555
156		0.289555
156.1		0.292127
156.2		0.292127
156.3		0.292127
156.4		0.292127
156.5		0.292127
156.6		0.292127
156.7		0.292127
156.8		0.292127
156.9		0.292127
157		0.292127
157.1		0.295625
157.2		0.295625
157.3		0.295625
157.4		0.295625
157.5		0.295625
157.6		0.295625
157.7		0.295625
157.8		0.295625
157.9		0.295625
158		0.295625
158.1		0.298782
158.2		0.298782
158.3		0.298782
158.4		0.298782
158.5		0.298782
158.6		0.298782
158.7		0.298782
158.8		0.298782
158.9		0.298782
159		0.298782
159.1		0.300333
159.2		0.300333
159.3		0.300333
159.4		0.300333
159.5		0.300333
159.6		0.300333
